date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-19,7.5,10.0,36.0,44.1,30.4,4.8
2017-12-20,7.7,13.0,20.5,35.1,7.3,5.1
2017-12-21,7.8,14.0,21.4,32.4,11.5,5.2
2017-12-22,7.8,13.0,32.9,43.7,23.9,5.2
2017-12-23,7.8,14.0,35.6,44.6,30.6,5.2
2017-12-24,7.8,13.0,36.7,45.3,31.6,5.2
2017-12-25,7.8,13.0,35.2,44.6,29.5,5.2
2017-12-26,7.8,14.0,35.1,51.4,27.7,5.2
2017-12-27,7.8,14.0,35.8,49.1,29.7,5.2
2017-12-28,7.8,13.0,37.9,54.3,31.5,5.2
2017-12-29,7.8,12.0,40.5,54.0,34.2,5.2
2017-12-30,7.8,13.0,36.9,49.1,30.0,5.2
2017-12-31,7.8,13.0,36.5,49.3,30.7,5.2
2018-01-01,7.8,13.0,38.1,49.6,31.5,5.2
2018-01-02,7.8,12.0,37.6,48.9,31.8,5.2
2018-01-03,7.8,12.0,39.6,49.8,33.6,5.2
2018-01-04,8.0,13.0,38.3,45.9,33.6,5.4
2018-01-05,8.0,12.0,37.4,41.5,31.6,5.4
2018-01-06,8.7,18.0,29.7,37.8,18.7,6.3
2018-01-07,8.8,17.0,32.0,42.1,20.1,6.4
2018-01-08,8.9,16.0,36.9,39.9,33.6,6.5
2018-01-09,9.1,16.0,35.2,38.5,32.2,6.7
2018-01-10,9.2,17.0,30.0,37.6,23.5,6.8
2018-01-11,9.2,17.0,33.3,41.0,24.3,6.8
2018-01-12,9.2,16.0,37.4,50.9,25.7,6.8
2018-01-13,9.2,16.0,42.3,49.1,35.8,6.8
2018-01-14,9.2,16.0,39.2,50.2,32.9,6.8
2018-01-15,9.2,16.0,38.1,49.6,31.1,6.8
2018-01-16,9.2,16.0,36.3,42.1,30.7,6.8
2018-01-17,9.2,15.0,39.4,49.5,31.5,6.8
2018-01-18,9.6,18.0,37.6,44.2,27.5,7.2
2018-01-19,10.8,28.0,22.1,28.2,18.0,8.4
2018-01-20,10.8,27.0,15.8,27.9,5.7,8.4
2018-01-21,10.8,26.0,18.7,28.6,6.6,8.4
2018-01-22,10.8,25.0,25.5,34.2,17.4,8.4
2018-01-23,10.8,25.0,27.9,42.6,18.0,8.4
2018-01-24,11.6,29.0,31.3,37.9,24.4,9.2
2018-01-25,12.0,32.0,18.9,24.6,12.0,9.6
2018-01-26,12.0,32.0,19.0,31.5,7.5,9.6
2018-01-27,12.0,30.0,30.0,41.2,17.8,9.6
2018-01-28,12.0,28.0,36.1,52.9,26.4,9.6
2018-01-29,12.0,28.0,37.9,50.4,30.6,9.6
2018-01-30,12.0,27.0,38.1,51.6,30.4,9.6
2018-01-31,12.0,27.0,37.0,51.6,29.3,9.6
2018-02-01,12.0,25.0,39.9,49.6,33.6,9.6
2018-02-02,12.0,25.0,39.7,54.1,31.6,9.5
2018-02-03,12.0,24.0,41.4,55.9,30.7,9.5
2018-02-04,12.0,24.0,40.8,53.2,31.3,9.5
2018-02-05,12.0,23.0,36.5,51.6,28.2,9.5
2018-02-06,12.0,23.0,35.2,47.5,25.3,9.5
2018-02-07,12.0,22.0,37.8,54.0,30.6,9.5
2018-02-08,12.0,22.0,39.4,56.3,31.5,9.5
2018-02-09,12.0,22.0,37.6,50.5,30.2,9.5
2018-02-10,12.0,21.0,30.0,40.8,21.0,9.5
2018-02-11,12.0,22.0,27.9,40.5,14.4,9.5
2018-02-12,12.1,24.0,17.8,23.0,14.7,9.6
2018-02-13,12.1,24.0,19.9,29.7,15.1,9.6
2018-02-14,12.1,24.0,21.9,31.8,14.9,9.6
2018-02-15,12.1,23.0,24.1,39.7,10.8,9.6
2018-02-16,12.1,23.0,31.1,47.3,22.3,9.6
2018-02-17,12.1,22.0,34.9,49.5,25.2,9.6
2018-02-18,12.2,24.0,24.4,34.0,9.7,9.7
2018-02-19,12.2,25.0,8.4,18.5,-0.6,9.7
2018-02-20,12.2,24.0,9.0,24.6,-2.4,9.7
2018-02-21,12.2,25.0,13.3,26.6,3.0,9.7
2018-02-22,12.8,35.0,12.9,16.3,4.3,10.3
2018-02-23,12.8,34.0,10.9,22.8,3.4,10.3
2018-02-24,12.9,31.0,16.0,22.8,7.5,10.4
2018-02-25,13.0,29.0,22.1,36.9,10.9,10.5
2018-02-26,13.4,37.0,18.5,21.9,12.6,10.9
2018-02-27,13.4,34.0,15.4,31.3,9.3,10.9
2018-02-28,13.5,32.0,21.0,35.8,10.2,11.0
2018-03-01,14.5,37.0,24.3,29.5,19.9,12.0
2018-03-02,15.7,58.0,18.0,21.7,13.3,13.2
2018-03-03,16.7,56.0,16.7,26.6,8.1,14.2
2018-03-04,16.7,53.0,16.7,30.2,5.9,14.2
2018-03-05,16.7,50.0,20.8,39.4,5.2,14.2
2018-03-06,16.7,47.0,28.9,46.4,17.2,14.2
2018-03-07,16.8,45.0,32.9,46.0,23.0,14.2
2018-03-08,16.8,43.0,35.4,45.0,27.9,14.2
2018-03-09,16.8,42.0,32.9,43.5,25.2,14.2
2018-03-10,16.9,43.0,31.3,39.2,24.6,14.3
2018-03-11,16.9,40.0,33.4,46.2,21.9,14.3
2018-03-12,16.9,39.0,37.6,49.6,27.7,14.3
2018-03-13,17.9,50.0,35.1,42.3,25.5,15.5
2018-03-14,18.1,50.0,22.8,30.0,16.9,15.7
2018-03-15,18.9,56.0,20.5,26.4,13.8,17.0
2018-03-16,20.6,73.0,19.9,23.4,15.1,19.4
2018-03-17,20.6,69.0,16.7,29.5,3.4,19.5
2018-03-18,20.7,64.0,17.8,34.7,2.5,20.1
2018-03-19,20.8,61.0,24.4,40.3,11.8,20.4
2018-03-20,21.1,61.0,32.4,38.7,21.4,21.3
2018-03-21,22.2,64.0,35.1,39.9,32.7,22.9
2018-03-22,25.2,84.0,28.8,34.3,10.9,26.6
2018-03-23,25.2,79.0,24.4,36.3,11.1,26.6
2018-03-24,25.3,81.0,20.5,28.9,12.9,26.7
2018-03-25,25.3,77.0,17.1,31.1,4.8,26.7
2018-03-26,25.3,75.0,22.8,33.6,15.8,26.7
2018-03-27,25.3,71.0,34.0,45.3,22.8,26.4
2018-03-28,25.3,67.0,40.1,53.1,31.1,25.8
2018-03-29,25.3,64.0,39.6,52.9,29.5,25.2
2018-03-30,25.3,62.0,38.8,53.8,27.7,24.8
2018-03-31,25.3,60.0,39.2,51.6,29.3,24.5
2018-04-01,25.3,58.0,39.2,53.1,29.1,24.1
2018-04-02,25.3,56.0,37.0,47.1,27.7,23.8
2018-04-03,25.3,55.0,36.3,50.0,24.4,23.5
2018-04-04,25.3,52.0,40.3,51.3,30.6,23.1
2018-04-05,25.3,51.0,39.7,48.7,34.7,22.7
2018-04-06,25.8,49.0,39.4,42.6,34.7,22.2
2018-04-07,26.3,47.0,35.6,44.6,26.8,20.8
2018-04-08,26.3,46.0,35.4,47.8,24.6,20.5
2018-04-09,26.3,44.0,43.7,60.1,29.3,19.7
2018-04-10,26.4,43.0,43.2,53.2,36.1,19.6
2018-04-11,26.8,45.0,35.2,43.9,19.2,20.0
2018-04-12,26.8,44.0,20.7,30.4,11.8,20.0
2018-04-13,26.8,42.0,32.7,47.5,13.6,19.8
2018-04-14,26.8,41.0,38.8,51.6,28.8,19.2
2018-04-15,27.3,47.0,34.7,45.7,20.1,19.6
2018-04-16,27.7,49.0,20.1,27.9,15.3,20.0
2018-04-17,27.7,44.0,24.3,36.5,8.4,20.0
2018-04-18,27.7,43.0,29.7,39.7,21.6,20.0
2018-04-19,27.8,43.0,26.2,36.5,15.4,20.1
2018-04-20,27.8,41.0,38.1,52.0,25.3,19.8
2018-04-21,27.8,40.0,43.3,57.9,31.5,18.6
2018-04-22,27.8,38.0,43.2,56.3,33.4,17.7
2018-04-23,27.8,36.0,42.8,56.7,30.9,16.4
2018-04-24,27.9,34.0,45.1,57.4,35.8,15.3
2018-04-25,27.9,32.0,46.6,60.6,35.4,14.3
2018-04-26,28.0,30.0,48.6,62.6,39.0,12.9
2018-04-27,28.0,28.0,39.7,48.0,29.3,11.9
2018-04-28,28.0,27.0,34.2,43.5,28.2,11.4
2018-04-29,28.0,27.0,30.4,36.0,26.1,11.4
2018-04-30,28.3,28.0,30.6,41.0,20.5,11.0
2018-05-01,28.4,27.0,34.3,44.6,28.4,10.9
2018-05-02,28.4,25.0,36.7,46.8,28.9,10.3
2018-05-03,28.4,23.0,41.2,55.4,29.7,9.7
2018-05-04,28.4,21.0,44.8,57.4,34.0,8.3
2018-05-05,28.4,19.0,46.2,57.9,37.2,7.5
2018-05-06,28.4,16.0,47.1,57.2,37.0,6.2
2018-05-07,28.4,13.0,48.6,62.1,36.7,5.0
2018-05-08,28.4,8.0,50.2,64.2,40.3,3.4
2018-05-09,28.4,4.0,45.5,56.8,36.5,1.8
2018-05-10,28.4,0.0,43.9,55.2,34.0,0.0
2018-05-11,28.4,0.0,36.0,43.3,31.3,0.0
2018-05-12,28.5,0.0,34.5,43.2,29.5,0.0
2018-05-13,28.7,0.0,39.4,47.8,34.2,0.0
2018-05-14,28.8,0.0,40.6,51.3,33.1,0.0
2018-05-15,28.8,0.0,40.5,49.6,33.6,0.0
2018-05-16,29.5,2.0,35.1,38.7,33.3,0.5
2018-05-17,29.5,0.0,40.3,49.5,32.9,0.0
2018-05-18,29.5,0.0,42.8,54.9,35.4,0.0
2018-05-19,29.5,0.0,42.1,53.4,34.0,0.0
2018-05-20,29.6,0.0,42.8,52.7,34.0,0.0
2018-05-21,29.8,0.0,41.5,49.3,37.8,0.0
2018-05-22,30.0,0.0,43.9,54.1,38.1,0.0
2018-05-23,30.0,0.0,43.9,51.3,36.5,0.0
2018-05-24,30.5,0.0,42.8,55.0,35.2,0.0
2018-05-25,30.9,0.0,36.5,39.2,31.5,0.0
2018-05-26,30.9,0.0,35.6,40.5,29.7,0.0
2018-05-27,30.9,0.0,43.2,52.3,37.4,0.0
2018-05-28,30.9,0.0,48.7,59.4,37.0,0.0
2018-05-29,30.9,0.0,51.6,63.1,41.2,0.0
2018-05-30,30.9,0.0,48.6,57.6,41.0,0.0
2018-05-31,30.9,0.0,41.2,48.4,32.5,0.0
2018-06-01,30.9,0.0,46.2,60.1,31.8,0.0
2018-06-02,30.9,0.0,53.6,66.2,43.3,0.0
2018-06-03,30.9,0.0,54.5,68.2,44.1,0.0
2018-06-04,30.9,0.0,53.6,65.1,43.0,0.0
2018-06-05,30.9,0.0,50.7,62.4,40.1,0.0
2018-06-06,30.9,0.0,48.2,58.3,39.2,0.0
2018-06-07,30.9,0.0,46.6,58.1,36.1,0.0
2018-06-08,30.9,0.0,48.7,61.9,37.2,0.0
2018-06-09,30.9,0.0,43.0,50.5,33.1,0.0
2018-06-10,30.9,0.0,43.0,56.3,29.7,0.0
2018-06-11,30.9,0.0,52.5,64.8,38.1,0.0
2018-06-12,30.9,0.0,55.2,68.5,43.5,0.0
2018-06-13,30.9,0.0,55.8,68.9,45.0,0.0
2018-06-14,30.9,0.0,55.8,66.9,43.9,0.0
2018-06-15,30.9,0.0,53.6,61.9,41.5,0.0
2018-06-16,30.9,0.0,47.7,59.5,36.5,0.0
2018-06-17,30.9,0.0,40.8,46.9,34.2,0.0
2018-06-18,30.9,0.0,43.9,56.1,32.4,0.0
2018-06-19,30.9,0.0,51.6,62.6,40.8,0.0
2018-06-20,30.9,0.0,55.9,68.5,43.3,0.0
2018-06-21,30.9,0.0,54.0,67.3,42.4,0.0
2018-06-22,30.9,0.0,54.9,69.4,41.5,0.0
2018-06-23,30.9,0.0,57.6,70.3,43.3,0.0
2018-06-24,30.9,0.0,59.5,71.8,50.0,0.0
2018-06-25,30.9,0.0,58.3,71.8,46.6,0.0
2018-06-26,30.9,0.0,58.8,72.1,45.7,0.0
2018-06-27,30.9,0.0,57.4,70.3,44.8,0.0
2018-06-28,30.9,0.0,50.9,63.3,40.1,0.0
2018-06-29,30.9,0.0,52.7,63.5,40.1,0.0
2018-06-30,30.9,0.0,56.3,66.7,47.8,0.0
2018-07-01,30.9,0.0,59.7,70.3,49.3,0.0
2018-07-02,30.9,0.0,56.8,70.5,45.7,0.0
2018-07-03,30.9,0.0,54.3,67.8,43.3,0.0
2018-07-04,30.9,0.0,55.8,68.5,41.9,0.0
2018-07-05,30.9,0.0,57.2,66.7,45.7,0.0
2018-07-06,30.9,0.0,60.1,69.1,52.0,0.0
2018-07-07,30.9,0.0,61.5,72.0,51.6,0.0
2018-07-08,30.9,0.0,61.2,71.2,51.8,0.0
2018-07-09,30.9,0.0,59.9,71.1,48.7,0.0
2018-07-10,30.9,0.0,57.7,70.7,47.3,0.0
2018-07-11,30.9,0.0,60.4,71.2,50.2,0.0
2018-07-12,30.9,0.0,60.4,73.2,49.8,0.0
2018-07-13,30.9,0.0,59.0,69.3,51.6,0.0
2018-07-14,30.9,0.0,59.9,72.0,50.0,0.0
2018-07-15,30.9,0.0,60.6,71.6,51.6,0.0
2018-07-16,30.9,0.0,58.8,70.0,49.6,0.0
2018-07-17,30.9,0.0,60.6,73.8,49.5,0.0
2018-07-18,30.9,0.0,60.8,75.4,49.1,0.0
2018-07-19,30.9,0.0,61.9,74.7,49.6,0.0
2018-07-20,30.9,0.0,60.1,72.5,52.0,0.0
2018-07-21,31.9,0.0,56.7,68.4,46.4,0.0
