date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-08,35.4,111.0,30.0,31.8,25.3,36.9
2018-03-09,36.3,114.0,28.4,31.1,24.1,37.8
2018-03-10,36.3,112.0,23.9,37.8,14.5,37.8
2018-03-11,36.3,110.0,27.3,50.0,17.2,37.9
2018-03-12,36.3,109.0,29.1,51.4,20.5,38.0
2018-03-13,36.4,107.0,31.6,50.9,21.2,38.1
2018-03-14,36.6,108.0,32.7,41.0,28.4,38.3
2018-03-15,36.6,108.0,30.2,34.7,24.8,38.3
2018-03-16,36.6,107.0,28.9,42.3,19.9,38.4
2018-03-17,36.6,107.0,29.3,45.9,20.3,38.4
2018-03-18,37.2,112.0,28.2,39.6,17.4,39.0
2018-03-19,38.4,120.0,28.0,31.1,27.1,40.6
2018-03-20,38.5,118.0,27.5,32.4,22.8,40.7
2018-03-21,38.5,116.0,31.1,42.1,20.5,40.7
2018-03-22,39.0,116.0,34.7,40.8,27.7,41.3
2018-03-23,39.0,114.0,26.2,34.7,16.3,41.7
2018-03-24,39.4,117.0,25.0,30.9,21.4,42.1
2018-03-25,39.4,117.0,22.1,28.6,13.3,42.2
2018-03-26,39.5,116.0,24.1,27.1,21.0,42.4
2018-03-27,40.0,117.0,29.7,32.2,26.2,43.0
2018-03-28,40.0,116.0,30.0,35.4,19.6,43.1
2018-03-29,40.1,115.0,27.9,40.6,13.5,43.2
2018-03-30,40.1,116.0,27.5,39.2,8.4,43.1
2018-03-31,40.1,116.0,15.8,33.4,1.9,43.2
2018-04-01,41.4,127.0,22.5,27.1,13.8,44.6
2018-04-02,41.8,129.0,13.1,22.6,5.4,44.9
2018-04-03,42.1,130.0,21.0,26.1,11.7,45.3
2018-04-04,42.1,129.0,25.3,32.0,14.4,45.4
2018-04-05,42.5,130.0,23.5,31.1,8.8,45.7
2018-04-06,42.7,128.0,19.2,29.3,7.5,45.9
2018-04-07,43.4,132.0,29.5,36.9,20.7,46.7
2018-04-08,44.5,135.0,32.9,37.2,30.4,47.7
2018-04-09,44.6,133.0,33.8,40.1,26.2,47.9
2018-04-10,44.8,132.0,34.2,45.1,25.2,48.4
2018-04-11,44.8,129.0,33.4,45.0,27.9,48.5
2018-04-12,46.0,141.0,30.7,35.1,27.9,49.9
2018-04-13,46.2,139.0,28.9,32.2,26.2,50.2
2018-04-14,46.6,138.0,34.0,39.0,30.6,50.7
2018-04-15,47.2,137.0,34.7,41.5,30.4,51.4
2018-04-16,47.5,140.0,31.3,34.3,27.0,51.8
2018-04-17,48.5,143.0,28.4,33.1,25.9,52.9
2018-04-18,48.8,143.0,30.7,39.7,23.7,53.2
2018-04-19,48.8,139.0,34.2,52.5,21.2,53.2
2018-04-20,48.8,135.0,36.7,52.9,26.4,53.2
2018-04-21,48.8,134.0,34.0,42.8,27.0,53.2
2018-04-22,48.8,134.0,32.4,44.1,21.6,53.1
2018-04-23,48.8,133.0,37.2,52.7,28.2,53.0
2018-04-24,48.9,130.0,39.7,56.7,26.8,53.1
2018-04-25,48.9,127.0,43.3,58.5,32.9,53.0
2018-04-26,48.9,122.0,44.6,64.0,32.2,52.8
2018-04-27,48.9,120.0,47.8,69.8,35.6,52.7
2018-04-28,49.0,117.0,43.2,54.9,36.1,52.3
2018-04-29,49.1,116.0,36.9,43.3,34.0,51.7
2018-04-30,49.3,116.0,37.8,48.0,33.4,51.6
2018-05-01,49.4,115.0,38.1,52.7,32.5,51.2
2018-05-02,49.4,113.0,41.4,49.5,31.5,50.7
2018-05-03,49.4,110.0,45.5,58.5,36.0,50.1
2018-05-04,49.4,107.0,45.1,59.7,37.2,49.3
2018-05-05,49.5,105.0,45.0,59.9,36.5,48.6
2018-05-06,49.6,102.0,47.8,66.9,37.2,47.7
2018-05-07,49.6,98.0,45.5,61.5,37.8,46.7
2018-05-08,50.0,96.0,45.3,60.1,38.1,45.5
2018-05-09,50.2,96.0,40.5,48.6,36.7,45.6
2018-05-10,50.5,94.0,39.7,49.1,34.5,45.1
2018-05-11,50.6,93.0,40.1,50.5,34.9,45.0
2018-05-12,50.7,91.0,46.0,62.4,34.9,44.6
2018-05-13,50.7,88.0,47.8,65.7,37.2,43.7
2018-05-14,50.7,85.0,49.1,66.9,38.7,43.1
2018-05-15,50.8,82.0,51.1,68.9,40.1,42.9
2018-05-16,50.8,79.0,49.3,69.3,39.2,42.5
2018-05-17,50.8,77.0,42.6,51.3,38.1,41.8
2018-05-18,50.8,76.0,40.3,46.8,37.2,41.1
2018-05-19,50.8,74.0,42.3,53.8,36.1,40.5
2018-05-20,50.8,72.0,46.4,61.3,35.4,39.6
2018-05-21,50.8,70.0,48.4,64.9,38.5,38.8
2018-05-22,50.8,68.0,48.9,68.4,38.8,37.9
2018-05-23,50.8,65.0,50.9,70.5,39.6,36.8
2018-05-24,50.8,63.0,47.8,62.4,39.7,35.7
2018-05-25,50.8,59.0,50.4,66.0,40.1,34.5
2018-05-26,50.9,57.0,45.9,62.1,39.7,33.3
2018-05-27,50.9,55.0,49.1,66.4,38.1,32.1
2018-05-28,50.9,52.0,51.4,66.0,39.7,30.9
2018-05-29,50.9,49.0,47.8,63.7,38.3,29.4
2018-05-30,50.9,47.0,43.3,55.0,35.4,28.2
2018-05-31,50.9,46.0,40.1,47.3,35.6,28.1
2018-06-01,51.1,45.0,37.9,39.6,35.8,27.9
2018-06-02,51.4,44.0,43.2,55.2,33.4,27.3
2018-06-03,51.5,40.0,49.6,66.9,36.9,25.3
2018-06-04,51.5,38.0,45.3,53.6,36.9,24.0
2018-06-05,51.5,37.0,45.3,56.5,34.0,23.6
2018-06-06,51.5,35.0,48.2,61.5,34.7,22.5
2018-06-07,51.5,31.0,50.7,61.3,40.1,20.9
2018-06-08,51.5,29.0,51.6,61.7,41.5,19.2
2018-06-09,51.6,27.0,46.9,55.6,38.1,18.2
2018-06-10,52.3,29.0,34.5,38.8,31.8,18.7
2018-06-11,52.5,29.0,35.8,41.0,31.8,18.1
2018-06-12,52.6,26.0,41.7,53.2,34.5,17.2
2018-06-13,52.6,25.0,45.7,53.8,37.6,16.0
2018-06-14,52.6,24.0,,,,15.2
2018-06-15,52.9,23.0,,,37.8,14.2
2018-06-16,52.9,22.0,,,,13.1
2018-06-17,52.9,19.0,50.4,58.3,42.4,11.3
2018-06-18,52.9,17.0,46.0,51.1,41.0,10.2
2018-06-19,52.9,15.0,48.7,62.1,41.5,8.3
2018-06-20,52.9,11.0,53.4,68.7,40.3,6.0
2018-06-21,52.9,7.0,,,44.2,3.7
2018-06-22,53.2,4.0,,,43.0,2.2
2018-06-23,53.3,2.0,,,,1.2
2018-06-24,53.6,0.0,,,,0.2
2018-06-25,53.7,0.0,,,,0.0
2018-06-26,53.7,0.0,,,,0.0
2018-06-27,53.7,0.0,,,40.8,0.0
2018-06-28,53.7,0.0,44.4,52.0,39.7,0.0
2018-06-29,53.8,0.0,45.0,54.3,38.8,0.0
2018-06-30,53.8,0.0,44.8,50.9,38.7,0.0
2018-07-01,53.9,0.0,46.4,50.4,42.3,0.0
2018-07-02,54.3,0.0,43.3,48.2,38.3,0.0
2018-07-03,54.6,0.0,42.1,46.0,37.9,0.0
2018-07-04,54.8,0.0,48.2,59.9,36.3,0.0
2018-07-05,54.9,0.0,58.8,77.7,41.7,0.0
2018-07-06,55.0,0.0,61.5,74.7,49.6,0.0
2018-07-07,55.0,0.0,54.1,63.7,43.2,0.0
2018-07-08,55.0,0.0,54.1,68.9,41.4,0.0
2018-07-09,55.0,0.0,59.7,74.3,46.4,0.0
2018-07-10,55.0,0.0,55.2,64.2,46.2,0.0
2018-07-11,55.0,0.0,52.9,82.0,41.5,0.0
2018-07-12,55.0,0.0,,,48.7,0.0
2018-07-13,55.0,0.0,,,,0.0
2018-07-14,55.0,0.0,,,47.7,0.0
2018-07-15,55.0,0.0,,,45.3,0.0
2018-07-16,55.0,0.0,,,48.4,0.0
2018-07-17,55.0,0.0,,,53.2,0.0
2018-07-18,55.0,0.0,,,50.4,0.0
2018-07-19,55.0,0.0,,,47.8,0.0
2018-07-20,55.0,0.0,,,43.2,0.0
2018-07-21,55.0,0.0,66.4,,40.6,0.0
