date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-25,5.2,22.0,31.3,38.8,20.7,6.0
2017-11-26,5.2,21.0,40.5,43.5,37.4,6.0
2017-11-27,5.6,27.0,25.0,37.8,12.6,6.6
2017-11-28,5.6,27.0,19.8,27.9,10.9,6.6
2017-11-29,5.6,27.0,18.0,24.1,11.7,6.6
2017-11-30,5.7,28.0,21.6,28.6,14.0,6.7
2017-12-01,5.7,27.0,21.2,28.9,17.2,6.7
2017-12-02,5.8,26.0,25.2,28.8,21.4,6.8
2017-12-03,6.0,31.0,23.0,29.5,14.4,7.1
2017-12-04,6.0,31.0,9.3,14.4,5.0,7.1
2017-12-05,6.0,30.0,12.6,19.2,7.7,7.1
2017-12-06,6.1,28.0,11.8,17.6,6.4,7.1
2017-12-07,6.2,27.0,22.1,30.7,14.2,7.1
2017-12-08,6.2,28.0,24.6,32.7,19.4,7.1
2017-12-09,6.2,26.0,28.0,36.0,22.8,7.1
2017-12-10,6.3,27.0,29.1,38.3,23.2,7.2
2017-12-11,6.3,28.0,32.7,41.5,27.9,7.2
2017-12-12,6.3,27.0,35.2,44.4,29.5,7.2
2017-12-13,6.4,30.0,25.7,30.6,19.2,7.4
2017-12-14,6.4,30.0,20.7,27.5,12.6,7.5
2017-12-15,6.5,31.0,29.8,36.9,22.6,7.6
2017-12-16,6.6,32.0,17.6,22.6,9.1,7.7
2017-12-17,6.8,34.0,16.7,28.2,5.5,7.9
2017-12-18,6.8,33.0,27.1,29.7,24.3,7.9
2017-12-19,6.8,32.0,26.4,28.2,23.4,7.9
2017-12-20,7.0,38.0,15.4,25.9,2.8,8.3
2017-12-21,7.2,37.0,9.7,19.0,-1.3,8.4
2017-12-22,7.5,44.0,15.1,17.8,11.7,8.8
2017-12-23,7.7,46.0,3.2,11.8,-5.4,9.0
2017-12-24,7.7,43.0,6.4,14.0,-5.6,9.0
2017-12-25,8.1,46.0,16.0,19.6,11.7,9.4
2017-12-26,8.1,44.0,13.3,17.2,11.5,9.4
2017-12-27,8.3,42.0,20.7,24.1,15.1,9.6
2017-12-28,8.4,42.0,24.3,29.5,20.1,9.7
2017-12-29,8.7,43.0,30.6,33.1,27.3,10.1
2017-12-30,8.8,43.0,20.7,30.7,11.7,10.1
2017-12-31,8.8,42.0,14.0,19.8,7.5,10.1
2018-01-01,8.8,41.0,15.4,24.1,9.1,10.1
2018-01-02,8.9,41.0,21.0,32.0,10.4,10.1
2018-01-03,9.0,40.0,28.6,34.5,22.6,10.2
2018-01-04,9.1,39.0,30.2,37.0,22.3,10.3
2018-01-05,9.1,39.0,32.0,35.1,28.4,10.3
2018-01-06,9.1,39.0,27.3,32.2,21.7,10.3
2018-01-07,9.1,39.0,26.4,32.2,21.2,10.3
2018-01-08,9.1,39.0,30.2,33.3,27.3,10.4
2018-01-09,9.2,40.0,30.4,33.8,28.2,10.6
2018-01-10,9.5,45.0,18.9,29.8,10.2,10.9
2018-01-11,9.8,46.0,19.9,25.2,13.3,11.3
2018-01-12,9.8,45.0,25.0,28.2,22.8,11.3
2018-01-13,9.8,45.0,25.0,29.3,22.1,11.3
2018-01-14,9.8,44.0,24.4,33.3,19.8,11.3
2018-01-15,9.8,43.0,21.2,31.3,14.0,11.3
2018-01-16,9.9,43.0,27.1,40.1,20.7,11.3
2018-01-17,9.9,42.0,27.5,34.5,17.6,11.5
2018-01-18,10.0,42.0,31.8,34.0,29.3,11.6
2018-01-19,10.5,51.0,22.1,29.1,12.2,12.3
2018-01-20,10.5,50.0,11.1,15.8,5.7,12.3
2018-01-21,10.5,49.0,11.8,22.1,4.8,12.3
2018-01-22,10.7,51.0,16.0,21.0,9.1,12.5
2018-01-23,10.7,50.0,15.8,20.7,8.8,12.6
2018-01-24,10.7,49.0,23.5,28.6,17.8,12.6
2018-01-25,10.9,51.0,19.8,25.7,10.0,12.8
2018-01-26,10.9,51.0,12.6,19.8,8.2,12.9
2018-01-27,11.1,50.0,17.1,21.7,9.1,13.0
2018-01-28,11.3,49.0,26.2,30.7,20.5,13.2
2018-01-29,11.3,48.0,32.4,37.8,29.5,13.2
2018-01-30,11.3,50.0,25.7,33.8,12.6,13.3
2018-01-31,11.3,49.0,12.0,16.2,8.2,13.3
2018-02-01,11.4,49.0,16.0,25.2,5.4,13.4
2018-02-02,11.7,49.0,29.7,34.9,24.8,13.5
2018-02-03,11.7,49.0,28.9,32.7,26.6,13.5
2018-02-04,11.7,48.0,30.7,34.5,27.0,13.6
2018-02-05,11.9,51.0,24.3,27.3,19.6,13.8
2018-02-06,11.9,50.0,21.7,28.9,19.4,13.8
2018-02-07,11.9,49.0,28.0,32.7,20.3,13.8
2018-02-08,11.9,49.0,32.4,34.5,28.9,13.8
2018-02-09,11.9,49.0,19.4,29.7,8.2,13.8
2018-02-10,11.9,50.0,11.1,18.5,7.5,13.8
2018-02-11,11.9,49.0,11.8,21.6,-2.7,13.8
2018-02-12,11.9,49.0,4.1,21.4,-8.3,13.8
2018-02-13,12.1,49.0,18.5,28.8,5.7,13.9
2018-02-14,12.3,53.0,19.2,21.7,15.6,14.3
2018-02-15,12.3,54.0,10.6,17.4,5.4,14.3
2018-02-16,12.4,53.0,12.7,17.1,8.1,14.4
2018-02-17,12.9,59.0,20.7,26.2,15.1,14.9
2018-02-18,12.9,58.0,8.8,27.0,-12.8,14.9
2018-02-19,12.9,57.0,-11.4,5.2,-20.9,14.9
2018-02-20,13.0,56.0,-6.5,6.4,-17.5,14.9
2018-02-21,13.0,55.0,2.7,11.7,-4.9,15.0
2018-02-22,13.1,55.0,9.0,18.5,3.7,15.1
2018-02-23,13.2,55.0,6.6,18.7,-0.9,15.1
2018-02-24,13.2,55.0,8.6,17.1,3.7,15.2
2018-02-25,13.3,54.0,10.6,16.3,5.0,15.3
2018-02-26,13.6,58.0,12.7,20.3,2.8,15.6
2018-02-27,13.7,61.0,8.1,20.8,-0.6,15.7
2018-02-28,13.7,59.0,11.3,22.8,1.2,15.7
2018-03-01,13.8,57.0,19.9,30.0,10.9,15.8
2018-03-02,13.8,59.0,19.6,27.9,10.0,15.9
2018-03-03,13.9,60.0,17.4,27.7,9.7,16.0
2018-03-04,14.4,63.0,13.5,18.3,8.4,16.5
2018-03-05,14.5,66.0,12.6,21.6,7.5,16.6
2018-03-06,14.6,64.0,16.2,27.1,11.3,16.7
2018-03-07,14.7,62.0,23.5,37.2,13.1,16.8
2018-03-08,14.8,63.0,25.3,30.9,21.9,17.0
2018-03-09,14.8,62.0,25.7,34.3,14.4,17.0
2018-03-10,14.8,60.0,18.9,36.0,7.9,17.0
2018-03-11,14.9,60.0,25.9,42.8,14.7,17.1
2018-03-12,14.9,60.0,26.4,42.4,16.9,17.1
2018-03-13,15.0,58.0,31.8,47.3,20.7,17.2
2018-03-14,15.2,60.0,35.1,46.0,27.0,17.6
2018-03-15,15.3,61.0,25.9,31.8,19.6,17.8
2018-03-16,15.3,62.0,21.0,31.5,15.1,17.8
2018-03-17,15.3,63.0,21.4,32.7,14.5,17.8
2018-03-18,15.4,64.0,19.6,31.5,11.7,17.9
2018-03-19,15.5,63.0,20.3,33.6,15.1,18.0
2018-03-20,15.5,62.0,21.9,33.1,15.4,18.0
2018-03-21,15.5,61.0,27.7,37.0,19.0,18.0
2018-03-22,15.9,63.0,35.1,45.3,31.1,18.4
2018-03-23,16.1,61.0,29.1,37.9,24.4,18.5
2018-03-24,16.4,68.0,23.0,31.3,11.7,19.0
2018-03-25,16.5,68.0,16.5,27.7,8.8,19.2
2018-03-26,16.5,65.0,14.9,25.7,7.0,19.2
2018-03-27,16.7,65.0,25.5,37.8,12.7,19.4
2018-03-28,16.7,65.0,23.9,33.8,14.2,19.4
2018-03-29,16.9,64.0,23.7,36.1,13.1,19.6
2018-03-30,16.9,64.0,30.2,38.3,25.2,19.6
2018-03-31,16.9,64.0,28.4,37.9,20.8,19.6
2018-04-01,16.9,63.0,28.4,36.5,16.7,19.7
2018-04-02,17.1,69.0,17.2,30.4,3.2,20.0
2018-04-03,17.3,68.0,17.4,29.1,6.4,20.1
2018-04-04,17.4,66.0,29.5,38.8,21.4,20.2
2018-04-05,17.7,67.0,33.4,42.4,24.3,20.6
2018-04-06,17.9,67.0,29.7,38.7,19.9,20.7
2018-04-07,18.2,68.0,31.1,42.6,23.9,21.0
2018-04-08,18.7,74.0,26.1,35.1,21.0,21.4
2018-04-09,18.9,70.0,28.8,40.1,19.4,21.5
2018-04-10,19.0,69.0,34.7,38.7,27.7,21.5
2018-04-11,19.0,69.0,34.2,45.7,28.8,21.5
2018-04-12,19.7,78.0,25.5,33.4,16.3,22.2
2018-04-13,20.0,76.0,21.9,33.3,16.0,22.4
2018-04-14,20.0,74.0,28.8,38.1,19.4,22.4
2018-04-15,20.1,73.0,34.0,44.8,24.6,22.4
2018-04-16,20.6,79.0,31.6,45.9,20.1,23.0
2018-04-17,20.8,77.0,20.7,32.4,12.6,23.0
2018-04-18,20.9,76.0,24.6,37.9,11.5,23.1
2018-04-19,21.0,74.0,32.0,48.2,18.9,23.2
2018-04-20,21.0,71.0,34.9,50.0,25.5,23.1
2018-04-21,21.0,69.0,40.8,56.5,27.0,23.0
2018-04-22,21.5,77.0,37.8,54.7,28.0,23.4
2018-04-23,22.2,79.0,26.2,34.0,21.2,24.0
2018-04-24,22.3,75.0,30.6,49.5,18.3,24.1
2018-04-25,22.4,70.0,36.5,51.1,25.2,24.0
2018-04-26,22.4,68.0,41.2,59.9,26.4,23.9
2018-04-27,22.4,65.0,48.6,61.5,35.4,23.8
2018-04-28,22.4,64.0,49.1,60.8,34.5,23.5
2018-04-29,22.4,62.0,35.8,46.0,26.8,23.2
2018-04-30,22.7,69.0,28.9,31.6,26.8,23.5
2018-05-01,22.7,67.0,31.1,42.4,26.4,23.7
2018-05-02,22.8,64.0,33.4,50.4,23.5,23.6
2018-05-03,22.9,62.0,37.6,53.4,24.8,23.7
2018-05-04,22.9,61.0,44.2,58.1,32.9,23.2
2018-05-05,22.9,59.0,43.3,55.9,36.5,22.9
2018-05-06,23.0,57.0,49.8,64.9,37.0,22.0
2018-05-07,23.0,56.0,43.2,55.9,33.3,21.3
2018-05-08,23.0,53.0,46.2,60.3,31.5,20.7
2018-05-09,23.1,53.0,45.7,60.6,34.7,20.3
2018-05-10,23.1,51.0,38.5,57.7,31.3,19.9
2018-05-11,23.2,53.0,31.5,35.8,27.9,20.0
2018-05-12,23.3,53.0,31.8,39.4,27.7,20.0
2018-05-13,23.5,51.0,37.8,56.3,30.7,19.8
2018-05-14,23.5,51.0,38.8,53.1,30.0,19.7
2018-05-15,23.6,49.0,46.0,61.0,32.7,19.2
2018-05-16,23.6,47.0,45.0,55.9,34.9,18.3
2018-05-17,23.7,45.0,41.9,57.9,34.5,17.9
2018-05-18,23.7,45.0,35.8,39.7,33.1,17.5
2018-05-19,23.7,43.0,37.0,46.6,31.3,17.2
2018-05-20,23.7,42.0,44.4,59.4,34.2,16.6
2018-05-21,23.7,41.0,43.7,57.0,36.5,16.1
2018-05-22,23.7,40.0,42.4,59.2,36.5,15.7
2018-05-23,24.0,39.0,40.6,46.4,37.4,15.4
2018-05-24,24.3,38.0,43.7,53.6,38.3,14.9
2018-05-25,24.3,36.0,48.9,64.0,38.3,14.2
2018-05-26,24.3,33.0,51.6,65.3,40.3,13.2
2018-05-27,24.4,32.0,44.8,56.8,38.3,12.6
2018-05-28,24.4,30.0,45.0,59.7,38.7,12.0
2018-05-29,24.5,27.0,48.7,60.8,38.3,10.8
2018-05-30,24.5,25.0,47.8,58.3,41.2,9.9
2018-05-31,24.6,23.0,42.8,52.9,36.9,9.1
2018-06-01,25.4,27.0,34.2,41.7,28.4,9.7
2018-06-02,25.6,24.0,42.3,58.1,27.3,9.4
2018-06-03,25.8,22.0,52.2,65.5,38.8,8.6
2018-06-04,25.8,17.0,56.1,64.8,49.3,7.0
2018-06-05,25.8,16.0,48.2,61.9,38.8,6.2
2018-06-06,26.1,13.0,50.4,67.8,36.9,4.9
2018-06-07,26.1,9.0,46.8,64.0,38.7,3.8
2018-06-08,26.3,6.0,50.0,61.5,37.6,2.7
2018-06-09,26.4,4.0,57.2,66.0,46.2,1.8
2018-06-10,26.4,2.0,33.8,46.2,27.9,0.8
2018-06-11,26.4,1.0,31.6,37.6,26.1,0.5
2018-06-12,26.4,0.0,43.7,57.2,25.2,0.3
2018-06-13,26.5,0.0,55.6,66.0,45.3,0.0
2018-06-14,26.5,0.0,46.6,57.7,34.3,0.0
2018-06-15,26.6,0.0,39.9,51.1,33.1,0.0
2018-06-16,26.9,0.0,40.1,50.2,35.2,0.0
2018-06-17,26.9,0.0,39.7,44.4,35.8,0.0
2018-06-18,27.4,0.0,41.5,48.7,37.8,0.0
2018-06-19,27.7,0.0,39.9,44.1,36.0,0.0
2018-06-20,28.4,0.0,45.1,55.6,34.5,0.0
2018-06-21,28.4,0.0,47.5,62.2,36.3,0.0
2018-06-22,28.7,0.0,46.6,58.1,41.0,0.0
2018-06-23,28.7,0.0,41.9,51.3,37.4,0.0
2018-06-24,28.7,0.0,45.0,55.6,36.9,0.0
2018-06-25,29.1,0.0,55.9,66.9,43.0,0.0
2018-06-26,29.1,0.0,52.3,62.6,42.4,0.0
2018-06-27,29.1,0.0,55.2,66.9,39.6,0.0
2018-06-28,29.1,0.0,54.1,66.9,40.5,0.0
2018-06-29,29.1,0.0,40.6,50.0,35.2,0.0
2018-06-30,29.7,0.0,44.1,55.0,32.5,0.0
2018-07-01,29.7,0.0,49.3,60.3,41.5,0.0
2018-07-02,29.7,0.0,48.9,64.2,36.0,0.0
2018-07-03,29.7,0.0,41.5,56.1,32.0,0.0
2018-07-04,29.8,0.0,50.4,65.5,34.0,0.0
2018-07-05,30.2,0.0,63.1,75.0,48.4,0.0
2018-07-06,30.3,0.0,65.8,73.9,59.9,0.0
2018-07-07,30.4,0.0,61.7,72.5,48.9,0.0
2018-07-08,30.4,0.0,60.4,73.6,50.2,0.0
2018-07-09,30.5,0.0,64.9,76.8,54.3,0.0
2018-07-10,30.5,0.0,64.6,75.4,48.7,0.0
2018-07-11,30.5,0.0,55.4,68.7,43.0,0.0
2018-07-12,30.5,0.0,55.9,69.6,43.7,0.0
2018-07-13,30.5,0.0,63.7,73.9,52.2,0.0
2018-07-14,30.5,0.0,62.2,74.8,48.9,0.0
2018-07-15,30.5,0.0,59.5,73.8,48.2,0.0
2018-07-16,30.5,0.0,55.0,71.8,44.8,0.0
2018-07-17,30.5,0.0,52.7,62.8,46.2,0.0
2018-07-18,30.5,0.0,58.5,70.5,46.6,0.0
2018-07-19,30.5,0.0,58.5,71.8,46.4,0.0
2018-07-20,30.5,0.0,61.2,73.9,46.6,0.0
2018-07-21,30.5,0.0,59.7,73.0,49.3,0.0
