date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-19,6.4,27.0,28.4,34.5,12.4,6.9
2017-11-20,6.7,27.0,33.1,37.0,28.9,7.3
2017-11-21,6.8,26.0,37.4,41.9,32.4,7.5
2017-11-22,6.9,22.0,42.3,45.0,38.5,7.5
2017-11-23,7.0,21.0,44.6,49.3,39.7,7.5
2017-11-24,7.6,21.0,36.3,41.5,29.7,8.0
2017-11-25,7.6,21.0,34.2,41.9,26.1,7.9
2017-11-26,7.6,21.0,42.3,50.2,32.0,7.9
2017-11-27,7.6,22.0,34.5,45.0,21.6,7.8
2017-11-28,7.6,22.0,21.0,33.3,8.6,7.8
2017-11-29,7.6,25.0,20.7,32.5,4.5,7.8
2017-11-30,7.9,24.0,24.1,34.2,4.8,8.1
2017-12-01,7.9,24.0,27.0,31.8,18.9,8.1
2017-12-02,7.9,23.0,31.6,36.7,21.2,8.1
2017-12-03,7.9,28.0,30.9,36.5,20.8,7.9
2017-12-04,7.9,27.0,17.6,21.9,13.8,7.8
2017-12-05,7.9,27.0,16.7,26.1,5.4,7.8
2017-12-06,7.9,26.0,16.3,22.8,3.7,7.8
2017-12-07,7.9,25.0,28.4,38.3,14.4,7.7
2017-12-08,7.9,26.0,27.7,40.3,17.4,7.7
2017-12-09,7.9,26.0,24.3,40.6,15.1,7.6
2017-12-10,7.9,25.0,25.0,41.9,15.3,7.6
2017-12-11,8.0,25.0,31.1,45.0,18.5,7.7
2017-12-12,8.1,25.0,34.0,46.6,22.3,7.9
2017-12-13,8.1,25.0,26.8,37.4,16.0,7.9
2017-12-14,8.2,25.0,23.2,36.0,8.2,8.1
2017-12-15,8.3,25.0,27.5,37.9,16.0,8.2
2017-12-16,8.3,28.0,24.4,31.6,14.9,8.3
2017-12-17,8.4,27.0,20.1,25.5,12.2,8.5
2017-12-18,8.5,29.0,28.9,32.9,23.0,9.1
2017-12-19,8.5,,31.5,36.0,25.0,9.1
2017-12-20,8.5,31.0,26.1,33.3,9.1,9.1
2017-12-21,8.6,32.0,9.1,23.2,-4.0,9.3
2017-12-22,8.8,33.0,18.9,22.1,16.0,9.6
2017-12-23,8.8,34.0,12.7,22.3,1.8,9.6
2017-12-24,9.1,33.0,13.1,21.9,3.6,9.9
2017-12-25,9.3,36.0,22.5,26.2,19.2,10.1
2017-12-26,9.3,36.0,18.9,21.0,14.5,10.1
2017-12-27,10.1,,25.2,28.4,19.0,11.0
2017-12-28,10.3,42.0,28.9,31.8,26.8,11.3
2017-12-29,10.9,44.0,32.5,36.3,28.9,11.9
2017-12-30,10.9,45.0,27.0,36.5,9.7,11.9
2017-12-31,10.9,44.0,12.4,21.2,1.9,11.9
2018-01-01,10.9,43.0,20.3,27.3,2.5,11.9
2018-01-02,10.9,42.0,18.0,38.7,-3.1,11.9
2018-01-03,11.2,41.0,26.8,39.0,14.2,12.1
2018-01-04,11.2,41.0,25.2,38.1,15.8,12.1
2018-01-05,11.2,40.0,34.5,38.5,26.8,12.2
2018-01-06,11.2,40.0,33.6,37.2,27.7,12.3
2018-01-07,11.2,40.0,28.0,32.9,24.1,12.3
2018-01-08,11.2,39.0,32.4,39.4,21.7,12.4
2018-01-09,11.4,38.0,36.3,40.8,27.5,12.6
2018-01-10,11.4,44.0,27.1,37.4,17.1,12.6
2018-01-11,11.8,,22.8,27.0,17.4,13.3
2018-01-12,12.2,50.0,30.0,33.1,26.4,13.7
2018-01-13,12.2,50.0,29.8,32.7,17.4,13.8
2018-01-14,12.3,49.0,26.1,36.7,12.2,13.9
2018-01-15,12.3,48.0,15.8,33.4,0.9,13.9
2018-01-16,12.3,47.0,17.2,35.6,1.2,13.9
2018-01-17,12.3,46.0,25.9,36.9,17.6,13.9
2018-01-18,12.3,45.0,35.8,44.6,17.8,14.1
2018-01-19,12.3,47.0,32.4,41.5,22.6,14.1
2018-01-20,12.3,47.0,21.0,30.2,15.6,14.1
2018-01-21,12.3,47.0,12.4,23.5,0.1,14.1
2018-01-22,12.3,46.0,16.0,24.4,1.0,14.1
2018-01-23,12.4,46.0,19.8,23.9,17.1,14.2
2018-01-24,12.4,45.0,28.4,35.6,19.2,14.2
2018-01-25,12.4,46.0,26.4,33.3,18.3,14.2
2018-01-26,12.6,47.0,18.7,21.9,16.2,14.4
2018-01-27,12.8,49.0,22.1,26.4,17.6,14.8
2018-01-28,13.1,49.0,31.5,34.9,24.8,15.1
2018-01-29,13.1,48.0,34.7,38.5,31.8,15.2
2018-01-30,13.1,47.0,34.3,39.0,27.5,15.4
2018-01-31,13.2,52.0,21.9,28.4,17.6,15.6
2018-02-01,13.5,51.0,21.7,27.9,12.6,15.8
2018-02-02,13.9,53.0,33.6,37.8,26.8,16.4
2018-02-03,14.1,54.0,33.1,35.8,31.1,16.8
2018-02-04,14.6,59.0,34.3,37.0,30.7,17.5
2018-02-05,14.8,58.0,29.7,32.9,25.7,17.7
2018-02-06,14.9,58.0,27.0,29.5,23.0,17.7
2018-02-07,15.2,58.0,31.3,35.6,26.6,18.1
2018-02-08,15.2,59.0,34.9,37.4,33.4,18.3
2018-02-09,15.2,59.0,25.3,34.5,6.1,18.3
2018-02-10,15.2,59.0,9.9,22.8,-4.4,18.3
2018-02-11,15.2,58.0,16.3,26.4,3.0,18.3
2018-02-12,15.3,57.0,13.3,27.9,-3.3,18.4
2018-02-13,15.3,57.0,21.2,32.5,10.9,18.4
2018-02-14,15.4,57.0,24.4,30.7,14.4,18.5
2018-02-15,15.4,58.0,17.8,23.4,10.9,18.5
2018-02-16,15.7,59.0,16.7,20.1,12.6,18.9
2018-02-17,16.4,67.0,24.8,30.4,19.0,19.9
2018-02-18,16.5,66.0,17.4,30.9,-2.9,20.0
2018-02-19,16.5,66.0,-6.0,4.6,-20.9,20.0
2018-02-20,16.5,65.0,0.5,8.6,-20.7,20.0
2018-02-21,16.6,64.0,7.0,18.5,-2.4,20.1
2018-02-22,16.6,63.0,5.2,25.0,-6.9,20.1
2018-02-23,16.6,63.0,8.1,26.2,-4.9,20.1
2018-02-24,16.8,62.0,10.8,17.6,3.2,20.3
2018-02-25,16.9,62.0,14.4,17.8,10.9,20.6
2018-02-26,17.3,64.0,19.4,26.6,14.9,20.8
2018-02-27,17.4,63.0,19.9,28.2,11.7,20.9
2018-02-28,17.4,63.0,12.7,27.3,-0.2,20.9
2018-03-01,17.5,62.0,21.4,34.9,0.9,20.9
2018-03-02,17.6,64.0,27.5,36.9,18.7,21.1
2018-03-03,17.9,,26.2,39.6,19.4,21.6
2018-03-04,18.1,72.0,20.3,28.8,15.1,22.0
2018-03-05,18.2,70.0,16.2,21.6,12.9,22.0
2018-03-06,18.4,69.0,20.3,33.1,14.9,22.0
2018-03-07,18.4,68.0,21.4,39.4,3.9,22.1
2018-03-08,18.7,69.0,27.7,39.0,13.8,22.4
2018-03-09,18.7,71.0,30.2,33.1,26.6,22.4
2018-03-10,18.7,70.0,21.9,41.4,6.6,22.4
2018-03-11,18.9,68.0,26.8,49.1,3.2,22.6
2018-03-12,18.9,68.0,30.6,51.6,18.7,22.6
2018-03-13,18.9,67.0,30.2,53.4,12.7,22.7
2018-03-14,18.9,66.0,36.7,54.0,18.1,22.7
2018-03-15,18.9,67.0,30.9,39.9,18.5,22.7
2018-03-16,18.9,66.0,24.1,39.7,12.7,22.7
2018-03-17,19.0,69.0,26.2,39.9,16.7,22.9
2018-03-18,19.1,68.0,20.7,31.6,10.9,22.9
2018-03-19,19.3,68.0,23.4,34.0,13.8,23.2
2018-03-20,19.3,67.0,26.6,34.2,22.6,23.3
2018-03-21,19.4,67.0,31.8,39.9,19.9,23.4
2018-03-22,19.8,65.0,38.1,48.7,31.3,23.6
2018-03-23,19.8,65.0,34.7,45.0,27.9,23.6
2018-03-24,19.8,66.0,28.8,40.6,15.4,23.6
2018-03-25,19.9,66.0,26.1,39.6,18.0,23.7
2018-03-26,19.9,65.0,24.8,36.1,17.2,23.7
2018-03-27,20.0,65.0,29.1,38.8,11.8,23.8
2018-03-28,20.0,65.0,30.2,38.1,22.8,23.8
2018-03-29,20.0,64.0,27.9,36.3,20.7,23.8
2018-03-30,20.1,64.0,34.5,39.4,27.5,23.8
2018-03-31,20.1,65.0,32.5,43.0,19.8,23.8
2018-04-01,20.3,65.0,31.6,39.7,19.4,24.4
2018-04-02,20.7,70.0,26.6,36.7,12.9,24.7
2018-04-03,21.0,69.0,21.0,29.3,11.1,24.9
2018-04-04,21.2,68.0,32.2,36.3,25.0,25.2
2018-04-05,21.4,66.0,37.9,45.0,34.7,25.4
2018-04-06,21.9,70.0,29.5,46.9,14.4,25.8
2018-04-07,22.1,68.0,38.1,45.0,30.7,26.7
2018-04-08,22.7,74.0,31.1,36.7,26.6,27.2
2018-04-09,22.9,71.0,30.7,41.5,19.4,27.2
2018-04-10,23.1,68.0,36.7,46.8,19.4,27.3
2018-04-11,23.5,69.0,38.1,46.0,32.4,27.7
2018-04-12,23.7,71.0,30.7,41.2,21.4,27.7
2018-04-13,23.8,70.0,27.7,38.5,21.6,27.7
2018-04-14,24.0,68.0,32.9,41.9,21.0,27.9
2018-04-15,24.0,67.0,37.9,47.7,30.4,27.9
2018-04-16,24.0,66.0,42.6,55.8,29.5,27.7
2018-04-17,24.0,65.0,27.9,33.6,23.2,27.4
2018-04-18,24.0,66.0,31.5,46.6,16.0,27.3
2018-04-19,24.0,65.0,36.1,52.3,21.9,27.2
2018-04-20,24.0,63.0,39.6,57.2,27.7,26.8
2018-04-21,24.0,61.0,40.8,55.6,22.6,26.5
2018-04-22,24.0,59.0,43.5,60.8,26.6,26.1
2018-04-23,24.1,62.0,31.5,46.4,22.5,26.4
2018-04-24,24.2,60.0,32.9,49.5,20.8,26.4
2018-04-25,24.4,59.0,39.0,54.9,18.3,25.8
2018-04-26,24.4,57.0,41.9,62.6,24.8,25.3
2018-04-27,24.4,55.0,45.3,64.6,25.3,24.5
2018-04-28,24.4,53.0,47.5,69.4,31.5,23.5
2018-04-29,24.4,51.0,41.4,52.9,33.4,22.8
2018-04-30,24.6,54.0,34.7,45.5,29.5,23.2
2018-05-01,24.7,52.0,34.5,50.4,22.6,22.9
2018-05-02,24.8,51.0,37.2,57.0,19.2,22.4
2018-05-03,24.9,49.0,39.7,54.3,23.9,21.6
2018-05-04,24.9,47.0,43.7,55.8,29.3,20.6
2018-05-05,24.9,45.0,45.3,60.4,31.1,19.8
2018-05-06,24.9,43.0,50.2,68.0,34.7,18.6
2018-05-07,24.9,40.0,47.8,59.5,35.8,16.9
2018-05-08,24.9,37.0,46.0,58.1,33.1,15.6
2018-05-09,25.0,34.0,49.6,65.5,33.8,14.4
2018-05-10,25.0,31.0,46.9,57.6,36.1,13.2
2018-05-11,25.1,30.0,37.9,49.3,32.9,12.8
2018-05-12,25.4,29.0,36.7,47.8,31.3,12.4
2018-05-13,25.5,26.0,41.5,55.0,27.5,11.2
2018-05-14,25.6,24.0,44.6,59.2,28.9,10.0
2018-05-15,25.6,20.0,47.7,63.5,32.9,8.1
2018-05-16,25.6,12.0,45.3,60.6,32.2,5.2
2018-05-17,25.6,9.0,44.2,60.8,32.7,4.3
2018-05-18,25.9,4.0,44.1,58.5,35.1,3.2
2018-05-19,26.0,4.0,42.3,53.4,35.4,2.1
2018-05-20,26.1,2.0,47.1,60.4,32.5,1.3
2018-05-21,26.1,2.0,46.2,58.6,35.1,0.8
2018-05-22,26.4,1.0,48.4,63.3,33.4,0.4
2018-05-23,27.1,0.0,41.7,45.5,36.1,0.0
2018-05-24,27.1,0.0,46.8,56.7,37.2,0.0
2018-05-25,27.1,0.0,50.9,68.0,36.3,0.0
2018-05-26,27.4,0.0,53.8,69.4,39.6,0.0
2018-05-27,28.3,0.0,43.2,58.6,34.5,0.0
2018-05-28,28.4,0.0,46.4,59.7,34.3,0.0
2018-05-29,28.4,0.0,48.2,62.1,36.9,0.0
2018-05-30,28.7,0.0,48.0,64.8,34.7,0.0
2018-05-31,28.9,0.0,50.0,62.8,38.1,0.0
2018-06-01,28.9,0.0,42.6,48.6,37.6,0.0
2018-06-02,28.9,0.0,46.2,58.8,34.9,0.0
2018-06-03,28.9,0.0,53.1,68.2,33.6,0.0
2018-06-04,28.9,0.0,57.0,68.7,38.7,0.0
2018-06-05,28.9,0.0,56.5,68.9,40.8,0.0
2018-06-06,29.0,0.0,54.9,68.9,39.0,0.0
2018-06-07,29.0,0.0,54.3,70.3,39.2,0.0
2018-06-08,29.0,0.0,54.5,69.8,37.8,0.0
2018-06-09,29.0,0.0,57.6,73.8,39.0,0.0
2018-06-10,29.0,0.0,46.4,58.5,34.5,0.0
2018-06-11,29.0,0.0,43.2,52.3,32.0,0.0
2018-06-12,29.0,0.0,48.2,61.2,36.1,0.0
2018-06-13,29.0,0.0,56.5,70.3,34.9,0.0
2018-06-14,29.0,0.0,60.3,68.9,50.0,0.0
2018-06-15,29.0,0.0,51.4,60.1,41.9,0.0
2018-06-16,30.0,0.0,46.6,58.6,40.8,0.0
2018-06-17,30.8,0.0,45.3,50.2,42.1,0.0
2018-06-18,31.8,0.0,41.9,54.3,34.9,0.0
2018-06-19,32.5,0.0,45.0,55.8,34.9,0.0
2018-06-20,32.5,0.0,49.6,58.3,40.6,0.0
2018-06-21,32.5,0.0,54.5,67.5,37.9,0.0
2018-06-22,32.5,0.0,50.2,58.1,40.5,0.0
2018-06-23,32.5,0.0,46.4,60.3,38.1,0.0
2018-06-24,32.7,0.0,50.5,64.0,35.8,0.0
2018-06-25,32.7,0.0,56.1,69.4,39.4,0.0
2018-06-26,32.7,0.0,59.0,68.2,44.8,0.0
2018-06-27,32.7,0.0,58.5,72.0,39.6,0.0
2018-06-28,32.7,0.0,59.2,73.9,44.2,0.0
2018-06-29,32.7,1.0,48.2,58.1,39.2,0.0
2018-06-30,32.8,1.0,46.0,55.2,37.8,0.0
2018-07-01,32.9,0.0,53.8,62.2,41.9,0.0
2018-07-02,32.9,0.0,56.1,66.0,42.4,0.0
2018-07-03,32.9,1.0,53.4,64.9,39.4,0.0
2018-07-04,32.9,0.0,55.0,72.3,34.7,0.0
2018-07-05,33.0,0.0,59.5,76.8,43.3,0.0
2018-07-06,33.0,,64.0,79.2,46.6,0.0
2018-07-07,33.0,0.0,64.8,77.7,46.2,0.0
2018-07-08,33.0,0.0,64.9,77.9,47.3,0.0
2018-07-09,33.0,0.0,64.8,77.5,53.6,0.0
2018-07-10,33.0,0.0,63.0,75.4,48.6,0.0
2018-07-11,33.0,0.0,63.0,75.6,48.9,0.0
2018-07-12,33.0,0.0,60.1,74.7,45.9,0.0
2018-07-13,33.0,0.0,62.1,76.5,41.9,0.0
2018-07-14,33.0,0.0,61.7,75.7,43.2,0.0
2018-07-15,33.0,0.0,61.5,76.5,45.3,0.0
2018-07-16,33.0,1.0,59.7,76.1,46.4,0.0
2018-07-17,33.0,1.0,55.4,70.7,42.8,0.0
2018-07-18,33.3,0.0,58.6,73.4,41.5,0.0
2018-07-19,33.3,0.0,61.3,76.3,44.1,0.0
2018-07-20,33.3,0.0,65.3,77.7,48.0,0.0
2018-07-21,33.3,0.0,64.2,73.4,55.6,0.0
