date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-07,13.0,38.0,27.1,34.9,18.3,11.1
2018-03-08,13.0,37.0,34.3,41.2,29.3,11.0
2018-03-09,13.0,37.0,33.6,40.3,29.1,11.0
2018-03-10,13.0,38.0,26.2,31.6,14.7,11.0
2018-03-11,13.1,39.0,24.6,38.8,8.1,11.2
2018-03-12,13.1,36.0,30.2,41.9,16.2,11.2
2018-03-13,13.1,37.0,28.8,43.2,14.5,11.3
2018-03-14,13.2,37.0,37.6,46.9,26.1,11.5
2018-03-15,13.5,42.0,34.9,47.5,26.4,11.9
2018-03-16,13.5,41.0,26.8,31.5,19.6,11.9
2018-03-17,13.6,40.0,31.1,44.6,14.5,12.0
2018-03-18,13.7,40.0,26.1,37.6,17.6,12.1
2018-03-19,13.9,42.0,22.6,31.6,17.8,12.3
2018-03-20,13.9,42.0,23.5,27.7,18.5,12.3
2018-03-21,13.9,42.0,33.8,40.8,25.9,12.3
2018-03-22,14.0,39.0,42.1,52.5,34.3,12.3
2018-03-23,14.4,41.0,35.8,47.7,29.5,12.5
2018-03-24,14.4,41.0,36.5,47.1,26.1,12.5
2018-03-25,14.4,40.0,36.5,47.7,27.0,12.5
2018-03-26,14.6,42.0,31.1,41.9,22.6,12.6
2018-03-27,14.6,42.0,27.9,39.2,14.9,12.6
2018-03-28,14.7,43.0,27.1,37.4,21.4,12.7
2018-03-29,14.9,44.0,25.7,31.8,20.7,12.8
2018-03-30,15.0,43.0,34.7,45.3,25.5,12.9
2018-03-31,15.1,42.0,35.1,45.0,24.4,13.0
2018-04-01,15.2,43.0,38.8,48.4,30.9,13.1
2018-04-02,15.2,42.0,41.4,53.1,24.4,13.1
2018-04-03,15.2,42.0,23.9,32.7,12.2,13.1
2018-04-04,15.2,42.0,34.7,42.1,27.5,13.1
2018-04-05,15.4,41.0,37.6,48.2,32.2,13.3
2018-04-06,16.2,48.0,26.1,34.9,17.6,14.2
2018-04-07,16.9,45.0,37.0,46.9,30.9,14.7
2018-04-08,17.1,48.0,31.3,35.8,26.6,14.9
2018-04-09,17.2,49.0,30.9,39.0,24.8,15.0
2018-04-10,17.2,46.0,40.6,51.4,29.8,15.0
2018-04-11,17.2,45.0,45.5,54.5,35.6,15.0
2018-04-12,17.2,42.0,42.1,55.0,24.1,14.8
2018-04-13,17.3,42.0,22.8,27.5,19.0,14.7
2018-04-14,17.4,44.0,29.5,41.0,18.7,15.0
2018-04-15,17.5,43.0,36.3,48.6,28.4,15.2
2018-04-16,17.5,43.0,45.7,55.8,35.6,15.2
2018-04-17,17.5,42.0,32.2,46.4,19.8,15.2
2018-04-18,17.5,42.0,29.1,43.7,18.9,15.3
2018-04-19,17.5,42.0,34.3,48.2,15.4,15.3
2018-04-20,17.9,43.0,32.9,40.1,26.1,15.6
2018-04-21,18.0,43.0,31.6,38.5,23.7,15.7
2018-04-22,18.0,42.0,40.5,56.1,31.6,15.7
2018-04-23,18.0,40.0,41.9,56.5,31.3,15.4
2018-04-24,18.4,40.0,27.3,32.7,20.8,15.8
2018-04-25,18.4,40.0,40.3,56.5,21.2,15.7
2018-04-26,18.4,39.0,38.1,48.7,28.8,15.4
2018-04-27,18.4,37.0,43.2,58.5,30.9,15.1
2018-04-28,18.4,36.0,45.1,62.1,30.7,14.4
2018-04-29,18.4,34.0,47.3,58.8,34.2,13.8
2018-04-30,18.4,34.0,43.2,55.8,31.3,13.4
2018-05-01,18.4,32.0,37.8,51.6,31.5,12.9
2018-05-02,19.3,37.0,34.7,38.5,33.1,13.9
2018-05-03,19.9,37.0,34.7,40.8,30.7,14.6
2018-05-04,19.9,36.0,40.3,52.9,30.6,14.3
2018-05-05,19.9,33.0,44.8,57.4,35.2,14.0
2018-05-06,19.9,31.0,46.6,62.8,34.3,13.5
2018-05-07,19.9,30.0,50.5,64.0,38.7,12.6
2018-05-08,19.9,28.0,49.5,62.2,37.8,11.5
2018-05-09,19.9,26.0,49.6,64.0,37.2,10.7
2018-05-10,19.9,20.0,50.7,66.7,36.3,9.5
2018-05-11,19.9,19.0,46.8,60.4,34.9,8.5
2018-05-12,19.9,19.0,44.1,53.4,37.8,7.6
2018-05-13,19.9,19.0,42.3,52.7,34.3,7.1
2018-05-14,19.9,14.0,42.4,54.0,33.6,6.4
2018-05-15,19.9,11.0,45.1,61.9,31.8,5.2
2018-05-16,19.9,9.0,48.6,66.0,34.3,3.8
2018-05-17,20.0,9.0,52.0,68.7,36.5,2.7
2018-05-18,20.0,6.0,42.6,61.0,33.3,2.2
2018-05-19,20.3,5.0,37.4,42.3,34.2,2.3
2018-05-20,20.4,3.0,39.2,51.6,32.0,1.5
2018-05-21,20.4,2.0,48.0,65.7,33.8,0.6
2018-05-22,20.8,1.0,46.4,63.3,35.4,0.4
2018-05-23,20.8,0.0,48.2,63.1,35.4,0.0
2018-05-24,20.8,0.0,50.0,66.9,35.4,0.0
2018-05-25,20.8,0.0,53.8,71.4,37.8,0.0
2018-05-26,20.9,0.0,58.3,73.9,40.5,0.0
2018-05-27,20.9,0.0,55.6,67.8,43.5,0.0
2018-05-28,20.9,0.0,45.7,56.1,37.4,0.0
2018-05-29,20.9,0.0,46.9,57.9,38.5,0.0
2018-05-30,20.9,0.0,52.5,68.5,38.7,0.0
2018-05-31,20.9,0.0,57.0,69.3,45.3,0.0
2018-06-01,20.9,0.0,56.1,67.1,45.0,0.0
2018-06-02,20.9,0.0,50.5,66.6,36.7,0.0
2018-06-03,21.0,0.0,51.6,68.9,35.6,0.0
2018-06-04,21.0,0.0,58.5,72.9,47.3,0.0
2018-06-05,21.0,0.0,60.1,75.9,45.1,0.0
2018-06-06,21.0,0.0,59.2,76.3,43.9,0.0
2018-06-07,21.0,0.0,59.4,77.9,42.8,0.0
2018-06-08,21.0,0.0,58.8,75.6,41.5,0.0
2018-06-09,21.0,0.0,60.4,77.2,43.0,0.0
2018-06-10,21.0,0.0,62.2,75.0,48.4,0.0
2018-06-11,21.0,0.0,57.2,71.6,45.0,0.0
2018-06-12,21.0,0.0,57.9,73.8,43.9,0.0
2018-06-13,21.0,0.0,60.8,78.8,43.0,0.0
2018-06-14,21.0,0.0,62.8,76.5,48.4,0.0
2018-06-15,21.0,0.0,63.0,76.1,48.7,0.0
2018-06-16,21.2,0.0,55.6,67.6,48.7,0.0
2018-06-17,21.9,0.0,49.8,53.8,45.5,0.0
2018-06-18,21.9,0.0,52.7,64.2,43.7,0.0
2018-06-19,21.9,0.0,51.8,67.1,43.3,0.0
2018-06-20,21.9,0.0,50.7,61.5,39.7,0.0
2018-06-21,21.9,0.0,56.8,72.9,41.5,0.0
2018-06-22,21.9,0.0,55.8,69.1,42.3,0.0
2018-06-23,21.9,0.0,55.6,69.3,41.5,0.0
2018-06-24,21.9,0.0,47.1,56.3,40.6,0.0
2018-06-25,21.9,0.0,56.7,70.9,40.1,0.0
2018-06-26,21.9,0.0,64.4,80.4,49.8,0.0
2018-06-27,21.9,0.0,64.0,82.9,47.7,0.0
2018-06-28,21.9,0.0,65.3,83.7,47.1,0.0
2018-06-29,21.9,0.0,63.3,76.8,47.7,0.0
2018-06-30,21.9,0.0,50.9,64.6,40.6,0.0
2018-07-01,21.9,0.0,56.5,73.8,38.5,0.0
2018-07-02,21.9,0.0,61.2,77.2,43.2,0.0
2018-07-03,21.9,0.0,61.2,79.0,45.5,0.0
2018-07-04,21.9,0.0,61.2,76.6,46.6,0.0
2018-07-05,21.9,0.0,55.0,68.9,45.1,0.0
2018-07-06,21.9,0.0,59.0,76.6,44.2,0.0
2018-07-07,22.0,0.0,60.6,76.1,48.7,0.0
2018-07-08,22.7,0.0,62.2,79.7,46.2,0.0
2018-07-09,22.7,0.0,59.5,75.9,46.4,0.0
2018-07-10,22.7,0.0,63.9,82.2,47.5,0.0
2018-07-11,22.7,0.0,64.4,79.9,49.8,0.0
2018-07-12,23.1,0.0,52.9,67.1,43.5,0.0
2018-07-13,23.1,0.0,55.6,72.5,43.2,0.0
2018-07-14,23.2,0.0,61.5,79.3,45.5,0.0
2018-07-15,23.2,0.0,53.1,58.1,45.9,0.0
2018-07-16,23.3,0.0,58.1,73.8,47.3,0.0
2018-07-17,23.3,0.0,59.7,74.8,48.2,0.0
2018-07-18,23.3,0.0,62.4,76.8,48.0,0.0
2018-07-19,23.3,0.0,63.7,81.7,47.3,0.0
2018-07-20,23.4,0.0,64.9,80.8,48.6,0.0
2018-07-21,23.4,0.0,64.4,79.0,52.9,0.0
