date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-14,2.6,11.0,24.6,30.0,17.6,1.9
2017-11-15,2.7,12.0,26.6,29.7,22.1,2.3
2017-11-16,3.5,18.0,28.4,32.4,22.5,3.2
2017-11-17,3.5,18.0,17.6,23.2,12.2,3.2
2017-11-18,3.5,17.0,21.9,29.5,11.7,3.2
2017-11-19,3.6,17.0,28.9,34.7,25.7,3.2
2017-11-20,3.8,17.0,29.7,33.3,27.1,3.5
2017-11-21,3.9,17.0,34.7,42.4,30.6,3.6
2017-11-22,4.0,16.0,39.6,41.9,36.5,3.8
2017-11-23,4.1,14.0,39.7,45.7,34.7,3.8
2017-11-24,4.5,18.0,29.1,34.7,21.4,4.0
2017-11-25,4.5,17.0,31.5,37.2,21.4,4.0
2017-11-26,4.6,17.0,38.8,44.4,33.6,4.2
2017-11-27,5.2,20.0,25.5,34.3,13.3,4.7
2017-11-28,5.2,19.0,22.5,32.9,10.9,4.7
2017-11-29,5.2,21.0,18.7,23.0,12.4,4.7
2017-11-30,5.2,18.0,24.6,34.7,18.5,4.7
2017-12-01,5.2,21.0,21.2,25.9,19.0,4.7
2017-12-02,5.2,20.0,24.1,26.2,21.9,4.8
2017-12-03,5.7,26.0,20.3,26.2,11.5,5.3
2017-12-04,5.7,23.0,9.3,15.3,1.8,5.3
2017-12-05,5.7,24.0,18.7,33.4,5.9,5.3
2017-12-06,5.7,24.0,20.5,29.5,14.4,5.3
2017-12-07,5.8,23.0,30.7,39.4,23.2,5.4
2017-12-08,5.8,22.0,35.6,46.2,30.0,5.4
2017-12-09,5.8,22.0,34.3,44.1,29.3,5.4
2017-12-10,5.8,22.0,35.2,47.1,28.8,5.4
2017-12-11,5.9,21.0,40.3,51.6,36.0,5.4
2017-12-12,5.9,21.0,39.9,48.6,31.3,5.4
2017-12-13,5.9,22.0,27.7,35.6,18.5,5.4
2017-12-14,5.9,22.0,29.8,40.5,16.9,5.4
2017-12-15,6.0,23.0,33.1,40.1,22.5,5.5
2017-12-16,6.0,23.0,16.2,22.5,5.7,5.5
2017-12-17,6.0,23.0,20.7,29.3,8.2,5.5
2017-12-18,6.1,22.0,28.9,32.5,26.2,5.5
2017-12-19,6.2,23.0,25.0,28.0,22.3,5.6
2017-12-20,6.3,27.0,16.2,24.4,8.2,5.8
2017-12-21,6.4,26.0,15.4,27.5,3.9,6.0
2017-12-22,6.6,30.0,17.1,19.4,13.8,6.3
2017-12-23,6.7,30.0,8.1,14.4,-0.2,6.4
2017-12-24,6.9,29.0,14.9,20.5,4.1,6.6
2017-12-25,7.1,31.0,18.7,21.6,13.6,6.8
2017-12-26,7.1,32.0,14.9,21.0,8.2,6.8
2017-12-27,7.2,32.0,21.9,25.3,17.2,7.0
2017-12-28,7.3,30.0,25.9,30.4,19.8,7.1
2017-12-29,7.5,33.0,31.5,34.7,26.8,7.3
2017-12-30,7.5,32.0,22.5,30.6,6.1,7.3
2017-12-31,7.5,31.0,17.4,27.9,7.2,7.3
2018-01-01,7.5,30.0,26.2,36.1,21.4,7.3
2018-01-02,7.6,30.0,30.9,43.3,22.8,7.4
2018-01-03,7.6,30.0,33.1,38.8,27.9,7.4
2018-01-04,7.7,30.0,34.0,40.1,30.2,7.4
2018-01-05,7.7,29.0,31.8,36.3,29.1,7.4
2018-01-06,7.7,29.0,26.8,31.5,18.1,7.4
2018-01-07,7.7,30.0,29.1,35.2,21.7,7.5
2018-01-08,7.7,30.0,30.9,36.3,25.2,7.5
2018-01-09,7.9,31.0,28.6,31.3,26.2,7.8
2018-01-10,8.1,34.0,19.4,29.1,13.3,7.9
2018-01-11,8.5,39.0,20.3,26.1,13.8,8.4
2018-01-12,8.8,38.0,25.2,30.0,22.6,8.6
2018-01-13,8.8,38.0,26.2,37.0,21.2,8.6
2018-01-14,8.8,37.0,31.1,43.2,23.9,8.6
2018-01-15,8.8,36.0,29.3,40.5,25.2,8.6
2018-01-16,8.8,36.0,30.6,37.9,19.4,8.6
2018-01-17,8.8,35.0,29.5,35.2,19.8,8.6
2018-01-18,9.3,38.0,30.2,34.2,27.9,9.2
2018-01-19,9.6,39.0,19.8,28.6,6.3,9.4
2018-01-20,9.6,37.0,11.1,16.9,4.6,9.4
2018-01-21,9.6,38.0,15.1,24.3,6.8,9.5
2018-01-22,9.7,40.0,16.0,20.8,12.0,9.6
2018-01-23,9.7,40.0,16.3,23.5,8.6,9.6
2018-01-24,9.8,40.0,23.2,27.0,17.6,9.8
2018-01-25,10.0,44.0,18.5,24.4,9.9,10.0
2018-01-26,10.0,43.0,12.7,18.3,9.0,10.0
2018-01-27,10.3,43.0,17.6,23.9,10.2,10.3
2018-01-28,10.4,43.0,28.8,34.2,23.7,10.3
2018-01-29,10.4,43.0,31.5,36.3,28.4,10.4
2018-01-30,10.4,42.0,27.7,32.9,16.9,10.4
2018-01-31,10.4,42.0,15.1,19.9,9.5,10.4
2018-02-01,10.5,41.0,19.4,27.9,7.2,10.4
2018-02-02,10.9,43.0,31.5,38.7,26.2,10.8
2018-02-03,10.9,42.0,31.3,36.9,27.1,10.8
2018-02-04,11.2,44.0,32.2,37.0,27.5,11.1
2018-02-05,11.2,44.0,24.4,28.9,19.4,11.1
2018-02-06,11.2,43.0,22.3,28.4,18.3,11.1
2018-02-07,11.3,42.0,29.8,33.4,21.9,11.2
2018-02-08,11.3,42.0,31.8,35.2,28.4,11.2
2018-02-09,11.3,42.0,20.1,28.4,9.7,11.1
2018-02-10,11.3,42.0,14.0,22.6,7.7,11.1
2018-02-11,11.3,41.0,17.1,25.9,11.8,11.1
2018-02-12,11.3,40.0,11.8,23.5,4.3,11.1
2018-02-13,11.3,40.0,22.5,32.2,9.7,11.1
2018-02-14,11.3,42.0,17.8,21.7,14.4,11.2
2018-02-15,11.4,46.0,11.5,15.8,7.7,11.3
2018-02-16,11.6,46.0,13.8,17.1,8.8,11.5
2018-02-17,12.0,51.0,20.8,27.0,14.4,12.1
2018-02-18,12.0,49.0,15.3,23.9,1.2,12.1
2018-02-19,12.0,48.0,0.5,10.0,-10.1,12.1
2018-02-20,12.0,48.0,-2.7,7.5,-12.3,12.1
2018-02-21,12.0,48.0,3.2,9.9,-5.1,12.1
2018-02-22,12.1,50.0,8.2,12.4,3.9,12.3
2018-02-23,12.1,48.0,5.5,17.8,-3.3,12.3
2018-02-24,12.2,49.0,7.5,11.8,1.9,12.5
2018-02-25,12.4,50.0,10.6,18.7,4.1,12.8
2018-02-26,12.6,53.0,11.1,18.5,-0.2,13.0
2018-02-27,12.6,52.0,10.4,22.8,-1.7,13.0
2018-02-28,12.7,52.0,11.8,22.6,4.8,13.1
2018-03-01,12.9,55.0,17.8,23.2,11.8,13.4
2018-03-02,13.5,59.0,17.2,23.2,6.1,14.0
2018-03-03,13.6,57.0,15.8,24.8,8.2,14.0
2018-03-04,13.6,56.0,12.7,22.6,4.6,14.0
2018-03-05,13.6,55.0,12.4,19.8,7.9,14.0
2018-03-06,13.6,55.0,16.9,27.9,6.3,14.0
2018-03-07,13.7,53.0,26.8,36.1,18.1,14.0
2018-03-08,13.8,55.0,25.3,28.8,21.6,14.2
2018-03-09,13.9,55.0,25.5,30.2,22.1,14.2
2018-03-10,13.9,54.0,24.8,39.6,12.2,14.2
2018-03-11,14.0,53.0,26.1,37.6,19.6,14.2
2018-03-12,14.0,53.0,28.4,41.4,19.2,14.2
2018-03-13,14.1,52.0,33.1,39.7,25.5,14.3
2018-03-14,14.5,55.0,30.7,34.9,24.4,14.7
2018-03-15,14.9,58.0,24.3,32.5,17.4,14.9
2018-03-16,15.0,61.0,20.5,25.0,16.0,15.2
2018-03-17,15.4,67.0,20.1,26.4,13.1,15.5
2018-03-18,15.5,63.0,18.3,27.5,11.8,15.7
2018-03-19,15.5,63.0,20.1,33.1,14.2,15.7
2018-03-20,15.6,62.0,22.5,30.0,16.0,15.8
2018-03-21,15.7,63.0,25.9,31.1,19.4,15.9
2018-03-22,16.3,67.0,32.4,34.9,27.9,16.7
2018-03-23,16.5,64.0,27.3,36.1,21.9,16.7
2018-03-24,16.5,64.0,21.9,28.8,11.3,16.7
2018-03-25,16.6,63.0,17.2,24.1,11.7,16.9
2018-03-26,16.8,64.0,18.0,30.0,7.0,16.9
2018-03-27,16.8,62.0,27.7,37.9,14.9,16.9
2018-03-28,16.8,62.0,25.5,36.3,14.4,16.9
2018-03-29,16.8,61.0,26.6,40.6,13.3,16.9
2018-03-30,16.8,60.0,32.0,41.4,26.4,16.9
2018-03-31,16.9,59.0,31.3,41.2,24.3,16.9
2018-04-01,16.9,59.0,29.7,41.7,20.1,16.9
2018-04-02,16.9,61.0,17.2,29.8,4.8,16.9
2018-04-03,17.1,60.0,18.7,30.4,3.4,17.1
2018-04-04,17.1,59.0,30.7,38.5,24.1,17.1
2018-04-05,17.4,59.0,33.8,39.9,30.2,17.4
2018-04-06,17.6,59.0,35.2,44.8,29.7,17.4
2018-04-07,17.9,61.0,30.9,36.7,25.0,17.9
2018-04-08,18.2,63.0,26.1,35.6,18.7,18.2
2018-04-09,18.3,62.0,30.4,41.5,16.7,18.3
2018-04-10,18.3,60.0,36.1,40.8,30.9,18.5
2018-04-11,18.5,61.0,34.2,43.0,30.2,18.6
2018-04-12,19.2,71.0,23.9,32.9,15.8,19.3
2018-04-13,19.3,67.0,24.6,36.1,14.5,19.3
2018-04-14,19.5,68.0,29.3,35.8,23.2,19.6
2018-04-15,19.6,66.0,33.6,40.8,26.2,19.7
2018-04-16,19.9,67.0,27.5,35.8,16.7,19.9
2018-04-17,19.9,67.0,19.9,29.8,13.3,19.9
2018-04-18,19.9,66.0,25.7,35.2,12.0,19.9
2018-04-19,20.0,64.0,32.9,44.1,21.7,20.0
2018-04-20,20.0,63.0,36.0,49.3,24.4,19.9
2018-04-21,20.1,61.0,41.9,53.1,31.3,19.7
2018-04-22,20.3,60.0,39.7,50.4,31.1,19.6
2018-04-23,20.4,60.0,27.0,31.1,22.1,19.7
2018-04-24,20.6,58.0,33.1,46.8,18.1,19.9
2018-04-25,20.7,56.0,39.9,50.4,30.7,19.7
2018-04-26,20.8,54.0,44.2,58.1,29.1,19.4
2018-04-27,20.8,52.0,48.9,58.1,35.6,18.8
2018-04-28,20.8,51.0,45.5,54.0,33.8,17.8
2018-04-29,20.8,50.0,32.5,42.6,26.2,17.6
2018-04-30,21.2,54.0,28.8,33.6,25.7,18.2
2018-05-01,21.6,53.0,30.0,40.8,25.5,18.5
2018-05-02,21.7,52.0,32.7,45.7,25.2,18.5
2018-05-03,21.8,49.0,38.5,51.8,24.4,18.3
2018-05-04,21.9,48.0,45.5,57.0,33.3,17.8
2018-05-05,21.9,46.0,45.9,55.0,36.9,17.2
2018-05-06,22.0,43.0,48.7,59.5,40.1,16.2
2018-05-07,22.0,41.0,44.8,56.1,35.4,15.6
2018-05-08,22.0,39.0,48.2,60.4,33.4,14.9
2018-05-09,22.0,37.0,47.7,57.2,35.6,14.3
2018-05-10,22.0,36.0,39.4,53.6,29.8,13.7
2018-05-11,22.3,39.0,30.9,36.9,27.1,14.0
2018-05-12,22.7,41.0,31.1,34.9,27.1,14.3
2018-05-13,23.0,38.0,36.0,49.1,30.2,14.3
2018-05-14,23.0,37.0,40.3,52.0,29.3,14.3
2018-05-15,23.2,36.0,44.4,56.7,34.5,13.9
2018-05-16,23.2,35.0,41.7,49.8,36.1,13.5
2018-05-17,23.2,34.0,40.6,52.3,35.8,12.9
2018-05-18,23.4,34.0,37.6,47.8,33.6,13.1
2018-05-19,23.8,33.0,40.8,51.6,34.3,12.6
2018-05-20,23.8,31.0,44.8,55.8,39.7,11.9
2018-05-21,23.9,29.0,45.0,55.0,38.8,11.0
2018-05-22,23.9,26.0,45.0,55.0,38.5,10.2
2018-05-23,24.0,25.0,42.3,51.1,38.8,9.7
2018-05-24,24.2,22.0,44.6,55.0,39.2,8.6
2018-05-25,24.3,19.0,51.3,60.1,41.0,7.2
2018-05-26,24.3,14.0,47.7,58.8,38.3,6.0
2018-05-27,24.3,15.0,42.6,54.5,36.0,5.3
2018-05-28,24.5,10.0,44.2,54.3,39.7,4.5
2018-05-29,24.6,7.0,48.7,59.4,37.4,2.9
2018-05-30,24.7,3.0,46.0,52.7,41.9,1.5
2018-05-31,25.0,2.0,40.6,48.9,33.6,0.9
2018-06-01,25.1,2.0,35.8,43.9,31.3,0.6
2018-06-02,25.2,0.0,45.7,56.3,33.1,0.0
2018-06-03,25.3,0.0,52.7,62.4,41.2,0.0
2018-06-04,25.3,0.0,55.0,62.2,48.2,0.0
2018-06-05,25.3,0.0,54.0,62.4,44.1,0.0
2018-06-06,25.3,0.0,52.2,62.4,41.5,0.0
2018-06-07,25.4,0.0,47.5,60.8,40.3,0.0
2018-06-08,25.4,0.0,51.4,61.3,39.6,0.0
2018-06-09,25.5,0.0,52.9,60.1,35.1,0.0
2018-06-10,25.5,0.0,34.3,41.9,30.4,0.0
2018-06-11,25.5,0.0,35.4,43.9,28.9,0.0
2018-06-12,25.6,0.0,45.7,56.1,31.8,0.0
2018-06-13,25.7,0.0,55.6,66.2,44.2,0.0
2018-06-14,25.7,0.0,51.6,61.7,39.2,0.0
2018-06-15,26.3,0.0,40.5,50.7,34.5,0.0
2018-06-16,26.6,0.0,38.1,46.9,33.3,0.0
2018-06-17,27.4,0.0,39.0,42.3,34.5,0.0
2018-06-18,27.9,0.0,40.3,46.0,34.3,0.0
2018-06-19,28.3,0.0,41.0,46.6,37.0,0.0
2018-06-20,28.4,0.0,46.9,52.3,38.5,0.0
2018-06-21,28.4,0.0,48.2,57.2,40.5,0.0
2018-06-22,28.5,0.0,49.3,57.9,40.5,0.0
2018-06-23,28.5,0.0,42.6,50.2,37.8,0.0
2018-06-24,28.5,0.0,46.6,58.3,37.4,0.0
2018-06-25,28.6,0.0,56.5,65.3,47.3,0.0
2018-06-26,28.6,0.0,54.7,64.2,45.0,0.0
2018-06-27,28.6,0.0,56.8,67.1,46.6,0.0
2018-06-28,28.6,0.0,54.0,65.3,38.3,0.0
2018-06-29,28.6,0.0,41.0,51.1,35.6,0.0
2018-06-30,28.7,0.0,44.8,55.0,34.5,0.0
2018-07-01,28.7,0.0,51.4,61.3,43.2,0.0
2018-07-02,28.7,0.0,52.0,63.0,38.3,0.0
2018-07-03,28.8,0.0,43.9,53.1,36.7,0.0
2018-07-04,28.8,0.0,54.1,64.9,40.3,0.0
2018-07-05,28.9,0.0,63.0,70.9,51.8,0.0
2018-07-06,28.9,0.0,64.4,72.3,58.1,0.0
2018-07-07,28.9,0.0,61.2,70.7,51.6,0.0
2018-07-08,28.9,0.0,63.3,73.8,54.1,0.0
2018-07-09,29.0,0.0,65.5,73.8,57.9,0.0
2018-07-10,29.0,0.0,63.5,73.9,48.7,0.0
2018-07-11,29.0,0.0,57.0,70.9,43.5,0.0
2018-07-12,29.0,0.0,58.1,73.0,45.0,0.0
2018-07-13,29.0,0.0,64.2,73.0,52.9,0.0
2018-07-14,29.0,0.0,61.9,73.8,53.4,0.0
2018-07-15,29.0,0.0,62.1,75.7,51.3,0.0
2018-07-16,29.5,0.0,56.7,70.0,45.7,0.0
2018-07-17,29.5,0.0,55.2,65.3,45.0,0.0
2018-07-18,29.6,0.0,60.8,70.5,50.9,0.0
2018-07-19,29.6,0.0,60.8,72.1,46.9,0.0
2018-07-20,29.6,0.0,62.8,73.8,51.6,0.0
2018-07-21,29.6,0.0,61.9,69.6,55.2,0.0
