date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,5.9,12.0,34.9,37.4,32.4,2.9
2017-11-22,5.9,10.0,39.9,42.4,36.3,2.9
2017-11-23,5.9,10.0,42.8,47.3,39.2,2.9
2017-11-24,5.9,10.0,39.0,44.4,32.5,2.8
2017-11-25,5.9,9.0,38.5,43.2,32.7,2.8
2017-11-26,5.9,9.0,46.6,54.3,41.5,2.8
2017-11-27,5.9,9.0,43.5,53.4,29.7,2.8
2017-11-28,5.9,9.0,32.7,38.1,27.7,2.8
2017-11-29,5.9,9.0,32.9,36.5,28.2,2.8
2017-11-30,5.9,9.0,34.5,40.6,29.7,2.8
2017-12-01,5.9,9.0,32.4,35.4,30.4,2.8
2017-12-02,5.9,9.0,37.6,43.3,32.7,2.8
2017-12-03,6.5,16.0,36.3,42.4,20.3,3.5
2017-12-04,6.9,19.0,16.3,21.9,9.7,3.5
2017-12-05,6.9,19.0,14.9,21.4,8.8,3.5
2017-12-06,6.9,18.0,12.9,18.9,7.7,3.5
2017-12-07,7.0,18.0,17.1,23.9,8.2,3.7
2017-12-08,7.0,17.0,27.9,36.0,21.7,3.7
2017-12-09,7.0,17.0,30.0,35.8,25.7,3.8
2017-12-10,7.0,16.0,33.1,38.7,28.4,3.8
2017-12-11,7.0,16.0,35.1,40.6,30.7,3.8
2017-12-12,7.0,16.0,37.6,43.7,33.3,3.8
2017-12-13,7.2,17.0,31.5,40.1,22.1,3.9
2017-12-14,7.2,17.0,21.6,24.6,19.0,3.9
2017-12-15,7.2,17.0,30.2,36.1,22.5,4.0
2017-12-16,7.2,17.0,31.3,37.4,24.3,4.0
2017-12-17,7.2,16.0,22.5,25.2,20.3,4.0
2017-12-18,7.2,16.0,28.0,32.4,22.3,4.0
2017-12-19,7.3,16.0,31.3,37.0,26.1,4.1
2017-12-20,7.3,16.0,33.4,38.8,25.2,4.1
2017-12-21,7.3,16.0,10.9,25.2,6.4,4.1
2017-12-22,7.4,18.0,18.1,23.4,10.8,4.1
2017-12-23,8.0,29.0,16.7,24.6,2.7,4.6
2017-12-24,8.5,31.0,13.1,22.5,2.3,5.2
2017-12-25,9.0,32.0,24.4,26.8,20.5,5.7
2017-12-26,9.0,30.0,22.3,25.2,20.3,5.7
2017-12-27,9.0,28.0,27.9,32.0,22.8,5.7
2017-12-28,9.0,27.0,30.4,35.8,24.3,5.7
2017-12-29,9.0,26.0,36.3,41.5,32.4,5.7
2017-12-30,9.0,25.0,34.7,40.1,24.3,5.7
2017-12-31,9.0,25.0,20.8,25.5,16.2,5.7
2018-01-01,9.0,24.0,24.3,29.8,17.1,5.6
2018-01-02,9.1,24.0,21.2,28.2,12.6,5.7
2018-01-03,9.1,23.0,31.3,39.2,24.3,5.7
2018-01-04,9.1,23.0,32.5,39.6,28.4,5.7
2018-01-05,9.1,22.0,34.7,40.1,31.6,5.7
2018-01-06,9.5,26.0,31.6,37.2,28.2,6.1
2018-01-07,9.5,26.0,26.8,30.7,24.3,6.1
2018-01-08,9.6,25.0,33.6,40.6,29.3,6.2
2018-01-09,9.8,26.0,35.1,41.9,30.4,6.4
2018-01-10,10.0,29.0,29.1,35.2,17.8,6.6
2018-01-11,10.1,29.0,20.1,24.6,14.9,6.8
2018-01-12,10.8,32.0,26.1,30.4,22.3,7.3
2018-01-13,10.8,31.0,25.7,28.4,21.9,7.3
2018-01-14,10.8,30.0,28.8,34.5,24.3,7.3
2018-01-15,10.8,30.0,18.7,28.8,8.4,7.3
2018-01-16,10.8,29.0,24.3,32.7,13.8,7.3
2018-01-17,10.8,29.0,28.9,36.5,23.7,7.4
2018-01-18,10.8,29.0,35.4,41.9,28.0,7.4
2018-01-19,10.8,28.0,36.5,41.5,33.1,7.4
2018-01-20,11.2,35.0,28.6,33.6,16.3,7.9
2018-01-21,11.3,42.0,14.4,17.6,9.3,8.1
2018-01-22,11.6,41.0,13.8,20.3,8.6,8.3
2018-01-23,11.6,39.0,17.4,20.5,15.1,8.3
2018-01-24,11.8,37.0,26.2,31.3,19.2,8.4
2018-01-25,11.8,35.0,30.2,39.7,21.0,8.4
2018-01-26,11.8,35.0,16.2,21.2,12.0,8.4
2018-01-27,11.9,34.0,19.9,23.7,14.0,8.5
2018-01-28,11.9,33.0,27.0,29.7,22.8,8.6
2018-01-29,11.9,33.0,31.6,38.7,26.6,8.6
2018-01-30,11.9,32.0,35.6,40.1,32.7,8.6
2018-01-31,11.9,32.0,30.4,34.5,23.2,8.6
2018-02-01,11.9,32.0,25.9,30.7,19.9,8.6
2018-02-02,12.0,32.0,31.3,33.3,28.6,8.7
2018-02-03,12.1,32.0,31.8,35.2,29.8,8.7
2018-02-04,12.2,32.0,32.2,34.2,29.8,8.8
2018-02-05,12.3,33.0,29.5,35.2,23.9,8.8
2018-02-06,12.3,34.0,24.3,28.0,19.8,8.9
2018-02-07,12.4,33.0,26.4,32.5,19.6,9.0
2018-02-08,12.4,32.0,32.7,37.0,27.7,9.0
2018-02-09,12.4,32.0,32.7,38.7,25.3,9.0
2018-02-10,12.4,32.0,19.0,25.5,9.9,9.0
2018-02-11,12.4,32.0,19.4,26.2,9.3,9.0
2018-02-12,12.5,33.0,27.0,31.3,24.3,9.0
2018-02-13,12.5,33.0,27.0,30.2,22.5,9.0
2018-02-14,13.1,39.0,28.6,33.4,22.5,9.6
2018-02-15,13.2,40.0,19.0,22.8,9.9,9.6
2018-02-16,13.3,39.0,16.7,22.8,9.5,9.8
2018-02-17,13.3,38.0,25.5,31.6,17.8,9.9
2018-02-18,13.4,38.0,31.1,38.1,16.2,9.9
2018-02-19,13.8,43.0,5.2,27.5,-7.6,10.1
2018-02-20,13.9,42.0,2.7,8.8,-2.7,10.2
2018-02-21,14.0,42.0,11.3,20.1,1.8,10.4
2018-02-22,14.1,42.0,15.4,22.3,10.0,10.5
2018-02-23,14.2,44.0,17.2,25.9,9.3,10.6
2018-02-24,14.4,45.0,8.1,11.7,1.0,10.8
2018-02-25,14.5,43.0,12.7,17.1,9.1,10.9
2018-02-26,14.6,42.0,23.5,32.4,16.5,10.9
2018-02-27,14.6,42.0,27.5,36.3,19.4,10.9
2018-02-28,14.6,42.0,20.1,27.0,16.2,10.9
2018-03-01,14.7,41.0,27.0,37.6,16.7,11.1
2018-03-02,14.7,40.0,36.0,43.5,27.5,11.1
2018-03-03,14.7,39.0,40.1,48.2,33.8,11.2
2018-03-04,15.0,45.0,25.0,39.2,12.6,11.4
2018-03-05,15.0,44.0,13.8,21.0,9.7,11.4
2018-03-06,15.1,43.0,17.6,25.5,10.2,11.5
2018-03-07,15.1,42.0,26.1,34.7,16.9,11.6
2018-03-08,15.1,41.0,33.4,42.3,26.6,11.6
2018-03-09,15.1,41.0,33.1,42.1,27.5,11.6
2018-03-10,15.1,41.0,28.0,35.2,23.0,11.6
2018-03-11,15.1,40.0,32.9,43.0,19.9,11.6
2018-03-12,15.1,40.0,34.3,42.4,29.1,11.6
2018-03-13,15.1,40.0,37.8,47.3,29.5,11.6
2018-03-14,15.2,41.0,41.9,50.4,34.9,12.1
2018-03-15,15.7,42.0,32.5,39.9,27.7,12.4
2018-03-16,15.7,42.0,27.3,35.1,23.5,12.4
2018-03-17,15.8,42.0,33.3,41.2,25.9,12.4
2018-03-18,16.1,45.0,26.2,35.1,21.2,12.6
2018-03-19,16.3,47.0,22.8,29.7,18.3,12.8
2018-03-20,16.3,46.0,25.5,32.5,18.0,12.9
2018-03-21,16.4,45.0,33.4,40.5,25.9,13.0
2018-03-22,16.4,40.0,42.8,52.2,34.2,13.0
2018-03-23,16.5,40.0,35.1,41.9,28.4,13.0
2018-03-24,16.5,40.0,37.0,47.8,28.0,13.0
2018-03-25,16.6,40.0,33.6,40.8,26.8,13.0
2018-03-26,16.7,40.0,23.5,29.5,18.5,13.0
2018-03-27,16.8,44.0,27.7,37.4,17.4,13.3
2018-03-28,17.2,45.0,27.1,33.3,21.2,13.8
2018-03-29,17.2,45.0,27.9,36.3,21.2,13.9
2018-03-30,17.3,43.0,34.9,43.2,26.4,14.0
2018-03-31,17.4,43.0,38.7,46.0,31.5,14.1
2018-04-01,17.6,43.0,37.8,48.7,30.0,14.3
2018-04-02,17.6,43.0,35.4,45.7,13.1,14.3
2018-04-03,17.7,43.0,22.1,33.4,8.8,14.3
2018-04-04,17.7,43.0,33.1,41.4,25.7,14.3
2018-04-05,17.9,44.0,37.0,43.5,30.9,14.6
2018-04-06,18.7,47.0,34.5,37.8,33.3,15.1
2018-04-07,18.7,44.0,37.6,43.9,32.4,15.2
2018-04-08,18.8,44.0,32.2,38.1,27.9,15.1
2018-04-09,19.0,46.0,32.2,41.7,26.8,15.1
2018-04-10,19.1,44.0,40.8,50.2,29.1,15.2
2018-04-11,19.1,42.0,47.3,57.9,42.3,15.2
2018-04-12,19.1,42.0,37.2,54.1,17.6,15.0
2018-04-13,19.3,44.0,22.8,28.4,17.8,15.2
2018-04-14,19.4,41.0,31.3,42.8,17.8,15.2
2018-04-15,19.4,40.0,39.2,48.0,28.2,15.1
2018-04-16,19.4,38.0,48.7,57.0,41.0,14.5
2018-04-17,19.7,43.0,29.5,43.9,18.3,14.8
2018-04-18,19.8,39.0,31.1,45.0,16.7,14.8
2018-04-19,19.9,38.0,46.0,55.4,35.4,14.7
2018-04-20,20.2,41.0,35.2,41.5,29.8,15.0
2018-04-21,20.2,38.0,37.8,49.8,29.7,14.7
2018-04-22,20.2,36.0,47.5,58.1,37.8,14.0
2018-04-23,20.2,33.0,42.4,53.6,27.9,13.0
2018-04-24,20.2,33.0,28.0,37.6,21.9,12.4
2018-04-25,20.2,30.0,41.2,54.0,24.8,11.9
2018-04-26,20.2,28.0,40.5,50.7,29.5,11.1
2018-04-27,20.2,25.0,50.9,60.3,40.8,10.0
2018-04-28,20.2,22.0,53.2,66.0,43.9,8.7
2018-04-29,20.2,20.0,48.9,58.1,38.5,7.8
2018-04-30,20.2,18.0,38.7,50.9,29.7,7.2
2018-05-01,20.4,19.0,34.7,44.2,28.2,7.4
2018-05-02,20.5,17.0,37.4,47.5,33.3,7.2
2018-05-03,20.5,16.0,39.0,47.3,33.6,6.6
2018-05-04,20.5,13.0,46.2,55.2,36.7,5.3
2018-05-05,20.5,10.0,51.6,59.7,42.4,4.1
2018-05-06,20.5,6.0,55.4,64.2,48.2,2.9
2018-05-07,20.5,2.0,55.0,63.5,46.9,1.8
2018-05-08,20.5,0.0,52.9,62.1,43.9,0.5
2018-05-09,20.5,0.0,55.6,65.5,49.8,0.0
2018-05-10,20.5,0.0,53.4,66.2,41.4,0.0
2018-05-11,20.5,0.0,45.0,54.1,40.6,0.0
2018-05-12,20.5,0.0,51.1,60.3,39.7,0.0
2018-05-13,20.5,0.0,43.0,54.1,37.0,0.0
2018-05-14,20.5,0.0,42.6,55.0,34.5,0.0
2018-05-15,20.5,0.0,52.2,63.7,36.7,0.0
2018-05-16,20.5,0.0,56.5,66.4,46.4,0.0
2018-05-17,20.5,0.0,56.1,66.9,42.6,0.0
2018-05-18,20.5,0.0,50.0,63.1,39.7,0.0
2018-05-19,20.5,0.0,43.9,53.2,38.1,0.0
2018-05-20,21.2,0.0,48.2,63.0,38.5,0.0
2018-05-21,21.2,0.0,54.5,65.8,43.5,0.0
2018-05-22,21.2,0.0,51.8,65.8,41.5,0.0
2018-05-23,21.2,0.0,51.6,62.1,41.5,0.0
2018-05-24,21.2,0.0,55.0,65.3,45.0,0.0
2018-05-25,21.2,0.0,61.5,72.5,51.1,0.0
2018-05-26,21.2,0.0,63.0,74.7,51.6,0.0
2018-05-27,21.2,0.0,55.2,69.1,44.4,0.0
2018-05-28,21.4,0.0,46.8,57.9,40.1,0.0
2018-05-29,21.8,0.0,45.1,56.7,40.6,0.0
2018-05-30,21.8,0.0,55.4,66.9,45.0,0.0
2018-05-31,21.8,0.0,60.4,70.9,49.3,0.0
2018-06-01,21.8,0.0,50.9,58.8,37.4,0.0
2018-06-02,21.8,0.0,50.4,63.0,35.4,0.0
2018-06-03,21.8,0.0,59.5,70.5,47.5,0.0
2018-06-04,21.8,0.0,62.8,73.9,52.2,0.0
2018-06-05,21.8,0.0,66.6,77.0,57.0,0.0
2018-06-06,21.8,0.0,64.8,76.6,55.4,0.0
2018-06-07,21.8,0.0,64.6,75.2,55.8,0.0
2018-06-08,21.8,0.0,64.6,74.8,55.4,0.0
2018-06-09,21.8,0.0,66.2,76.1,57.0,0.0
2018-06-10,21.8,0.0,58.8,72.5,39.9,0.0
2018-06-11,21.8,0.0,52.9,66.6,38.3,0.0
2018-06-12,21.8,0.0,58.6,70.3,47.5,0.0
2018-06-13,21.8,0.0,66.7,77.2,55.8,0.0
2018-06-14,21.8,0.0,66.7,77.7,58.3,0.0
2018-06-15,21.8,0.0,64.9,75.4,56.1,0.0
2018-06-16,21.8,0.0,59.5,67.8,51.3,0.0
2018-06-17,22.1,0.0,51.6,56.5,48.7,0.0
2018-06-18,22.1,0.0,55.8,66.6,46.0,0.0
2018-06-19,22.2,0.0,49.6,57.0,39.0,0.0
2018-06-20,22.4,0.0,54.0,63.0,45.1,0.0
2018-06-21,22.5,0.0,61.0,72.7,52.2,0.0
2018-06-22,22.5,0.0,56.8,65.1,48.9,0.0
2018-06-23,22.5,0.0,55.6,69.1,46.6,0.0
2018-06-24,22.5,0.0,49.5,59.0,41.0,0.0
2018-06-25,22.5,0.0,60.4,72.7,47.8,0.0
2018-06-26,22.5,0.0,67.1,79.0,55.9,0.0
2018-06-27,22.5,0.0,70.5,81.7,61.0,0.0
2018-06-28,22.5,0.0,70.9,81.1,60.6,0.0
2018-06-29,22.5,0.0,60.1,72.1,50.0,0.0
2018-06-30,22.5,0.0,51.1,61.0,42.8,0.0
2018-07-01,22.5,0.0,57.7,70.5,44.6,0.0
2018-07-02,22.5,0.0,64.0,75.9,52.2,0.0
2018-07-03,22.5,0.0,65.5,77.9,54.9,0.0
2018-07-04,22.5,0.0,66.7,78.6,54.9,0.0
2018-07-05,22.5,0.0,68.4,81.1,58.6,0.0
2018-07-06,22.5,0.0,69.8,83.1,60.3,0.0
2018-07-07,22.5,0.0,69.1,84.0,54.1,0.0
2018-07-08,22.5,0.0,70.3,83.5,61.7,0.0
2018-07-09,22.5,0.0,70.7,82.6,61.9,0.0
2018-07-10,22.5,0.0,69.3,83.5,59.4,0.0
2018-07-11,22.5,0.0,64.2,76.6,52.0,0.0
2018-07-12,22.5,0.0,62.1,75.0,51.8,0.0
2018-07-13,22.5,0.0,68.5,78.6,58.3,0.0
2018-07-14,22.5,0.0,70.3,82.9,57.2,0.0
2018-07-15,22.5,0.0,61.2,73.9,53.8,0.0
2018-07-16,22.5,0.0,66.6,79.9,58.1,0.0
2018-07-17,22.5,0.0,66.0,78.1,53.8,0.0
2018-07-18,22.5,0.0,66.4,77.5,56.1,0.0
2018-07-19,22.5,0.0,70.0,80.8,60.4,0.0
2018-07-20,22.6,0.0,70.5,82.8,60.6,0.0
2018-07-21,22.6,0.0,69.6,82.4,62.6,0.0
