date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,3.2,5.0,23.5,39.2,9.3,2.2
2017-11-09,3.2,5.0,32.5,46.0,19.6,2.2
2017-11-10,3.2,5.0,36.1,48.2,28.2,2.2
2017-11-11,3.2,4.0,32.0,41.9,21.0,2.3
2017-11-12,3.2,4.0,31.3,44.4,18.3,2.4
2017-11-13,3.2,4.0,39.2,49.5,29.8,2.5
2017-11-14,3.2,4.0,34.9,46.6,23.0,2.5
2017-11-15,3.2,4.0,32.5,43.9,21.2,2.5
2017-11-16,3.3,4.0,36.7,43.3,31.6,2.7
2017-11-17,6.0,26.0,30.2,36.3,12.7,5.9
2017-11-18,6.0,23.0,12.9,29.7,1.0,5.9
2017-11-19,6.0,22.0,18.5,34.3,11.3,5.9
2017-11-20,6.1,21.0,26.4,38.3,12.6,6.0
2017-11-21,6.1,22.0,29.8,35.4,25.0,6.2
2017-11-22,6.2,21.0,33.4,41.4,25.3,6.3
2017-11-23,6.2,20.0,33.8,46.8,25.7,6.3
2017-11-24,6.2,20.0,36.7,46.4,24.1,6.3
2017-11-25,6.2,19.0,31.5,46.0,23.7,6.3
2017-11-26,6.2,19.0,37.4,52.0,27.9,6.3
2017-11-27,6.2,19.0,39.2,48.2,29.1,6.3
2017-11-28,6.2,19.0,30.0,43.2,23.4,6.3
2017-11-29,6.2,19.0,29.7,39.6,21.4,6.3
2017-11-30,6.2,18.0,29.3,42.8,20.3,6.3
2017-12-01,6.2,18.0,34.9,39.7,31.3,6.3
2017-12-02,6.2,18.0,34.3,44.1,25.9,6.3
2017-12-03,6.3,20.0,33.4,40.8,22.1,6.6
2017-12-04,6.3,21.0,10.8,22.5,-1.1,6.6
2017-12-05,6.3,21.0,10.4,30.7,-2.2,6.6
2017-12-06,6.3,21.0,10.4,22.8,-0.2,6.6
2017-12-07,6.3,21.0,9.9,23.4,-2.9,6.7
2017-12-08,6.3,21.0,25.3,35.4,14.4,6.7
2017-12-09,6.3,21.0,21.6,38.7,13.3,6.7
2017-12-10,6.3,21.0,22.8,41.5,12.6,6.7
2017-12-11,6.3,21.0,26.4,41.5,18.1,6.7
2017-12-12,6.3,21.0,27.9,46.2,19.8,6.8
2017-12-13,6.3,21.0,29.3,38.8,20.3,6.9
2017-12-14,6.3,22.0,18.5,27.9,4.5,6.9
2017-12-15,6.3,22.0,22.6,41.2,7.3,7.0
2017-12-16,6.3,22.0,28.9,38.1,19.8,7.0
2017-12-17,6.3,22.0,19.6,32.9,10.8,7.0
2017-12-18,6.3,22.0,21.4,37.6,9.9,7.0
2017-12-19,6.3,22.0,24.1,37.8,16.5,7.0
2017-12-20,6.3,22.0,30.0,37.6,22.8,7.0
2017-12-21,6.5,26.0,18.3,29.5,2.7,7.4
2017-12-22,6.6,26.0,10.4,25.3,-4.7,7.5
2017-12-23,6.9,30.0,19.9,23.2,14.0,8.0
2017-12-24,7.0,30.0,14.7,23.0,2.5,8.2
2017-12-25,7.4,37.0,24.4,26.8,20.5,8.8
2017-12-26,7.4,35.0,22.8,32.5,10.0,8.8
2017-12-27,7.4,33.0,25.7,34.9,13.8,8.8
2017-12-28,7.4,32.0,25.2,37.6,16.3,8.8
2017-12-29,7.4,31.0,28.8,41.7,19.2,8.8
2017-12-30,7.4,30.0,36.3,43.0,30.2,8.8
2017-12-31,7.4,30.0,26.2,37.2,11.3,8.8
2018-01-01,7.4,30.0,21.4,33.8,9.3,8.8
2018-01-02,7.4,29.0,16.3,30.9,6.1,8.8
2018-01-03,7.4,29.0,23.2,40.6,13.1,8.8
2018-01-04,7.4,29.0,23.4,41.9,15.3,8.8
2018-01-05,7.5,29.0,26.8,41.4,17.6,8.9
2018-01-06,8.1,37.0,28.4,35.8,21.4,9.5
2018-01-07,8.2,38.0,22.3,29.5,14.9,9.6
2018-01-08,8.4,37.0,27.3,40.8,16.7,9.8
2018-01-09,8.7,37.0,32.7,38.3,27.7,10.1
2018-01-10,9.5,47.0,26.2,32.0,15.3,11.0
2018-01-11,9.5,45.0,13.6,21.9,5.5,11.0
2018-01-12,9.7,45.0,19.9,27.1,7.9,11.2
2018-01-13,9.7,44.0,18.5,30.6,6.8,11.2
2018-01-14,9.7,42.0,20.1,34.9,11.7,11.2
2018-01-15,9.7,41.0,19.8,34.9,8.4,11.2
2018-01-16,9.7,41.0,14.7,33.3,2.3,11.2
2018-01-17,9.7,41.0,18.9,37.6,7.7,11.2
2018-01-18,9.7,40.0,26.1,43.5,12.6,11.2
2018-01-19,9.7,39.0,32.7,42.8,25.9,11.2
2018-01-20,10.2,46.0,28.6,34.2,19.6,11.9
2018-01-21,10.4,47.0,12.4,19.6,5.7,12.1
2018-01-22,10.5,45.0,8.1,22.8,-4.7,12.2
2018-01-23,10.5,45.0,10.4,25.7,3.6,12.2
2018-01-24,10.5,44.0,17.1,33.6,5.2,12.2
2018-01-25,10.5,42.0,24.4,35.6,13.6,12.2
2018-01-26,10.9,47.0,10.8,25.0,-2.7,12.6
2018-01-27,10.9,46.0,9.7,27.9,-4.4,12.6
2018-01-28,10.9,46.0,17.4,33.3,5.0,12.6
2018-01-29,10.9,44.0,24.8,41.9,12.0,12.6
2018-01-30,11.0,43.0,29.8,43.3,18.7,12.6
2018-01-31,11.0,43.0,33.1,37.2,28.6,12.6
2018-02-01,11.0,42.0,29.7,36.7,23.7,12.6
2018-02-02,11.0,42.0,31.3,41.5,23.4,12.6
2018-02-03,11.0,41.0,29.5,38.7,21.9,12.7
2018-02-04,11.0,40.0,30.0,36.7,23.9,12.8
2018-02-05,11.3,47.0,27.9,32.0,21.9,13.3
2018-02-06,11.4,48.0,19.0,31.5,3.4,13.4
2018-02-07,11.5,47.0,17.6,34.2,3.7,13.5
2018-02-08,11.5,45.0,23.9,39.6,14.4,13.5
2018-02-09,11.6,45.0,29.7,36.9,20.5,13.5
2018-02-10,12.1,54.0,20.1,30.9,-1.5,14.4
2018-02-11,12.1,52.0,8.4,29.1,-9.6,14.4
2018-02-12,13.1,65.0,21.2,26.2,13.3,15.5
2018-02-13,13.6,63.0,26.4,33.1,24.4,16.0
2018-02-14,13.9,65.0,27.5,32.5,24.4,16.6
2018-02-15,15.2,79.0,20.7,25.9,14.0,17.8
2018-02-16,15.3,72.0,14.0,34.7,-4.4,17.9
2018-02-17,15.4,68.0,21.0,33.3,8.4,18.0
2018-02-18,15.4,65.0,29.3,39.9,20.3,18.0
2018-02-19,16.1,72.0,21.0,28.2,8.1,18.7
2018-02-20,16.6,73.0,6.1,11.8,2.8,19.2
2018-02-21,16.7,69.0,9.1,21.0,-9.4,19.3
2018-02-22,17.2,72.0,13.8,20.7,10.8,19.8
2018-02-23,17.6,73.0,12.9,22.5,8.1,20.2
2018-02-24,17.7,72.0,7.5,15.1,3.6,20.3
2018-02-25,17.8,71.0,7.7,19.4,-0.9,20.4
2018-02-26,17.8,69.0,17.1,34.3,2.7,20.4
2018-02-27,17.8,68.0,20.5,37.6,9.5,20.4
2018-02-28,17.8,67.0,19.4,31.5,10.9,20.4
2018-03-01,17.9,67.0,20.7,35.8,5.9,20.5
2018-03-02,17.9,65.0,26.8,43.0,12.6,20.5
2018-03-03,18.0,64.0,29.5,45.0,16.5,20.9
2018-03-04,18.3,70.0,19.8,34.2,4.1,21.2
2018-03-05,18.3,68.0,9.3,21.0,1.6,21.2
2018-03-06,18.3,66.0,11.8,31.5,-3.3,21.2
2018-03-07,18.3,65.0,20.5,38.5,6.4,21.2
2018-03-08,18.4,64.0,28.4,41.7,16.2,21.3
2018-03-09,18.4,62.0,30.6,41.9,19.6,21.3
2018-03-10,18.4,62.0,26.6,39.2,12.6,21.3
2018-03-11,18.4,62.0,26.2,42.3,11.8,21.3
2018-03-12,18.4,61.0,28.9,43.2,17.8,21.3
2018-03-13,18.4,59.0,30.2,44.2,17.8,21.3
2018-03-14,18.4,55.0,37.2,46.8,30.0,21.3
2018-03-15,18.6,64.0,28.9,41.4,21.6,21.9
2018-03-16,19.1,66.0,20.8,31.5,10.6,22.4
2018-03-17,19.3,64.0,24.8,40.1,13.1,22.6
2018-03-18,19.4,67.0,20.7,32.9,11.8,22.7
2018-03-19,19.5,66.0,13.6,29.5,2.5,22.9
2018-03-20,19.5,65.0,19.4,31.1,1.4,22.9
2018-03-21,19.5,63.0,28.2,42.1,12.9,22.9
2018-03-22,19.9,66.0,36.0,48.4,28.0,23.6
2018-03-23,21.7,76.0,30.6,36.3,18.1,25.4
2018-03-24,21.8,75.0,28.9,41.9,15.1,25.5
2018-03-25,21.8,73.0,31.1,42.1,21.7,25.5
2018-03-26,21.8,72.0,26.2,40.3,12.0,25.5
2018-03-27,21.8,70.0,24.4,42.1,8.6,25.5
2018-03-28,21.9,70.0,22.5,36.5,12.2,25.5
2018-03-29,22.0,70.0,22.3,34.7,11.5,25.6
2018-03-30,22.1,68.0,30.6,42.6,17.2,25.7
2018-03-31,22.1,67.0,35.6,46.9,22.6,25.7
2018-04-01,22.1,65.0,39.4,47.5,32.9,25.7
2018-04-02,22.1,65.0,37.6,49.3,27.5,25.4
2018-04-03,22.1,64.0,23.7,35.6,9.5,25.4
2018-04-04,22.1,63.0,31.3,39.2,23.0,25.4
2018-04-05,22.2,62.0,31.3,45.7,20.8,25.4
2018-04-06,22.6,68.0,33.8,38.8,29.8,26.1
2018-04-07,24.1,72.0,35.4,41.5,32.9,27.6
2018-04-08,24.7,73.0,31.1,38.8,25.9,28.1
2018-04-09,24.9,71.0,28.0,41.5,18.7,28.3
2018-04-10,24.9,68.0,33.1,48.7,16.7,28.1
2018-04-11,24.9,66.0,43.2,54.1,30.2,28.0
2018-04-12,24.9,66.0,36.9,49.1,18.9,28.0
2018-04-13,25.2,73.0,18.0,24.3,12.7,28.2
2018-04-14,25.2,68.0,24.1,36.3,15.1,28.2
2018-04-15,25.3,66.0,33.6,46.9,17.8,28.2
2018-04-16,25.3,65.0,41.2,49.3,30.7,28.2
2018-04-17,25.3,65.0,26.2,34.9,10.4,28.1
2018-04-18,25.3,64.0,27.5,44.8,5.7,27.6
2018-04-19,25.4,63.0,37.6,49.3,23.2,27.5
2018-04-20,26.3,71.0,28.8,45.5,23.9,28.6
2018-04-21,26.5,69.0,29.3,38.8,23.7,28.7
2018-04-22,26.6,65.0,36.7,53.1,23.9,28.2
2018-04-23,26.7,63.0,40.3,52.5,30.9,27.9
2018-04-24,27.1,65.0,32.5,46.9,17.2,28.5
2018-04-25,27.1,63.0,34.2,53.8,15.6,28.4
2018-04-26,27.1,60.0,36.5,50.4,26.8,28.0
2018-04-27,27.1,59.0,40.8,55.6,27.9,27.1
2018-04-28,27.1,55.0,41.7,56.8,31.3,25.9
2018-04-29,27.1,55.0,41.9,52.2,31.8,25.3
2018-04-30,27.1,54.0,38.8,46.8,30.7,24.6
2018-05-01,27.2,53.0,34.7,42.4,30.6,24.2
2018-05-02,27.2,54.0,32.5,45.5,26.8,24.3
2018-05-03,27.6,55.0,30.2,39.0,25.7,24.7
2018-05-04,27.8,54.0,35.8,51.8,23.9,24.8
2018-05-05,27.8,51.0,41.2,56.5,27.9,23.9
2018-05-06,27.9,48.0,44.4,58.5,32.9,22.8
2018-05-07,27.9,47.0,46.0,56.8,35.6,22.0
2018-05-08,27.9,43.0,45.1,59.5,34.3,20.6
2018-05-09,27.9,42.0,45.7,59.4,34.9,20.1
2018-05-10,27.9,39.0,48.7,60.4,37.2,18.7
2018-05-11,27.9,37.0,47.3,55.0,35.8,17.6
2018-05-12,27.9,35.0,46.6,55.9,37.9,16.9
2018-05-13,27.9,34.0,43.0,54.1,31.3,16.5
2018-05-14,27.9,31.0,41.2,54.1,28.9,16.0
2018-05-15,27.9,29.0,42.8,58.1,29.7,14.8
2018-05-16,27.9,26.0,44.6,60.3,31.3,13.2
2018-05-17,27.9,23.0,45.0,59.5,34.0,11.6
2018-05-18,27.9,20.0,43.0,56.7,32.9,10.6
2018-05-19,27.9,17.0,41.5,55.0,31.6,9.6
2018-05-20,27.9,16.0,40.1,55.4,30.6,9.2
2018-05-21,27.9,15.0,43.7,57.4,33.6,8.0
2018-05-22,27.9,14.0,41.7,53.4,33.6,7.2
2018-05-23,27.9,12.0,43.7,56.5,33.8,6.1
2018-05-24,27.9,9.0,45.7,59.5,33.6,4.6
2018-05-25,28.1,5.0,48.9,64.4,36.9,2.7
2018-05-26,28.1,3.0,48.9,60.1,36.3,1.6
2018-05-27,28.3,2.0,49.3,62.6,35.6,0.7
2018-05-28,28.3,1.0,43.7,56.8,33.1,0.4
2018-05-29,28.3,0.0,41.9,54.3,32.0,0.0
2018-05-30,28.3,0.0,43.2,59.4,35.6,0.0
2018-05-31,28.5,0.0,49.1,63.5,35.6,0.0
2018-06-01,28.5,0.0,47.5,58.6,35.4,0.0
2018-06-02,28.5,0.0,48.2,64.4,32.2,0.0
2018-06-03,28.5,0.0,46.0,57.7,35.8,0.0
2018-06-04,28.6,0.0,50.0,65.3,35.8,0.0
2018-06-05,28.6,0.0,54.5,69.4,42.3,0.0
2018-06-06,28.7,0.0,53.4,68.7,40.3,0.0
2018-06-07,28.7,0.0,52.7,67.1,40.6,0.0
2018-06-08,28.7,0.0,52.5,66.7,40.3,0.0
2018-06-09,28.7,0.0,54.0,69.3,40.3,0.0
2018-06-10,28.7,0.0,53.1,65.7,38.8,0.0
2018-06-11,28.7,0.0,48.7,64.6,33.4,0.0
2018-06-12,28.7,0.0,53.4,69.1,38.3,0.0
2018-06-13,28.7,0.0,57.9,72.1,43.9,0.0
2018-06-14,28.7,0.0,55.8,66.2,43.7,0.0
2018-06-15,28.7,0.0,54.0,66.9,41.9,0.0
2018-06-16,28.7,0.0,50.2,55.8,46.6,0.0
2018-06-17,28.7,0.0,47.7,58.1,43.7,0.0
2018-06-18,28.7,0.0,48.9,61.2,40.1,0.0
2018-06-19,28.7,0.0,50.0,63.1,38.3,0.0
2018-06-20,28.7,0.0,53.6,64.4,41.5,0.0
2018-06-21,28.7,0.0,55.0,69.4,39.0,0.0
2018-06-22,28.7,0.0,51.1,64.8,38.7,0.0
2018-06-23,28.7,0.0,52.5,65.3,37.2,0.0
2018-06-24,28.7,0.0,48.0,60.1,36.9,0.0
2018-06-25,28.7,0.0,50.5,66.2,36.0,0.0
2018-06-26,28.7,0.0,56.5,72.7,41.4,0.0
2018-06-27,28.7,0.0,59.2,74.5,45.3,0.0
2018-06-28,28.7,0.0,59.9,74.3,46.0,0.0
2018-06-29,28.7,0.0,54.5,67.8,41.2,0.0
2018-06-30,28.7,0.0,51.6,65.7,38.8,0.0
2018-07-01,28.7,0.0,52.0,69.6,38.1,0.0
2018-07-02,28.7,0.0,54.5,70.0,39.7,0.0
2018-07-03,28.7,0.0,55.2,69.4,44.2,0.0
2018-07-04,28.7,0.0,57.7,72.7,43.3,0.0
2018-07-05,28.7,0.0,56.8,71.8,45.7,0.0
2018-07-06,28.7,0.0,57.4,75.0,43.2,0.0
2018-07-07,28.7,0.0,54.7,77.0,44.2,0.0
2018-07-08,29.0,0.0,52.9,73.4,42.8,0.0
2018-07-09,29.0,0.0,59.4,75.4,42.4,0.0
2018-07-10,29.0,0.0,53.8,71.1,45.0,0.0
2018-07-11,29.0,0.0,54.1,69.8,43.0,0.0
2018-07-12,29.0,0.0,53.4,66.0,43.9,0.0
2018-07-13,29.0,0.0,55.9,68.9,43.5,0.0
2018-07-14,29.1,0.0,59.2,75.4,46.2,0.0
2018-07-15,29.1,0.0,52.9,66.9,46.8,0.0
2018-07-16,29.1,0.0,54.3,70.5,44.1,0.0
2018-07-17,29.1,0.0,55.0,69.8,45.7,0.0
2018-07-18,29.1,0.0,56.8,71.8,45.0,0.0
2018-07-19,29.1,0.0,59.2,74.5,46.6,0.0
2018-07-20,29.1,0.0,56.8,73.0,47.8,0.0
2018-07-21,29.2,0.0,58.3,75.0,46.4,0.0
