date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-13,8.1,36.0,30.0,46.9,19.8,8.9
2018-03-14,9.3,45.0,30.0,38.3,24.6,10.2
2018-03-15,9.5,47.0,22.1,36.7,14.4,10.4
2018-03-16,9.7,48.0,19.4,35.4,7.9,10.6
2018-03-17,10.2,52.0,20.5,27.9,15.4,11.1
2018-03-18,10.2,51.0,14.2,26.4,6.3,11.1
2018-03-19,10.2,49.0,15.1,37.0,0.1,11.1
2018-03-20,10.3,48.0,22.8,38.1,11.3,11.2
2018-03-21,10.4,46.0,29.7,44.4,22.6,11.3
2018-03-22,11.8,54.0,30.6,34.0,25.0,12.7
2018-03-23,11.9,53.0,27.7,45.7,14.4,12.8
2018-03-24,12.0,52.0,25.7,39.0,13.6,12.9
2018-03-25,12.1,52.0,22.1,35.4,9.9,13.0
2018-03-26,12.1,54.0,14.2,34.5,0.3,13.0
2018-03-27,12.1,52.0,22.6,45.5,1.8,13.0
2018-03-28,12.2,53.0,24.3,37.2,16.7,13.1
2018-03-29,12.2,51.0,26.6,43.9,16.5,13.1
2018-03-30,12.2,50.0,30.6,46.0,16.3,13.1
2018-03-31,12.3,47.0,35.4,49.8,26.6,13.2
2018-04-01,12.3,48.0,35.1,48.7,25.5,13.2
2018-04-02,12.3,49.0,27.5,45.0,2.7,13.2
2018-04-03,12.3,48.0,19.2,36.9,-4.7,13.2
2018-04-04,12.3,48.0,29.8,45.3,22.6,13.2
2018-04-05,12.3,47.0,31.6,45.3,18.7,13.2
2018-04-06,12.4,47.0,34.2,46.9,27.0,13.5
2018-04-07,12.9,50.0,33.4,40.6,25.7,14.0
2018-04-08,13.1,50.0,25.2,37.8,20.3,14.2
2018-04-09,13.1,48.0,28.2,45.7,13.8,14.2
2018-04-10,13.1,47.0,37.6,54.0,18.7,14.2
2018-04-11,13.3,46.0,42.3,53.2,28.4,14.5
2018-04-12,13.3,46.0,26.2,40.3,10.0,14.5
2018-04-13,13.3,48.0,17.2,30.7,10.4,14.5
2018-04-14,13.3,46.0,28.6,47.3,15.1,14.5
2018-04-15,13.3,45.0,32.4,45.0,19.0,14.5
2018-04-16,13.3,44.0,36.9,49.5,25.0,14.3
2018-04-17,13.3,45.0,17.8,30.9,3.7,14.2
2018-04-18,13.3,44.0,23.0,38.1,5.2,14.2
2018-04-19,13.4,43.0,31.6,42.4,19.8,14.3
2018-04-20,13.5,43.0,30.6,40.6,23.9,14.4
2018-04-21,13.5,40.0,36.7,53.6,20.8,13.8
2018-04-22,13.5,38.0,38.7,57.2,26.1,13.4
2018-04-23,13.5,37.0,37.4,51.3,23.9,12.7
2018-04-24,13.5,36.0,29.7,43.9,18.1,12.4
2018-04-25,13.5,34.0,36.9,54.1,19.4,11.6
2018-04-26,13.5,31.0,38.3,54.1,25.3,11.0
2018-04-27,13.5,29.0,42.3,60.4,27.7,10.1
2018-04-28,13.5,29.0,43.5,54.0,36.9,10.0
2018-04-29,13.5,28.0,37.8,46.6,29.8,9.8
2018-04-30,13.5,28.0,28.9,39.7,20.5,9.7
2018-05-01,13.6,28.0,28.8,43.3,18.1,9.7
2018-05-02,14.5,34.0,29.3,39.7,24.8,10.5
2018-05-03,14.5,29.0,33.1,51.1,23.0,10.3
2018-05-04,14.5,27.0,39.7,57.7,23.4,9.8
2018-05-05,14.5,26.0,43.5,58.3,30.4,9.4
2018-05-06,14.5,23.0,47.1,59.5,35.8,8.7
2018-05-07,14.5,22.0,47.3,63.0,35.2,7.7
2018-05-08,14.5,19.0,46.4,61.7,30.2,6.8
2018-05-09,14.5,16.0,48.4,61.3,37.4,6.1
2018-05-10,14.5,15.0,45.7,59.7,35.2,5.4
2018-05-11,15.4,19.0,34.7,41.5,31.3,6.3
2018-05-12,15.5,20.0,32.2,41.2,21.0,6.4
2018-05-13,15.5,17.0,33.1,48.4,19.4,6.3
2018-05-14,15.6,17.0,36.1,51.6,25.7,6.1
2018-05-15,15.6,15.0,41.2,54.9,28.6,5.6
2018-05-16,15.6,11.0,45.5,57.0,34.2,4.5
2018-05-17,15.6,9.0,44.1,56.3,33.6,3.5
2018-05-18,15.7,9.0,38.1,52.2,29.5,3.3
2018-05-19,15.8,6.0,38.7,52.0,29.1,2.9
2018-05-20,15.8,4.0,39.2,54.9,30.4,2.0
2018-05-21,15.8,3.0,43.2,56.7,30.7,0.9
2018-05-22,16.2,2.0,37.9,47.3,30.4,0.9
2018-05-23,16.3,2.0,38.3,50.0,29.7,0.7
2018-05-24,16.3,1.0,46.4,58.8,33.6,0.2
2018-05-25,16.3,0.0,50.0,61.5,38.1,0.0
2018-05-26,16.3,0.0,47.7,59.4,36.7,0.0
2018-05-27,16.3,0.0,43.7,53.6,35.2,0.0
2018-05-28,16.3,0.0,41.2,51.6,32.9,0.0
2018-05-29,16.3,0.0,42.3,57.4,30.7,0.0
2018-05-30,16.3,0.0,46.0,62.2,34.9,0.0
2018-05-31,16.3,0.0,49.5,59.9,39.6,0.0
2018-06-01,16.3,0.0,41.7,51.3,32.0,0.0
2018-06-02,16.3,0.0,44.8,60.1,27.9,0.0
2018-06-03,16.3,0.0,51.1,65.7,37.2,0.0
2018-06-04,16.3,0.0,55.0,67.5,41.5,0.0
2018-06-05,16.3,0.0,55.8,66.4,45.7,0.0
2018-06-06,16.3,0.0,53.4,66.2,42.6,0.0
2018-06-07,16.3,0.0,54.1,64.6,43.7,0.0
2018-06-08,16.3,0.0,54.0,66.9,41.7,0.0
2018-06-09,16.3,0.0,56.1,67.5,45.1,0.0
2018-06-10,16.3,0.0,46.8,55.4,35.8,0.0
2018-06-11,16.3,0.0,47.5,60.8,31.3,0.0
2018-06-12,16.3,0.0,54.1,68.0,43.0,0.0
2018-06-13,16.3,0.0,57.9,70.5,42.3,0.0
2018-06-14,16.3,0.0,58.5,68.7,49.3,0.0
2018-06-15,16.3,0.0,56.1,67.3,46.8,0.0
2018-06-16,16.3,0.0,51.1,61.7,44.2,0.0
2018-06-17,16.4,0.0,48.2,56.7,41.5,0.0
2018-06-18,16.4,0.0,46.9,57.0,37.9,0.0
2018-06-19,16.4,0.0,46.4,58.8,35.2,0.0
2018-06-20,16.4,0.0,49.3,66.9,33.4,0.0
2018-06-21,16.4,0.0,55.2,69.4,42.3,0.0
2018-06-22,16.4,0.0,52.0,65.5,39.9,0.0
2018-06-23,16.4,0.0,50.7,65.3,39.2,0.0
2018-06-24,16.4,0.0,48.2,62.8,31.5,0.0
2018-06-25,16.4,0.0,54.5,72.1,37.4,0.0
2018-06-26,16.4,0.0,60.4,72.5,46.4,0.0
2018-06-27,16.4,0.0,63.0,75.0,51.6,0.0
2018-06-28,16.4,0.0,58.5,68.4,46.4,0.0
2018-06-29,16.4,0.0,50.0,61.7,40.8,0.0
2018-06-30,16.4,0.0,48.6,60.4,38.1,0.0
2018-07-01,16.4,0.0,52.5,68.4,37.0,0.0
2018-07-02,16.4,0.0,55.4,69.6,39.7,0.0
2018-07-03,16.4,0.0,58.1,68.9,48.6,0.0
2018-07-04,16.4,0.0,55.4,67.5,43.0,0.0
2018-07-05,16.4,0.0,55.8,67.5,47.5,0.0
2018-07-06,16.4,0.0,60.1,75.6,47.7,0.0
2018-07-07,16.4,0.0,61.5,76.3,50.4,0.0
2018-07-08,16.4,0.0,59.5,72.5,49.1,0.0
2018-07-09,16.4,0.0,59.4,73.2,50.5,0.0
2018-07-10,16.4,0.0,61.9,75.4,49.5,0.0
2018-07-11,16.6,0.0,54.3,70.5,46.6,0.0
2018-07-12,16.9,0.0,52.9,66.9,44.2,0.0
2018-07-13,16.9,0.0,57.4,69.6,46.8,0.0
2018-07-14,16.9,0.0,54.0,65.3,48.9,0.0
2018-07-15,17.0,0.0,56.8,69.6,46.8,0.0
2018-07-16,17.1,0.0,55.4,68.5,47.8,0.0
2018-07-17,17.2,0.0,56.3,71.2,42.3,0.0
2018-07-18,17.2,0.0,59.5,74.1,45.9,0.0
2018-07-19,17.2,0.0,62.6,77.0,48.2,0.0
2018-07-20,17.2,0.0,58.5,69.4,49.1,0.0
2018-07-21,17.2,0.0,61.0,73.8,51.3,0.0
