date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-22,4.2,23.0,17.6,22.8,10.9,5.5
2017-12-23,4.3,28.0,9.0,21.0,-10.1,5.7
2017-12-24,4.6,27.0,9.9,24.1,-8.5,5.8
2017-12-25,4.6,24.0,22.5,27.9,19.0,5.9
2017-12-26,4.6,24.0,17.6,27.0,9.5,5.9
2017-12-27,4.7,26.0,26.2,28.0,21.0,6.0
2017-12-28,4.7,25.0,28.9,35.4,20.5,6.0
2017-12-29,4.7,24.0,36.7,41.9,32.5,6.0
2017-12-30,4.7,24.0,28.2,36.1,7.0,6.0
2017-12-31,4.7,24.0,13.8,28.2,0.7,6.0
2018-01-01,4.7,24.0,17.4,36.5,-0.2,6.0
2018-01-02,4.7,24.0,19.9,43.9,0.3,6.0
2018-01-03,4.7,24.0,29.3,43.3,16.0,6.0
2018-01-04,4.7,24.0,28.2,41.5,15.8,6.0
2018-01-05,4.7,24.0,33.8,44.2,23.9,6.0
2018-01-06,4.7,24.0,29.5,37.0,16.5,6.0
2018-01-07,4.7,24.0,26.6,38.5,15.6,6.0
2018-01-08,4.7,23.0,31.6,41.0,24.3,6.1
2018-01-09,5.1,27.0,32.7,34.9,29.3,6.5
2018-01-10,5.2,29.0,24.8,33.3,8.8,6.6
2018-01-11,5.4,30.0,17.1,26.4,0.7,6.9
2018-01-12,5.4,30.0,25.0,32.2,17.6,6.9
2018-01-13,5.4,30.0,24.3,33.1,16.0,6.9
2018-01-14,5.4,29.0,26.8,42.3,17.1,6.9
2018-01-15,5.4,29.0,14.5,22.6,3.6,6.9
2018-01-16,5.4,29.0,20.7,36.9,3.2,6.9
2018-01-17,5.4,28.0,28.2,39.2,17.2,7.0
2018-01-18,5.4,28.0,35.8,45.0,29.3,7.0
2018-01-19,5.4,28.0,30.7,35.4,21.7,7.0
2018-01-20,5.4,31.0,19.2,25.3,14.2,7.1
2018-01-21,5.4,31.0,12.4,20.3,3.9,7.1
2018-01-22,5.4,31.0,17.8,27.3,8.8,7.1
2018-01-23,5.4,30.0,16.0,28.9,6.3,7.1
2018-01-24,5.5,30.0,26.2,36.7,14.7,7.2
2018-01-25,5.5,30.0,22.3,29.3,8.6,7.2
2018-01-26,5.5,30.0,15.6,23.4,8.6,7.2
2018-01-27,5.6,31.0,18.9,25.9,8.4,7.3
2018-01-28,5.6,30.0,28.8,35.8,23.7,7.3
2018-01-29,5.6,30.0,31.1,41.2,25.2,7.3
2018-01-30,5.6,30.0,32.5,40.5,25.0,7.3
2018-01-31,5.6,30.0,25.9,32.0,14.7,7.3
2018-02-01,5.6,30.0,20.7,28.2,9.0,7.3
2018-02-02,5.6,29.0,30.6,40.5,24.1,7.4
2018-02-03,5.6,30.0,32.0,43.2,21.4,7.5
2018-02-04,5.6,30.0,34.7,44.1,,7.6
2018-02-05,5.6,30.0,26.2,33.1,17.1,7.6
2018-02-06,5.6,30.0,23.2,37.4,15.1,7.6
2018-02-07,5.7,31.0,27.9,43.2,19.0,7.7
2018-02-08,5.7,31.0,31.8,39.9,25.0,7.7
2018-02-09,5.7,31.0,26.1,37.2,12.6,7.7
2018-02-10,5.7,31.0,11.1,23.0,-0.8,7.7
2018-02-11,5.7,31.0,16.7,28.0,5.9,7.7
2018-02-12,5.7,31.0,12.4,23.5,3.9,7.7
2018-02-13,5.7,31.0,24.4,34.5,10.6,7.7
2018-02-14,5.7,31.0,24.3,30.4,19.4,7.7
2018-02-15,5.7,31.0,14.5,26.4,1.2,7.7
2018-02-16,5.8,32.0,15.8,27.5,8.4,7.8
2018-02-17,6.0,34.0,22.6,31.8,10.9,8.0
2018-02-18,6.0,34.0,21.2,30.0,-0.2,8.0
2018-02-19,6.0,34.0,-6.5,-0.2,-10.5,8.0
2018-02-20,6.0,35.0,-1.3,11.1,-12.6,8.1
2018-02-21,6.0,34.0,1.9,14.2,-10.7,8.1
2018-02-22,6.0,34.0,7.5,20.7,-3.8,8.2
2018-02-23,6.0,34.0,9.1,25.0,-1.1,8.2
2018-02-24,6.0,34.0,8.6,18.7,-0.6,8.2
2018-02-25,6.0,34.0,12.4,25.9,3.6,8.3
2018-02-26,6.6,50.0,17.2,21.4,10.9,9.1
2018-02-27,6.6,48.0,20.7,26.2,12.9,9.1
2018-02-28,6.6,47.0,14.9,29.5,2.1,9.1
2018-03-01,6.6,45.0,20.7,32.9,2.3,9.2
2018-03-02,6.6,43.0,27.9,35.2,17.4,9.2
2018-03-03,6.6,43.0,28.8,40.5,20.5,9.2
2018-03-04,6.6,43.0,19.2,28.2,7.5,9.3
2018-03-05,6.6,42.0,11.5,25.7,0.3,9.3
2018-03-06,6.6,42.0,16.7,31.1,5.7,9.3
2018-03-07,6.7,41.0,24.3,43.2,4.6,9.4
2018-03-08,6.7,40.0,30.0,42.8,20.1,9.5
2018-03-09,6.7,40.0,29.7,40.1,24.3,9.5
2018-03-10,6.7,40.0,23.5,36.5,10.4,9.5
2018-03-11,6.7,39.0,25.7,43.0,7.9,9.5
2018-03-12,6.7,39.0,28.0,43.2,17.6,9.5
2018-03-13,6.7,38.0,28.9,44.2,14.7,9.5
2018-03-14,6.9,38.0,36.7,50.4,25.7,9.7
2018-03-15,6.9,38.0,29.1,35.8,20.5,9.7
2018-03-16,6.9,38.0,25.2,37.4,17.1,9.7
2018-03-17,7.3,46.0,24.4,31.5,13.5,10.1
2018-03-18,7.3,43.0,23.4,32.9,12.4,10.3
2018-03-19,7.3,43.0,22.1,36.1,13.5,10.3
2018-03-20,7.3,43.0,23.5,37.6,10.4,10.3
2018-03-21,7.3,41.0,31.5,42.8,18.5,10.4
2018-03-22,7.6,40.0,37.6,48.4,31.6,10.8
2018-03-23,7.6,39.0,32.9,46.6,21.7,10.8
2018-03-24,7.7,39.0,32.2,44.2,22.3,10.9
2018-03-25,7.8,41.0,28.8,39.2,21.7,11.1
2018-03-26,8.2,48.0,20.3,29.8,5.9,11.4
2018-03-27,8.4,46.0,24.1,38.1,3.2,11.5
2018-03-28,8.6,47.0,25.0,36.1,12.7,11.7
2018-03-29,8.7,46.0,22.8,36.7,9.1,11.8
2018-03-30,8.7,43.0,33.8,47.1,19.8,11.9
2018-03-31,8.7,43.0,34.2,43.3,22.8,11.9
2018-04-01,8.7,43.0,33.1,45.0,25.2,11.9
2018-04-02,8.7,43.0,27.3,37.6,6.6,11.9
2018-04-03,8.7,43.0,18.5,31.8,-0.9,12.0
2018-04-04,8.7,43.0,32.9,44.2,23.2,12.0
2018-04-05,8.7,42.0,35.2,43.7,27.9,12.0
2018-04-06,8.7,42.0,27.3,35.8,18.7,12.1
2018-04-07,8.8,43.0,33.6,40.1,23.9,12.2
2018-04-08,8.9,44.0,30.4,40.6,21.7,12.4
2018-04-09,9.0,42.0,30.6,46.0,15.6,12.5
2018-04-10,9.0,42.0,38.7,48.9,25.9,12.5
2018-04-11,9.0,40.0,41.4,50.0,34.7,12.3
2018-04-12,9.0,39.0,32.5,49.1,16.0,12.2
2018-04-13,9.0,39.0,23.4,34.7,12.4,12.2
2018-04-14,9.2,39.0,29.5,43.3,11.8,12.4
2018-04-15,9.2,38.0,34.5,47.1,20.3,12.1
2018-04-16,9.2,37.0,43.9,56.7,32.7,12.0
2018-04-17,9.2,38.0,25.5,34.5,9.1,12.1
2018-04-18,9.5,38.0,28.4,43.2,8.8,12.3
2018-04-19,9.5,37.0,34.7,46.6,22.5,12.2
2018-04-20,9.5,37.0,36.3,45.9,32.2,12.2
2018-04-21,9.5,35.0,40.8,57.0,26.8,11.9
2018-04-22,9.5,34.0,42.8,58.5,28.4,11.4
2018-04-23,9.5,34.0,33.6,47.8,22.6,11.1
2018-04-24,9.6,34.0,24.8,33.1,15.6,11.1
2018-04-25,9.6,32.0,37.8,54.7,15.4,10.9
2018-04-26,9.6,31.0,38.8,54.9,25.7,10.5
2018-04-27,9.6,29.0,44.8,60.1,28.9,9.8
2018-04-28,9.6,28.0,46.4,63.3,35.1,9.1
2018-04-29,9.7,26.0,43.0,54.1,35.1,8.6
2018-04-30,10.8,39.0,31.6,37.4,23.9,10.0
2018-05-01,11.0,33.0,31.6,43.9,20.1,10.0
2018-05-02,11.1,34.0,32.9,39.4,28.0,10.2
2018-05-03,11.2,30.0,37.0,52.3,24.4,10.0
2018-05-04,11.2,29.0,43.2,59.9,28.8,9.5
2018-05-05,11.2,27.0,46.8,61.3,33.8,9.0
2018-05-06,11.3,25.0,48.6,65.7,34.3,8.2
2018-05-07,11.3,22.0,47.8,63.3,33.8,7.2
2018-05-08,11.3,20.0,46.6,62.4,31.6,6.3
2018-05-09,11.3,17.0,47.8,64.0,34.5,5.3
2018-05-10,11.3,14.0,43.7,52.0,35.8,4.7
2018-05-11,12.5,18.0,36.1,41.7,32.5,5.6
2018-05-12,12.8,19.0,33.4,38.8,30.6,5.7
2018-05-13,12.8,17.0,39.2,51.1,30.2,5.4
2018-05-14,12.9,17.0,39.4,52.3,30.2,5.2
2018-05-15,12.9,13.0,44.1,60.1,31.5,4.5
2018-05-16,13.0,9.0,47.1,61.2,35.2,3.2
2018-05-17,13.0,9.0,42.4,61.3,33.8,2.6
2018-05-18,13.0,5.0,41.0,52.2,33.4,1.7
2018-05-19,13.1,4.0,37.0,43.9,32.2,1.3
2018-05-20,13.1,2.0,43.3,58.3,30.6,0.6
2018-05-21,13.1,0.0,46.6,62.1,35.6,0.0
2018-05-22,13.8,0.0,43.7,61.2,36.5,0.0
2018-05-23,13.9,0.0,43.7,54.9,35.1,0.0
2018-05-24,13.9,0.0,48.4,61.9,37.9,0.0
2018-05-25,14.0,0.0,52.2,67.1,36.9,0.0
2018-05-26,14.1,0.0,56.5,69.3,43.9,0.0
2018-05-27,14.2,0.0,41.9,48.2,35.2,0.0
2018-05-28,14.4,0.0,44.8,58.1,36.7,0.0
2018-05-29,14.5,0.0,44.6,52.9,38.8,0.0
2018-05-30,14.7,0.0,50.4,63.1,34.9,0.0
2018-05-31,14.8,0.0,54.0,65.5,41.7,0.0
2018-06-01,14.8,0.0,43.0,50.7,31.5,0.0
2018-06-02,14.8,0.0,46.6,62.6,28.9,0.0
2018-06-03,14.9,0.0,53.1,68.5,35.4,0.0
2018-06-04,14.9,0.0,57.4,72.3,41.9,0.0
2018-06-05,14.9,0.0,58.5,73.2,45.5,0.0
2018-06-06,14.9,0.0,55.4,70.9,42.1,0.0
2018-06-07,14.9,0.0,56.8,71.2,41.5,0.0
2018-06-08,14.9,0.0,56.7,71.2,41.4,0.0
2018-06-09,14.9,0.0,60.1,73.6,42.6,0.0
2018-06-10,14.9,0.0,49.6,58.1,33.4,0.0
2018-06-11,14.9,0.0,45.9,58.3,31.3,0.0
2018-06-12,14.9,0.0,50.0,65.3,32.2,0.0
2018-06-13,14.9,0.0,57.9,73.6,40.3,0.0
2018-06-14,14.9,0.0,60.8,74.3,47.5,0.0
2018-06-15,14.9,0.0,55.2,72.7,42.8,0.0
2018-06-16,15.0,0.0,53.1,66.6,44.1,0.0
2018-06-17,15.3,0.0,44.1,46.8,43.0,0.0
2018-06-18,15.4,0.0,45.3,53.8,38.5,0.0
2018-06-19,15.5,0.0,45.7,57.7,36.7,0.0
2018-06-20,15.5,0.0,45.5,56.7,35.8,0.0
2018-06-21,15.7,0.0,56.1,69.6,39.2,0.0
2018-06-22,15.7,0.0,50.2,61.2,40.5,0.0
2018-06-23,15.7,0.0,48.2,62.2,39.2,0.0
2018-06-24,15.7,0.0,45.9,58.5,37.2,0.0
2018-06-25,15.9,0.0,55.0,72.3,37.6,0.0
2018-06-26,16.0,0.0,59.9,74.3,44.2,0.0
2018-06-27,16.1,0.0,61.3,76.3,46.8,0.0
2018-06-28,16.1,0.0,61.5,76.6,48.4,0.0
2018-06-29,16.1,0.0,50.7,59.9,39.9,0.0
2018-06-30,16.1,0.0,44.1,55.0,36.5,0.0
2018-07-01,16.1,0.0,50.9,64.0,34.3,0.0
2018-07-02,16.1,0.0,58.1,70.3,45.3,0.0
2018-07-03,16.1,0.0,55.0,65.7,44.8,0.0
2018-07-04,16.1,0.0,59.5,75.0,43.2,0.0
2018-07-05,16.1,0.0,59.2,75.4,46.9,0.0
2018-07-06,16.1,0.0,63.9,81.1,46.4,0.0
2018-07-07,16.1,0.0,66.4,81.0,,0.0
2018-07-08,16.1,0.0,67.5,82.4,50.0,0.0
2018-07-09,16.1,0.0,64.2,78.8,55.0,0.0
2018-07-10,16.1,0.0,64.2,79.3,52.7,0.0
2018-07-11,16.1,0.0,57.9,75.4,47.7,0.0
2018-07-12,16.1,0.0,60.3,73.0,46.4,0.0
2018-07-13,16.1,0.0,61.9,77.2,46.6,0.0
2018-07-14,16.1,0.0,62.8,79.0,49.1,0.0
2018-07-15,16.1,0.0,59.5,73.4,47.3,0.0
2018-07-16,16.1,0.0,58.6,73.0,47.7,0.0
2018-07-17,16.1,0.0,60.6,74.5,47.7,0.0
2018-07-18,16.1,0.0,61.9,76.1,48.7,0.0
2018-07-19,16.1,0.0,64.8,78.8,51.4,0.0
2018-07-20,16.1,0.0,65.3,79.7,51.3,0.0
2018-07-21,16.1,0.0,63.9,78.8,,0.0
