date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-25,6.2,30.0,24.3,26.8,22.6,5.4
2017-12-26,6.2,29.0,18.7,30.0,4.5,5.4
2017-12-27,6.2,28.0,25.3,35.8,9.1,5.4
2017-12-28,6.2,26.0,29.7,39.0,12.7,5.4
2017-12-29,6.2,25.0,35.1,44.1,26.1,5.4
2017-12-30,6.2,25.0,34.5,41.7,25.7,5.4
2017-12-31,6.2,24.0,18.7,33.1,0.1,5.4
2018-01-01,6.2,24.0,17.6,38.5,-0.6,5.4
2018-01-02,6.2,24.0,7.5,39.9,-11.6,5.4
2018-01-03,6.2,24.0,17.4,48.0,1.9,5.4
2018-01-04,6.2,24.0,21.9,48.0,5.2,5.4
2018-01-05,6.2,24.0,27.5,46.2,16.5,5.4
2018-01-06,6.3,25.0,28.6,36.7,16.9,5.6
2018-01-07,6.3,25.0,21.4,40.6,7.0,5.6
2018-01-08,6.3,24.0,34.0,47.3,10.8,5.6
2018-01-09,6.3,25.0,34.5,37.9,32.4,5.6
2018-01-10,6.6,27.0,25.2,34.7,13.5,5.8
2018-01-11,6.8,28.0,23.7,29.8,15.1,6.0
2018-01-12,6.8,28.0,20.3,29.1,2.7,6.0
2018-01-13,6.8,28.0,19.0,34.7,-0.8,6.0
2018-01-14,6.8,27.0,16.5,45.7,1.6,6.0
2018-01-15,6.8,27.0,13.3,39.9,-5.1,6.0
2018-01-16,6.8,27.0,14.2,44.1,-6.2,6.0
2018-01-17,6.8,27.0,21.7,42.4,7.0,6.0
2018-01-18,6.8,27.0,32.4,50.5,12.6,6.0
2018-01-19,6.9,28.0,32.9,39.4,18.1,6.2
2018-01-20,7.7,39.0,15.6,21.2,8.6,6.8
2018-01-21,7.7,36.0,2.1,17.6,-19.7,6.8
2018-01-22,7.7,36.0,6.8,25.3,-18.8,6.8
2018-01-23,7.7,35.0,12.2,31.5,-2.2,6.8
2018-01-24,7.9,33.0,23.2,41.0,-1.5,7.1
2018-01-25,8.1,36.0,23.2,31.8,5.5,7.4
2018-01-26,8.1,35.0,9.0,20.3,-8.9,7.4
2018-01-27,8.1,34.0,16.5,29.8,-10.1,7.4
2018-01-28,8.1,34.0,23.7,39.4,5.5,7.4
2018-01-29,8.1,33.0,25.0,46.8,4.5,7.4
2018-01-30,8.1,32.0,37.2,45.7,28.2,7.4
2018-01-31,8.1,31.0,32.0,37.0,27.5,7.4
2018-02-01,8.1,31.0,29.5,35.6,25.3,7.4
2018-02-02,8.1,31.0,31.1,35.6,23.5,7.4
2018-02-03,8.1,30.0,31.5,39.6,27.3,7.4
2018-02-04,8.1,30.0,31.3,39.6,22.8,7.4
2018-02-05,8.3,33.0,27.7,35.8,18.0,7.6
2018-02-06,8.3,32.0,18.5,26.2,7.9,7.6
2018-02-07,8.3,31.0,24.8,40.1,4.1,7.6
2018-02-08,8.3,31.0,28.0,42.6,10.8,7.6
2018-02-09,8.3,31.0,31.6,40.5,26.4,7.6
2018-02-10,8.6,33.0,13.5,27.3,-15.0,7.7
2018-02-11,8.6,32.0,12.2,32.5,-14.3,7.7
2018-02-12,8.6,32.0,16.7,26.4,-2.2,7.7
2018-02-13,8.6,31.0,16.7,36.9,-5.4,7.7
2018-02-14,8.7,34.0,26.4,36.7,18.7,7.8
2018-02-15,9.0,38.0,10.2,20.5,-18.0,8.1
2018-02-16,9.0,36.0,9.1,32.2,-26.5,8.1
2018-02-17,9.0,34.0,26.8,40.3,3.9,8.1
2018-02-18,9.2,38.0,27.7,36.3,14.0,8.3
2018-02-19,9.5,40.0,8.6,19.8,-9.0,8.5
2018-02-20,9.6,39.0,-5.8,11.5,-27.8,8.6
2018-02-21,9.6,38.0,-5.4,18.7,-31.2,8.6
2018-02-22,9.6,38.0,2.1,17.6,-14.3,8.6
2018-02-23,9.8,38.0,4.3,16.9,-14.1,8.7
2018-02-24,9.8,38.0,4.3,16.7,-19.8,8.7
2018-02-25,9.8,38.0,13.6,24.3,2.8,8.7
2018-02-26,9.8,37.0,20.3,27.1,14.5,8.7
2018-02-27,9.8,36.0,21.0,34.3,2.7,8.7
2018-02-28,9.8,36.0,15.1,31.5,0.3,8.7
2018-03-01,9.8,36.0,23.2,32.5,7.9,8.7
2018-03-02,9.8,36.0,28.2,34.5,22.6,8.7
2018-03-03,9.8,35.0,30.2,37.8,25.0,8.8
2018-03-04,10.1,39.0,14.9,29.5,8.2,9.2
2018-03-05,10.1,39.0,7.5,24.3,-13.0,9.2
2018-03-06,10.1,38.0,7.5,37.2,-16.2,9.2
2018-03-07,10.1,38.0,16.9,44.2,-8.5,9.2
2018-03-08,10.1,37.0,27.9,45.0,11.5,9.2
2018-03-09,10.1,37.0,29.3,42.8,17.4,9.2
2018-03-10,10.1,36.0,26.6,38.5,13.8,9.2
2018-03-11,10.1,36.0,26.2,44.4,8.8,9.2
2018-03-12,10.1,35.0,30.7,45.0,13.3,9.2
2018-03-13,10.1,34.0,29.1,46.8,7.7,9.2
2018-03-14,10.4,43.0,35.2,43.2,27.5,9.6
2018-03-15,10.9,41.0,26.2,39.6,18.3,9.8
2018-03-16,11.0,40.0,21.0,33.4,-0.9,9.9
2018-03-17,11.4,46.0,23.0,31.5,15.8,10.4
2018-03-18,11.7,46.0,15.6,21.6,9.3,10.8
2018-03-19,11.7,44.0,13.1,32.9,-7.6,10.7
2018-03-20,11.7,42.0,23.7,36.0,8.6,10.9
2018-03-21,11.7,40.0,34.7,45.9,22.8,10.9
2018-03-22,12.1,40.0,36.3,43.7,33.1,11.3
2018-03-23,12.5,41.0,28.2,40.3,13.6,11.6
2018-03-24,12.5,40.0,31.3,39.2,22.3,11.6
2018-03-25,12.6,42.0,25.7,36.5,14.5,11.7
2018-03-26,12.7,41.0,16.9,30.6,7.7,11.8
2018-03-27,12.7,40.0,17.1,37.4,-10.5,11.8
2018-03-28,12.9,42.0,26.4,31.6,15.8,12.1
2018-03-29,12.9,41.0,26.4,39.6,9.7,12.1
2018-03-30,12.9,40.0,32.4,44.2,12.9,12.1
2018-03-31,12.9,38.0,37.6,47.8,29.7,12.0
2018-04-01,12.9,37.0,38.7,46.4,31.1,11.9
2018-04-02,13.0,40.0,30.0,44.1,4.8,11.9
2018-04-03,13.0,38.0,17.6,35.4,-12.1,11.8
2018-04-04,13.0,37.0,34.3,41.5,29.5,11.6
2018-04-05,13.1,36.0,33.8,43.3,22.8,11.6
2018-04-06,13.2,37.0,35.6,43.2,30.4,11.7
2018-04-07,13.6,36.0,37.0,45.1,30.6,11.8
2018-04-08,13.9,38.0,27.7,36.5,23.7,11.9
2018-04-09,13.9,37.0,28.6,44.1,14.7,11.9
2018-04-10,13.9,36.0,37.2,54.7,12.9,11.7
2018-04-11,13.9,34.0,44.6,52.5,31.8,11.3
2018-04-12,14.4,40.0,27.1,44.2,14.5,11.8
2018-04-13,14.8,42.0,18.0,25.2,14.0,12.2
2018-04-14,14.8,36.0,23.5,40.3,-3.6,12.3
2018-04-15,14.8,35.0,35.6,46.4,15.6,12.2
2018-04-16,14.8,34.0,41.0,50.4,24.8,12.1
2018-04-17,15.4,39.0,16.9,28.2,-1.7,12.6
2018-04-18,15.4,36.0,23.7,40.5,-5.8,12.6
2018-04-19,15.4,34.0,35.4,44.4,23.2,12.6
2018-04-20,15.4,34.0,33.1,40.6,27.7,12.6
2018-04-21,15.4,33.0,33.6,51.6,12.9,12.6
2018-04-22,15.4,30.0,37.9,54.9,19.9,11.7
2018-04-23,15.4,30.0,35.4,47.7,17.8,11.2
2018-04-24,15.4,28.0,29.5,46.0,12.2,10.8
2018-04-25,15.4,26.0,34.9,53.8,11.5,10.1
2018-04-26,15.4,25.0,37.0,55.4,18.1,9.2
2018-04-27,15.4,22.0,41.0,58.6,24.1,8.3
2018-04-28,15.4,20.0,43.3,55.2,29.7,7.5
2018-04-29,15.5,19.0,38.1,47.3,29.1,6.8
2018-04-30,15.8,20.0,27.0,38.8,14.7,7.0
2018-05-01,15.8,21.0,27.5,39.0,12.0,7.1
2018-05-02,16.7,31.0,30.0,35.8,22.5,8.3
2018-05-03,16.8,26.0,34.3,46.0,23.9,8.2
2018-05-04,16.8,22.0,36.7,55.6,17.8,7.8
2018-05-05,16.8,20.0,40.8,59.9,21.4,7.2
2018-05-06,16.8,16.0,45.3,58.8,32.2,6.1
2018-05-07,16.8,14.0,44.4,60.6,28.4,5.2
2018-05-08,16.8,11.0,42.4,60.1,26.1,3.9
2018-05-09,16.8,8.0,45.9,61.5,30.9,2.6
2018-05-10,16.8,6.0,43.3,56.3,33.3,1.9
2018-05-11,17.9,8.0,35.8,44.4,32.5,2.4
2018-05-12,18.2,6.0,35.2,45.5,21.2,2.4
2018-05-13,18.2,4.0,32.7,46.8,18.9,1.9
2018-05-14,18.2,3.0,36.1,50.7,21.7,1.0
2018-05-15,18.2,0.0,40.1,54.1,26.4,0.0
2018-05-16,18.2,0.0,43.2,57.4,28.2,0.0
2018-05-17,18.2,0.0,42.6,56.5,29.3,0.0
2018-05-18,18.3,0.0,37.8,51.4,29.1,0.0
2018-05-19,18.5,0.0,36.9,48.2,26.8,0.0
2018-05-20,18.5,0.0,42.3,56.1,30.6,0.0
2018-05-21,18.5,0.0,45.1,58.1,32.9,0.0
2018-05-22,18.8,0.0,39.7,51.1,31.5,0.0
2018-05-23,18.8,0.0,40.1,51.4,29.7,0.0
2018-05-24,18.8,0.0,45.0,59.9,32.0,0.0
2018-05-25,18.8,0.0,47.5,63.7,30.2,0.0
2018-05-26,18.8,0.0,46.8,60.6,29.7,0.0
2018-05-27,18.8,0.0,45.0,57.2,32.9,0.0
2018-05-28,18.8,0.0,40.5,54.7,30.0,0.0
2018-05-29,18.9,0.0,40.3,51.1,30.9,0.0
2018-05-30,18.9,0.0,44.6,61.5,29.3,0.0
2018-05-31,18.9,0.0,50.5,61.5,33.6,0.0
2018-06-01,18.9,0.0,41.2,50.9,26.1,0.0
2018-06-02,18.9,0.0,43.9,63.3,22.6,0.0
2018-06-03,18.9,0.0,49.1,66.6,30.4,0.0
2018-06-04,18.9,0.0,52.0,68.2,34.3,0.0
2018-06-05,18.9,0.0,52.7,68.0,37.0,0.0
2018-06-06,18.9,0.0,51.6,68.2,36.1,0.0
2018-06-07,18.9,0.0,50.2,66.6,31.8,0.0
2018-06-08,18.9,0.0,50.9,66.9,31.8,0.0
2018-06-09,18.9,0.0,55.0,68.0,34.7,0.0
2018-06-10,18.9,0.0,49.6,59.2,36.5,0.0
2018-06-11,18.9,0.0,47.7,61.5,29.7,0.0
2018-06-12,18.9,0.0,50.5,67.3,32.5,0.0
2018-06-13,18.9,0.0,54.5,71.2,35.1,0.0
2018-06-14,18.9,0.0,56.5,69.8,40.6,0.0
2018-06-15,18.9,0.0,59.0,68.2,48.7,0.0
2018-06-16,18.9,0.0,54.0,62.8,41.4,0.0
2018-06-17,18.9,0.0,51.3,62.6,42.1,0.0
2018-06-18,18.9,0.0,47.7,57.9,37.9,0.0
2018-06-19,18.9,0.0,45.7,56.8,33.4,0.0
2018-06-20,18.9,0.0,46.9,63.5,29.8,0.0
2018-06-21,18.9,0.0,52.3,70.2,33.6,0.0
2018-06-22,18.9,0.0,47.8,62.1,34.2,0.0
2018-06-23,18.9,0.0,48.4,63.1,31.8,0.0
2018-06-24,18.9,0.0,45.0,60.4,28.0,0.0
2018-06-25,18.9,0.0,50.4,69.3,30.2,0.0
2018-06-26,18.9,0.0,55.8,72.3,36.1,0.0
2018-06-27,18.9,0.0,57.0,77.2,36.9,0.0
2018-06-28,18.9,0.0,55.2,70.2,33.8,0.0
2018-06-29,18.9,0.0,47.5,61.5,33.1,0.0
2018-06-30,18.9,0.0,43.9,57.7,29.7,0.0
2018-07-01,18.9,0.0,48.0,65.5,28.6,0.0
2018-07-02,18.9,0.0,53.4,69.4,35.6,0.0
2018-07-03,18.9,0.0,53.2,70.2,35.6,0.0
2018-07-04,18.9,0.0,52.7,70.0,32.2,0.0
2018-07-05,18.9,0.0,54.5,71.1,36.5,0.0
2018-07-06,18.9,0.0,58.5,76.8,42.1,0.0
2018-07-07,18.9,0.0,60.1,77.7,41.7,0.0
2018-07-08,19.2,0.0,55.6,76.5,45.0,0.0
2018-07-09,20.0,0.0,53.4,74.1,45.3,0.0
2018-07-10,20.0,0.0,59.2,74.7,43.2,0.0
2018-07-11,20.0,0.0,56.8,70.7,48.6,0.0
2018-07-12,20.0,0.0,55.6,71.6,41.9,0.0
2018-07-13,20.0,0.0,57.0,74.3,41.7,0.0
2018-07-14,20.1,0.0,52.9,64.6,43.0,0.0
2018-07-15,20.1,0.0,56.7,72.7,38.5,0.0
2018-07-16,20.1,0.0,56.7,70.3,43.2,0.0
2018-07-17,20.3,0.0,55.8,70.3,41.4,0.0
2018-07-18,20.3,0.0,55.6,72.0,38.3,0.0
2018-07-19,20.3,0.0,58.5,75.6,40.1,0.0
2018-07-20,20.3,0.0,57.7,73.2,41.0,0.0
2018-07-21,20.3,0.0,60.8,75.0,46.4,0.0
