date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-11,4.9,18.0,17.2,21.9,3.0,3.9
2018-01-12,5.0,20.0,21.0,26.8,11.5,4.0
2018-01-13,5.0,19.0,24.4,31.8,17.1,4.0
2018-01-14,5.0,18.0,26.8,37.0,16.0,4.0
2018-01-15,5.0,18.0,23.5,33.3,4.6,4.0
2018-01-16,5.0,18.0,15.1,46.2,-7.4,4.0
2018-01-17,5.0,18.0,19.8,34.3,3.4,4.0
2018-01-18,5.0,18.0,26.2,42.4,10.6,4.0
2018-01-19,5.0,18.0,35.1,43.2,23.9,4.0
2018-01-20,5.1,20.0,31.1,39.4,22.8,4.1
2018-01-21,5.3,21.0,14.9,37.8,7.5,4.3
2018-01-22,5.3,20.0,10.8,,1.8,4.3
2018-01-23,5.3,20.0,15.3,25.0,7.7,4.3
2018-01-24,5.3,20.0,20.1,35.2,4.1,4.3
2018-01-25,5.3,20.0,25.7,38.5,12.0,4.3
2018-01-26,5.3,20.0,15.6,,5.0,4.3
2018-01-27,5.3,20.0,18.9,,,4.3
2018-01-28,5.3,20.0,25.0,35.1,14.2,4.3
2018-01-29,5.3,20.0,26.2,50.9,11.8,4.3
2018-01-30,5.3,20.0,33.6,43.7,22.8,4.3
2018-01-31,5.3,20.0,33.3,,,4.3
2018-02-01,5.3,19.0,32.9,39.6,29.3,4.3
2018-02-02,5.3,19.0,33.6,,29.7,4.3
2018-02-03,5.3,19.0,31.1,38.5,27.3,4.3
2018-02-04,5.3,17.0,31.5,39.4,,4.3
2018-02-05,5.4,18.0,31.1,37.2,25.9,4.4
2018-02-06,5.5,20.0,21.7,28.9,6.6,4.4
2018-02-07,5.5,19.0,22.5,,7.5,4.4
2018-02-08,5.5,19.0,27.0,39.2,12.4,4.4
2018-02-09,5.5,19.0,32.7,39.7,27.3,4.4
2018-02-10,5.8,20.0,22.5,30.7,0.7,4.7
2018-02-11,5.8,22.0,8.6,28.2,-7.8,4.7
2018-02-12,5.9,23.0,23.5,,5.4,4.8
2018-02-13,6.0,24.0,28.2,,23.2,4.9
2018-02-14,6.2,26.0,28.9,,23.7,5.1
2018-02-15,6.5,29.0,23.5,27.7,11.7,5.4
2018-02-16,6.5,25.0,18.1,32.4,4.1,5.4
2018-02-17,6.5,26.0,24.6,,14.5,5.4
2018-02-18,6.5,26.0,31.6,,25.2,5.4
2018-02-19,6.9,31.0,24.8,,10.0,5.8
2018-02-20,6.9,28.0,7.0,13.6,-2.7,5.8
2018-02-21,7.0,27.0,10.0,26.4,-9.2,5.9
2018-02-22,7.2,29.0,16.9,,9.0,6.0
2018-02-23,7.3,28.0,16.0,27.5,8.8,6.1
2018-02-24,7.3,29.0,10.4,19.6,5.4,6.1
2018-02-25,7.3,29.0,9.3,21.2,-0.6,6.1
2018-02-26,7.3,28.0,17.2,,-0.8,6.1
2018-02-27,7.3,28.0,20.8,38.1,6.6,6.1
2018-02-28,7.3,27.0,17.2,32.9,5.7,6.1
2018-03-01,7.3,27.0,24.1,,3.6,6.2
2018-03-02,7.3,27.0,29.3,44.2,13.6,6.2
2018-03-03,7.3,27.0,34.5,,25.7,6.2
2018-03-04,7.4,29.0,24.8,70.9,7.0,6.3
2018-03-05,7.4,26.0,12.2,,,6.3
2018-03-06,7.4,26.0,17.6,34.7,4.1,6.3
2018-03-07,7.4,26.0,24.6,,7.9,6.3
2018-03-08,7.4,26.0,28.9,42.4,13.1,6.3
2018-03-09,7.4,26.0,29.7,43.2,16.5,6.3
2018-03-10,7.4,26.0,28.2,41.2,13.8,6.3
2018-03-11,7.4,26.0,24.3,42.1,9.5,6.3
2018-03-12,7.4,26.0,28.9,45.3,14.9,6.3
2018-03-13,7.4,26.0,29.7,46.6,15.8,6.2
2018-03-14,7.5,25.0,37.4,48.2,21.0,6.2
2018-03-15,7.6,26.0,32.2,42.3,22.5,6.3
2018-03-16,7.7,27.0,23.4,33.6,13.6,6.4
2018-03-17,7.7,26.0,27.7,,12.0,6.4
2018-03-18,7.7,26.0,24.4,,15.6,6.4
2018-03-19,7.7,25.0,18.3,,7.0,6.4
2018-03-20,7.7,25.0,24.1,36.5,13.3,6.4
2018-03-21,7.7,25.0,29.8,40.5,19.2,6.4
2018-03-22,7.9,25.0,37.6,49.8,28.4,6.6
2018-03-23,8.2,26.0,32.4,,20.8,6.9
2018-03-24,8.2,26.0,31.5,44.2,15.4,6.9
2018-03-25,8.2,26.0,34.9,46.9,24.6,6.9
2018-03-26,8.2,26.0,31.1,43.5,22.8,6.9
2018-03-27,8.4,25.0,25.7,,9.0,7.2
2018-03-28,8.5,27.0,25.9,,11.8,7.3
2018-03-29,8.5,27.0,26.6,,17.6,7.3
2018-03-30,8.5,26.0,33.6,46.0,17.2,7.3
2018-03-31,8.5,26.0,38.1,49.8,30.4,7.2
2018-04-01,8.5,25.0,41.4,,23.9,7.1
2018-04-02,8.6,25.0,39.7,51.3,29.8,7.1
2018-04-03,8.6,25.0,27.7,,18.0,7.1
2018-04-04,8.6,25.0,32.9,,19.8,7.0
2018-04-05,8.6,24.0,36.5,,17.6,7.0
2018-04-06,9.0,25.0,35.4,39.7,32.5,7.2
2018-04-07,9.8,26.0,37.6,45.7,33.1,7.7
2018-04-08,10.1,25.0,32.5,39.6,27.0,7.8
2018-04-09,10.2,26.0,28.4,40.8,18.9,7.9
2018-04-10,10.2,24.0,35.4,,18.7,7.6
2018-04-11,10.2,24.0,42.1,54.9,29.5,7.3
2018-04-12,10.3,24.0,38.7,,22.1,7.2
2018-04-13,10.3,24.0,21.4,28.6,16.2,7.2
2018-04-14,10.3,23.0,27.5,49.5,17.8,6.9
2018-04-15,10.4,21.0,36.1,48.6,25.0,6.6
2018-04-16,10.4,20.0,40.3,51.1,29.3,6.4
2018-04-17,10.4,20.0,30.2,41.5,18.0,6.2
2018-04-18,10.4,18.0,29.8,47.5,12.0,5.8
2018-04-19,10.5,18.0,37.8,51.8,19.0,5.4
2018-04-20,10.9,21.0,28.6,34.3,10.9,5.7
2018-04-21,10.9,19.0,30.0,40.1,15.1,5.5
2018-04-22,10.9,17.0,37.8,55.0,24.3,5.2
2018-04-23,10.9,16.0,39.9,,28.6,4.7
2018-04-24,11.0,13.0,34.5,48.6,17.1,4.5
2018-04-25,11.0,13.0,36.7,55.6,17.2,3.7
2018-04-26,11.0,11.0,38.1,,27.3,2.9
2018-04-27,11.0,7.0,41.2,,,1.9
2018-04-28,11.0,4.0,42.3,60.4,29.1,1.2
2018-04-29,11.0,2.0,43.0,58.3,30.7,0.7
2018-04-30,11.0,2.0,39.2,,30.2,0.4
2018-05-01,11.0,1.0,37.2,,,0.3
2018-05-02,11.3,2.0,33.8,,28.6,0.6
2018-05-03,11.5,2.0,33.1,,26.4,0.7
2018-05-04,11.5,1.0,37.2,,,0.3
2018-05-05,11.5,0.0,41.9,,28.2,0.0
2018-05-06,11.5,0.0,44.6,60.1,30.2,0.0
2018-05-07,11.5,0.0,45.0,,32.7,0.0
2018-05-08,11.5,0.0,46.4,,32.0,0.0
2018-05-09,11.5,0.0,46.0,,32.9,0.0
2018-05-10,11.5,0.0,48.7,,32.7,0.0
2018-05-11,11.5,0.0,49.5,60.8,34.7,0.0
2018-05-12,11.5,0.0,49.6,62.4,39.6,0.0
2018-05-13,11.5,0.0,44.6,,32.0,0.0
2018-05-14,11.5,0.0,43.0,60.4,29.7,0.0
2018-05-15,11.5,0.0,43.2,60.4,29.8,0.0
2018-05-16,11.5,0.0,46.6,63.7,29.8,0.0
2018-05-17,11.5,0.0,47.5,,32.4,0.0
2018-05-18,11.5,0.0,42.3,58.5,30.9,0.0
2018-05-19,11.6,0.0,40.1,57.0,30.7,0.0
2018-05-20,11.6,0.0,39.7,55.8,30.6,0.0
2018-05-21,11.7,0.0,42.1,56.1,30.7,0.0
2018-05-22,11.8,0.0,41.2,,,0.0
2018-05-23,11.8,0.0,44.1,59.0,31.5,0.0
2018-05-24,11.8,0.0,47.7,64.0,31.8,0.0
2018-05-25,11.8,0.0,51.4,,,0.0
2018-05-26,11.8,0.0,50.4,63.9,33.6,0.0
2018-05-27,11.8,0.0,51.3,66.9,35.4,0.0
2018-05-28,11.8,0.0,45.0,,31.6,0.0
2018-05-29,11.8,0.0,44.4,,31.3,0.0
2018-05-30,11.8,0.0,45.7,63.3,32.9,0.0
2018-05-31,11.8,0.0,51.4,69.4,33.3,0.0
2018-06-01,11.8,0.0,49.6,63.5,,0.0
2018-06-02,11.8,0.0,51.1,69.4,31.1,0.0
2018-06-03,11.8,0.0,44.4,,34.0,0.0
2018-06-04,11.8,0.0,50.5,68.0,33.4,0.0
2018-06-05,11.8,0.0,53.8,78.6,36.7,0.0
2018-06-06,11.8,0.0,53.2,70.9,30.6,0.0
2018-06-07,11.8,0.0,53.4,,36.7,0.0
2018-06-08,11.8,0.0,53.8,71.4,29.7,0.0
2018-06-09,11.8,0.0,54.5,,37.2,0.0
2018-06-10,11.8,0.0,55.6,81.5,39.2,0.0
2018-06-11,11.8,0.0,54.0,71.1,32.9,0.0
2018-06-12,11.8,0.0,55.2,,38.1,0.0
2018-06-13,11.8,0.0,56.8,,39.2,0.0
2018-06-14,11.8,0.0,54.7,70.0,43.0,0.0
2018-06-15,11.8,0.0,55.0,,39.6,0.0
2018-06-16,11.9,0.0,50.9,61.2,43.3,0.0
2018-06-17,12.1,0.0,48.6,,33.8,0.0
2018-06-18,12.1,0.0,51.3,,37.4,0.0
2018-06-19,12.1,0.0,52.9,67.6,,0.0
2018-06-20,12.1,0.0,,70.0,,0.0
2018-06-21,12.1,0.0,55.8,73.0,38.1,0.0
2018-06-22,12.2,0.0,53.4,68.2,,0.0
2018-06-23,12.2,0.0,51.8,,34.2,0.0
2018-06-24,12.2,0.0,49.3,,35.2,0.0
2018-06-25,12.2,0.0,51.4,,32.9,0.0
2018-06-26,12.2,0.0,57.7,,38.8,0.0
2018-06-27,12.2,0.0,60.3,,,0.0
2018-06-28,12.2,0.0,59.7,,42.8,0.0
2018-06-29,12.2,0.0,56.3,79.7,38.5,0.0
2018-06-30,12.2,0.0,54.3,70.0,37.9,0.0
2018-07-01,12.2,0.0,54.9,,36.1,0.0
2018-07-02,12.2,0.0,55.9,79.3,38.3,0.0
2018-07-03,12.2,0.0,56.3,,40.1,0.0
2018-07-04,12.2,0.0,57.9,73.2,39.7,0.0
2018-07-05,12.4,0.0,50.9,68.2,42.4,0.0
2018-07-06,12.5,0.0,52.7,,40.3,0.0
2018-07-07,12.6,0.0,54.0,,42.6,0.0
2018-07-08,12.6,0.0,52.0,72.5,41.0,0.0
2018-07-09,12.6,0.0,57.0,73.9,40.6,0.0
2018-07-10,12.6,0.0,57.9,77.5,43.5,0.0
2018-07-11,12.7,0.0,58.1,76.6,,0.0
2018-07-12,13.0,0.0,51.3,67.3,41.9,0.0
2018-07-13,13.1,0.0,55.6,,41.7,0.0
2018-07-14,13.1,0.0,58.1,,43.2,0.0
2018-07-15,13.7,0.0,51.4,64.9,44.1,0.0
2018-07-16,14.2,0.0,54.9,70.7,43.0,0.0
2018-07-17,14.3,0.0,55.4,70.7,42.8,0.0
2018-07-18,14.3,0.0,57.4,,,0.0
2018-07-19,14.3,0.0,59.7,80.2,,0.0
2018-07-20,14.3,0.0,56.7,76.6,,0.0
2018-07-21,14.4,0.0,53.8,,43.7,0.0
