date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-19,19.5,51.0,19.6,26.2,12.0,14.0
2018-01-20,19.5,50.0,14.7,24.1,11.1,14.0
2018-01-21,19.5,50.0,20.8,28.2,12.0,14.0
2018-01-22,19.5,49.0,26.2,34.9,20.8,14.0
2018-01-23,19.7,49.0,31.1,38.7,23.4,14.2
2018-01-24,20.9,58.0,29.5,35.1,23.7,15.3
2018-01-25,21.6,63.0,17.6,24.1,12.0,16.0
2018-01-26,21.6,61.0,19.0,26.1,12.2,16.0
2018-01-27,21.6,59.0,31.1,40.6,22.8,16.0
2018-01-28,21.6,57.0,39.2,50.4,29.8,16.0
2018-01-29,21.6,57.0,44.4,50.4,38.3,16.0
2018-01-30,21.6,55.0,41.5,48.6,36.9,16.0
2018-01-31,21.6,54.0,41.0,49.3,36.9,16.0
2018-02-01,21.6,54.0,41.2,48.2,36.3,16.0
2018-02-02,21.6,52.0,40.1,50.9,35.4,16.0
2018-02-03,21.6,52.0,39.4,48.9,34.5,16.0
2018-02-04,21.6,52.0,40.8,51.6,34.9,16.0
2018-02-05,21.6,51.0,39.7,48.6,31.3,16.0
2018-02-06,21.6,51.0,33.6,41.7,28.2,16.0
2018-02-07,21.6,50.0,38.1,51.4,32.0,16.0
2018-02-08,21.6,50.0,43.7,56.8,36.0,16.0
2018-02-09,21.6,49.0,40.8,49.1,34.9,16.0
2018-02-10,21.6,51.0,29.1,39.2,16.3,16.0
2018-02-11,21.6,49.0,27.7,36.3,14.4,16.0
2018-02-12,21.7,51.0,16.3,19.2,12.9,16.1
2018-02-13,21.7,51.0,17.8,29.8,9.9,16.1
2018-02-14,21.7,52.0,22.8,31.1,16.0,16.1
2018-02-15,21.8,52.0,22.1,30.9,12.7,16.2
2018-02-16,21.8,50.0,34.3,44.8,28.2,16.2
2018-02-17,21.8,50.0,37.9,48.4,29.1,16.3
2018-02-18,22.0,59.0,21.4,30.0,6.4,16.5
2018-02-19,22.1,57.0,6.1,15.8,0.7,16.6
2018-02-20,22.1,56.0,9.1,21.2,-1.3,16.6
2018-02-21,22.1,55.0,13.1,24.1,3.9,16.6
2018-02-22,22.6,61.0,11.7,17.8,3.6,17.1
2018-02-23,22.6,59.0,9.1,20.1,-0.6,17.1
2018-02-24,22.6,57.0,17.1,22.6,9.5,17.1
2018-02-25,22.6,57.0,22.6,34.9,13.1,17.1
2018-02-26,23.1,68.0,16.3,21.2,9.9,17.6
2018-02-27,23.2,65.0,13.6,25.3,5.5,17.7
2018-02-28,23.3,63.0,21.4,30.2,13.5,17.8
2018-03-01,26.6,80.0,22.8,26.1,19.0,20.9
2018-03-02,28.0,92.0,15.8,20.8,9.7,22.3
2018-03-03,28.2,90.0,14.7,23.0,7.9,22.5
2018-03-04,28.5,86.0,15.1,26.6,8.4,22.7
2018-03-05,28.5,84.0,21.4,34.2,8.4,22.7
2018-03-06,28.5,82.0,30.9,43.2,22.8,22.7
2018-03-07,28.6,80.0,33.8,43.2,27.3,22.7
2018-03-08,28.6,78.0,32.7,41.5,27.9,22.7
2018-03-09,28.7,77.0,31.6,39.7,26.6,22.8
2018-03-10,28.9,78.0,30.4,35.4,27.0,23.0
2018-03-11,28.9,76.0,33.8,45.5,25.7,23.0
2018-03-12,29.1,75.0,36.3,45.5,28.4,23.2
2018-03-13,29.9,84.0,32.4,40.5,24.1,24.0
2018-03-14,30.2,83.0,21.6,26.6,15.8,24.3
2018-03-15,32.0,101.0,19.0,22.3,13.3,26.1
2018-03-16,34.1,117.0,19.2,26.6,13.5,28.2
2018-03-17,34.4,113.0,15.6,26.2,8.8,28.5
2018-03-18,34.5,107.0,19.4,35.6,8.2,28.6
2018-03-19,34.5,103.0,25.2,35.4,15.4,28.6
2018-03-20,34.8,103.0,30.4,36.1,22.8,28.9
2018-03-21,38.5,115.0,32.7,35.1,29.7,31.4
2018-03-22,41.8,134.0,27.1,31.5,15.1,34.4
2018-03-23,41.9,126.0,20.8,30.9,14.4,34.4
2018-03-24,42.1,126.0,18.9,25.5,10.4,34.6
2018-03-25,42.1,122.0,17.8,33.6,9.7,34.6
2018-03-26,42.1,120.0,20.8,32.2,11.8,34.6
2018-03-27,42.1,117.0,30.7,43.2,19.0,34.6
2018-03-28,42.1,113.0,38.3,49.3,31.8,34.6
2018-03-29,42.1,110.0,39.2,49.1,32.9,34.5
2018-03-30,42.1,107.0,42.6,54.3,33.4,34.4
2018-03-31,42.1,104.0,41.9,50.7,36.0,34.3
2018-04-01,42.1,101.0,41.2,50.4,33.4,34.2
2018-04-02,42.1,98.0,36.9,47.1,28.0,34.1
2018-04-03,42.1,95.0,37.2,47.1,27.9,34.0
2018-04-04,42.1,93.0,40.1,50.7,32.2,33.9
2018-04-05,42.1,91.0,37.6,47.1,32.5,33.8
2018-04-06,42.9,90.0,37.8,42.3,33.3,33.7
2018-04-07,43.6,87.0,33.6,42.4,24.1,33.6
2018-04-08,43.7,85.0,35.1,46.9,24.1,33.4
2018-04-09,43.7,83.0,44.8,57.2,30.0,33.1
2018-04-10,43.7,82.0,40.3,47.5,33.6,32.9
2018-04-11,44.0,87.0,32.2,41.0,17.8,33.0
2018-04-12,44.0,85.0,20.7,30.6,13.3,33.0
2018-04-13,44.2,82.0,31.1,43.0,16.7,33.2
2018-04-14,44.3,81.0,39.2,48.4,32.4,32.9
2018-04-15,44.7,85.0,32.2,41.5,18.5,32.7
2018-04-16,45.0,85.0,19.4,28.6,14.9,32.9
2018-04-17,45.0,84.0,23.4,36.3,10.8,32.9
2018-04-18,45.1,81.0,27.9,34.3,22.3,33.0
2018-04-19,45.2,82.0,27.1,36.3,17.2,33.1
2018-04-20,45.3,80.0,37.9,50.0,28.0,32.9
2018-04-21,45.3,79.0,45.1,56.5,36.3,32.3
2018-04-22,45.3,77.0,45.0,53.4,36.1,31.5
2018-04-23,45.3,76.0,42.1,53.1,33.4,30.5
2018-04-24,45.3,74.0,43.7,55.4,34.7,29.5
2018-04-25,45.3,72.0,49.1,59.4,40.3,28.6
2018-04-26,45.3,71.0,49.1,60.1,42.1,27.8
2018-04-27,45.3,70.0,37.6,43.9,27.7,27.1
2018-04-28,45.3,68.0,30.9,38.7,25.9,27.0
2018-04-29,45.4,69.0,28.6,38.5,23.7,27.1
2018-04-30,45.4,68.0,28.8,38.3,20.5,27.1
2018-05-01,45.6,68.0,32.9,43.7,27.1,26.9
2018-05-02,45.6,68.0,36.0,46.6,26.4,26.7
2018-05-03,45.7,66.0,43.2,54.5,32.9,26.3
2018-05-04,45.7,64.0,47.3,57.2,37.9,25.6
2018-05-05,45.7,63.0,46.8,55.4,40.8,24.7
2018-05-06,45.7,61.0,45.0,53.4,36.9,24.2
2018-05-07,45.7,59.0,50.7,62.4,40.5,23.3
2018-05-08,45.7,57.0,51.8,61.2,41.9,22.3
2018-05-09,45.7,55.0,45.7,52.5,39.7,21.4
2018-05-10,45.7,53.0,45.5,54.5,38.3,20.8
2018-05-11,45.7,52.0,35.4,42.4,28.9,20.1
2018-05-12,45.7,49.0,33.8,42.6,27.5,20.0
2018-05-13,46.0,46.0,39.7,49.6,34.3,19.8
2018-05-14,46.1,49.0,39.6,49.1,33.3,19.3
2018-05-15,46.1,48.0,41.4,50.2,36.7,18.9
2018-05-16,46.8,50.0,35.8,40.1,33.6,19.4
2018-05-17,46.9,48.0,39.4,51.8,34.0,19.4
2018-05-18,47.0,49.0,42.1,53.8,37.2,19.0
2018-05-19,47.0,47.0,43.7,54.0,37.4,18.3
2018-05-20,47.0,44.0,43.3,53.8,36.9,17.5
2018-05-21,47.1,42.0,40.1,50.7,36.9,16.9
2018-05-22,47.1,42.0,42.6,51.4,37.9,16.3
2018-05-23,47.1,38.0,44.1,52.7,37.9,15.6
2018-05-24,47.4,37.0,43.3,55.4,37.0,14.8
2018-05-25,48.2,38.0,36.9,43.9,31.3,15.3
2018-05-26,48.4,35.0,36.5,46.0,30.4,15.1
2018-05-27,48.4,33.0,42.6,51.3,36.0,14.2
2018-05-28,48.4,30.0,48.4,56.8,40.3,13.0
2018-05-29,48.4,27.0,51.6,62.1,42.8,11.6
2018-05-30,48.4,24.0,46.8,55.4,38.5,10.4
2018-05-31,48.4,21.0,39.0,46.6,33.1,9.6
2018-06-01,48.4,19.0,44.2,55.4,32.9,8.3
2018-06-02,48.4,14.0,52.0,63.0,40.3,6.9
2018-06-03,48.4,11.0,55.8,64.6,48.0,5.3
2018-06-04,48.4,7.0,52.9,60.8,46.8,3.3
2018-06-05,48.4,4.0,51.6,60.1,45.0,1.4
2018-06-06,48.4,1.0,50.5,60.8,42.1,0.4
2018-06-07,48.4,0.0,48.6,59.0,40.3,0.0
2018-06-08,48.4,0.0,49.5,59.0,41.2,0.0
2018-06-09,48.4,0.0,40.6,47.1,32.7,0.0
2018-06-10,48.4,0.0,44.8,56.5,30.4,0.0
2018-06-11,48.4,0.0,53.4,63.5,43.9,0.0
2018-06-12,48.4,0.0,56.5,68.9,45.3,0.0
2018-06-13,48.4,0.0,57.4,66.6,50.2,0.0
2018-06-14,48.4,0.0,55.9,64.8,48.4,0.0
2018-06-15,48.4,0.0,52.0,60.1,45.7,0.0
2018-06-16,48.4,0.0,47.8,56.1,39.7,0.0
2018-06-17,48.4,0.0,39.7,47.8,33.6,0.0
2018-06-18,48.5,0.0,44.4,54.7,34.7,0.0
2018-06-19,48.5,0.0,50.7,62.1,39.7,0.0
2018-06-20,48.5,0.0,55.4,65.7,44.8,0.0
2018-06-21,48.5,0.0,56.3,68.0,47.7,0.0
2018-06-22,48.5,0.0,58.6,72.0,47.5,0.0
2018-06-23,48.5,0.0,57.6,67.6,48.0,0.0
2018-06-24,48.6,0.0,59.0,71.8,45.3,0.0
2018-06-25,48.6,0.0,60.4,70.7,50.7,0.0
2018-06-26,48.5,0.0,61.2,70.7,54.1,0.0
2018-06-27,48.6,0.0,58.6,67.8,50.9,0.0
2018-06-28,48.6,0.0,52.5,62.1,46.0,0.0
2018-06-29,48.6,0.0,52.2,64.0,42.8,0.0
2018-06-30,48.6,0.0,54.7,65.3,45.0,0.0
2018-07-01,48.6,0.0,60.1,71.8,50.0,0.0
2018-07-02,48.6,0.0,59.5,70.7,50.7,0.0
2018-07-03,48.6,0.0,55.6,66.0,47.1,0.0
2018-07-04,48.6,0.0,54.9,64.9,46.2,0.0
2018-07-05,48.6,0.0,54.5,63.1,45.9,0.0
2018-07-06,48.6,0.0,57.7,65.7,51.1,0.0
2018-07-07,48.6,0.0,60.3,69.4,52.3,0.0
2018-07-08,48.6,0.0,61.3,70.7,54.5,0.0
2018-07-09,48.6,0.0,60.8,69.1,54.0,0.0
2018-07-10,48.6,0.0,60.1,70.0,53.2,0.0
2018-07-11,48.6,0.0,63.3,74.3,53.8,0.0
2018-07-12,48.6,0.0,63.3,77.2,55.2,0.0
2018-07-13,48.6,0.0,62.8,71.8,57.2,0.0
2018-07-14,48.6,0.0,63.5,73.8,55.8,0.0
2018-07-15,48.6,0.0,63.5,72.3,55.8,0.0
2018-07-16,48.6,0.0,61.9,71.1,54.5,0.0
2018-07-17,48.6,0.0,64.0,75.2,54.7,0.0
2018-07-18,48.6,0.0,65.1,77.2,54.9,0.0
2018-07-19,48.6,0.0,65.7,79.7,56.7,0.0
2018-07-20,48.7,0.0,63.0,75.0,57.2,0.0
2018-07-21,48.7,0.0,60.8,73.4,54.7,0.0
