date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-13,10.6,42.0,26.1,44.4,9.3,10.7
2018-03-14,11.0,43.0,34.0,49.6,16.3,11.1
2018-03-15,11.1,44.0,28.0,36.9,16.3,11.2
2018-03-16,11.1,44.0,20.8,34.5,8.2,11.2
2018-03-17,11.6,49.0,24.4,33.8,10.8,11.6
2018-03-18,11.6,48.0,18.5,31.5,6.1,11.6
2018-03-19,11.6,47.0,17.8,36.5,5.0,11.7
2018-03-20,11.6,46.0,19.2,33.8,4.1,11.7
2018-03-21,11.7,46.0,28.0,36.1,13.8,11.8
2018-03-22,12.3,45.0,34.7,42.1,28.4,12.0
2018-03-23,12.4,45.0,30.2,41.0,14.4,12.6
2018-03-24,12.5,46.0,26.6,43.9,12.0,12.7
2018-03-25,12.7,48.0,26.8,36.9,21.6,12.9
2018-03-26,12.7,48.0,19.2,33.4,-1.3,12.9
2018-03-27,12.8,47.0,21.6,41.7,-5.8,13.0
2018-03-28,12.8,47.0,27.1,39.0,13.6,13.0
2018-03-29,12.8,47.0,22.3,37.0,2.3,13.0
2018-03-30,12.8,46.0,28.9,40.8,10.4,13.1
2018-03-31,12.9,46.0,30.0,39.9,17.6,13.1
2018-04-01,13.0,46.0,33.1,45.1,27.0,13.2
2018-04-02,13.0,46.0,25.3,37.2,1.9,13.2
2018-04-03,13.0,46.0,13.8,31.1,-13.5,13.2
2018-04-04,13.1,46.0,28.6,39.0,8.4,13.2
2018-04-05,13.2,46.0,34.0,42.1,29.5,13.4
2018-04-06,13.4,47.0,34.2,39.9,30.4,13.6
2018-04-07,13.5,48.0,33.6,40.1,27.3,13.9
2018-04-08,13.7,49.0,28.6,36.9,25.0,14.0
2018-04-09,13.8,48.0,27.5,38.5,6.6,14.0
2018-04-10,13.8,47.0,37.9,49.8,24.3,14.0
2018-04-11,13.8,46.0,39.6,48.9,32.9,14.0
2018-04-12,13.8,47.0,29.1,47.7,11.5,13.9
2018-04-13,13.8,46.0,22.3,37.4,5.5,13.9
2018-04-14,13.9,46.0,27.3,44.1,3.4,13.9
2018-04-15,13.9,45.0,31.6,44.1,17.8,14.0
2018-04-16,13.9,43.0,41.9,55.6,21.7,13.6
2018-04-17,13.9,43.0,25.3,32.7,17.6,13.6
2018-04-18,13.9,43.0,28.0,41.9,3.9,13.7
2018-04-19,13.9,41.0,38.5,50.9,24.1,13.6
2018-04-20,13.9,40.0,38.5,46.9,27.9,13.5
2018-04-21,13.9,38.0,39.2,56.1,20.8,12.9
2018-04-22,13.9,36.0,40.3,56.5,21.2,12.3
2018-04-23,14.0,35.0,34.2,49.5,20.8,12.3
2018-04-24,14.0,35.0,30.0,41.7,15.4,12.2
2018-04-25,14.1,33.0,35.4,57.0,9.5,12.0
2018-04-26,14.1,30.0,38.5,54.5,21.4,11.5
2018-04-27,14.1,28.0,42.4,60.1,24.3,10.9
2018-04-28,14.2,27.0,43.2,61.3,29.3,10.4
2018-04-29,14.2,24.0,41.9,53.1,32.9,9.7
2018-04-30,14.9,32.0,31.8,46.8,25.3,10.4
2018-05-01,15.0,28.0,30.7,47.5,14.0,10.3
2018-05-02,15.0,27.0,34.0,45.9,21.4,10.3
2018-05-03,15.0,26.0,37.6,56.8,21.2,10.2
2018-05-04,15.0,23.0,40.3,55.4,23.4,9.4
2018-05-05,15.0,20.0,44.4,58.6,29.3,8.6
2018-05-06,15.0,18.0,48.2,64.0,31.5,7.6
2018-05-07,15.0,15.0,45.7,62.2,31.1,6.5
2018-05-08,15.0,12.0,44.2,59.4,27.3,5.3
2018-05-09,15.0,9.0,46.6,64.0,30.7,4.3
2018-05-10,15.0,8.0,42.3,48.6,34.9,3.9
2018-05-11,15.6,8.0,37.6,45.0,34.0,4.3
2018-05-12,15.9,8.0,40.5,55.0,31.3,3.8
2018-05-13,15.9,6.0,37.9,51.3,27.3,3.2
2018-05-14,16.0,5.0,38.7,51.6,28.4,2.8
2018-05-15,16.0,2.0,43.2,57.9,28.9,1.6
2018-05-16,16.0,1.0,46.6,59.7,30.4,0.3
2018-05-17,16.0,0.0,44.4,59.5,34.3,0.0
2018-05-18,16.2,0.0,42.1,57.7,34.3,0.0
2018-05-19,16.3,0.0,37.9,47.7,30.0,0.0
2018-05-20,16.3,0.0,43.9,59.4,28.4,0.0
2018-05-21,16.3,0.0,45.9,61.0,32.2,0.0
2018-05-22,16.9,0.0,44.2,59.9,36.1,0.0
2018-05-23,17.2,0.0,42.1,54.0,34.9,0.0
2018-05-24,17.2,0.0,46.2,60.3,33.1,0.0
2018-05-25,17.2,0.0,51.6,67.1,33.8,0.0
2018-05-26,17.2,0.0,55.0,69.6,34.2,0.0
2018-05-27,17.2,0.0,49.1,57.2,39.0,0.0
2018-05-28,17.9,0.0,45.0,60.6,35.1,0.0
2018-05-29,17.9,0.0,43.3,55.4,35.1,0.0
2018-05-30,18.0,0.0,48.2,61.9,33.6,0.0
2018-05-31,18.0,0.0,51.6,63.7,38.1,0.0
2018-06-01,18.0,0.0,40.1,48.2,32.5,0.0
2018-06-02,18.0,0.0,45.9,61.9,28.4,0.0
2018-06-03,18.0,0.0,52.5,68.0,32.9,0.0
2018-06-04,18.0,0.0,54.3,70.2,34.2,0.0
2018-06-05,18.0,0.0,55.9,72.9,36.9,0.0
2018-06-06,18.0,0.0,56.7,70.7,38.7,0.0
2018-06-07,18.0,0.0,57.6,70.5,41.7,0.0
2018-06-08,18.0,0.0,55.8,69.4,39.2,0.0
2018-06-09,18.0,0.0,57.7,73.6,39.2,0.0
2018-06-10,18.0,0.0,48.2,56.7,32.7,0.0
2018-06-11,18.0,0.0,44.8,59.0,27.9,0.0
2018-06-12,18.0,0.0,47.1,62.8,28.4,0.0
2018-06-13,18.0,0.0,54.9,72.5,32.0,0.0
2018-06-14,18.0,0.0,58.3,72.7,42.3,0.0
2018-06-15,18.0,0.0,55.4,69.4,40.6,0.0
2018-06-16,18.0,0.0,54.3,64.0,45.0,0.0
2018-06-17,18.5,0.0,49.8,60.4,43.9,0.0
2018-06-18,19.0,0.0,43.3,52.9,33.6,0.0
2018-06-19,19.0,0.0,42.4,54.9,32.2,0.0
2018-06-20,19.0,0.0,47.1,60.8,32.7,0.0
2018-06-21,19.0,0.0,52.3,67.8,35.2,0.0
2018-06-22,19.0,0.0,48.4,60.1,34.0,0.0
2018-06-23,19.0,0.0,47.3,63.5,34.2,0.0
2018-06-24,19.0,0.0,47.5,62.8,30.7,0.0
2018-06-25,19.0,0.0,53.1,68.0,34.9,0.0
2018-06-26,19.0,0.0,56.8,72.9,38.1,0.0
2018-06-27,19.0,0.0,58.1,74.3,37.8,0.0
2018-06-28,19.0,0.0,59.0,75.2,41.0,0.0
2018-06-29,19.1,0.0,50.2,59.2,39.0,0.0
2018-06-30,19.1,0.0,46.4,57.4,34.2,0.0
2018-07-01,19.1,0.0,50.2,62.4,34.2,0.0
2018-07-02,19.1,0.0,54.7,70.2,36.7,0.0
2018-07-03,19.1,0.0,50.0,60.1,39.9,0.0
2018-07-04,19.1,0.0,58.5,73.9,35.8,0.0
2018-07-05,19.1,0.0,60.1,74.5,43.3,0.0
2018-07-06,19.1,0.0,61.7,80.2,43.2,0.0
2018-07-07,19.1,0.0,63.3,81.1,45.9,0.0
2018-07-08,19.1,0.0,64.2,80.4,43.7,0.0
2018-07-09,19.1,0.0,63.5,79.0,51.6,0.0
2018-07-10,19.1,0.0,64.0,78.8,48.2,0.0
2018-07-11,19.8,0.0,56.3,76.1,44.6,0.0
2018-07-12,21.1,0.0,56.5,70.2,41.5,0.0
2018-07-13,21.1,0.0,59.2,75.0,40.3,0.0
2018-07-14,21.1,0.0,59.2,75.4,43.2,0.0
2018-07-15,21.1,0.0,59.5,75.2,40.8,0.0
2018-07-16,21.1,0.0,58.5,71.1,45.0,0.0
2018-07-17,21.1,0.0,58.1,71.6,43.5,0.0
2018-07-18,21.1,0.0,57.7,73.0,39.6,0.0
2018-07-19,21.2,0.0,59.0,75.2,41.5,0.0
2018-07-20,21.2,0.0,61.9,77.7,45.0,0.0
2018-07-21,21.2,0.0,62.2,76.3,45.7,0.0
