date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-05,5.4,17.0,27.7,40.3,15.3,3.1
2018-01-06,5.6,20.0,28.9,40.5,20.5,3.4
2018-01-07,5.7,21.0,22.8,30.7,12.4,3.5
2018-01-08,5.8,20.0,31.8,50.2,14.0,3.6
2018-01-09,5.8,20.0,34.9,45.7,26.2,3.6
2018-01-10,6.2,26.0,27.5,40.6,16.9,4.0
2018-01-11,6.2,26.0,15.3,22.3,9.7,4.0
2018-01-12,6.5,29.0,21.9,25.9,17.1,4.4
2018-01-13,6.5,28.0,21.9,31.3,6.1,4.4
2018-01-14,6.5,27.0,21.7,39.2,10.0,4.4
2018-01-15,6.5,25.0,20.8,32.9,4.1,4.4
2018-01-16,6.5,25.0,10.0,35.1,-8.9,4.4
2018-01-17,6.5,25.0,17.8,37.2,1.8,4.4
2018-01-18,6.5,24.0,25.2,45.0,11.3,4.4
2018-01-19,6.5,24.0,30.4,48.2,16.9,4.4
2018-01-20,6.9,28.0,29.1,38.5,17.4,4.7
2018-01-21,7.0,29.0,13.8,23.0,7.2,4.8
2018-01-22,7.0,28.0,9.3,22.3,-6.2,4.8
2018-01-23,7.0,27.0,12.4,25.0,0.9,4.8
2018-01-24,7.0,27.0,18.1,37.9,3.7,4.8
2018-01-25,7.0,26.0,22.1,39.2,4.1,4.8
2018-01-26,7.1,27.0,11.7,26.2,-4.7,4.9
2018-01-27,7.1,27.0,14.0,30.7,-4.4,4.9
2018-01-28,7.1,27.0,20.1,38.1,7.3,4.9
2018-01-29,7.1,26.0,27.5,40.5,17.2,4.9
2018-01-30,7.1,26.0,33.4,52.5,21.0,4.9
2018-01-31,7.2,26.0,32.2,40.3,20.8,5.0
2018-02-01,7.2,25.0,29.8,36.3,25.7,5.0
2018-02-02,7.2,25.0,32.9,43.0,27.9,5.0
2018-02-03,7.2,25.0,29.8,37.0,23.5,5.0
2018-02-04,7.2,25.0,30.0,39.7,18.7,5.0
2018-02-05,7.4,27.0,28.9,34.2,22.6,5.2
2018-02-06,7.4,28.0,20.7,28.9,12.6,5.2
2018-02-07,7.5,28.0,25.2,36.1,10.9,5.3
2018-02-08,7.5,27.0,28.4,39.6,14.9,5.3
2018-02-09,7.5,26.0,33.1,42.8,28.6,5.3
2018-02-10,7.7,30.0,20.5,31.5,-0.9,5.5
2018-02-11,7.7,29.0,7.7,29.7,-11.9,5.5
2018-02-12,8.0,31.0,23.0,29.3,7.9,5.8
2018-02-13,8.0,31.0,28.0,36.5,21.6,5.8
2018-02-14,8.1,30.0,29.5,37.8,23.0,5.8
2018-02-15,8.3,34.0,21.2,27.3,5.5,6.0
2018-02-16,8.3,32.0,15.4,32.5,-7.1,6.0
2018-02-17,8.3,31.0,21.0,36.3,4.1,6.0
2018-02-18,8.3,30.0,30.0,42.6,15.1,6.0
2018-02-19,8.7,34.0,23.4,31.8,10.8,6.3
2018-02-20,8.7,34.0,3.4,16.3,-15.0,6.3
2018-02-21,8.7,32.0,7.9,26.4,-18.8,6.3
2018-02-22,8.8,33.0,15.3,23.2,8.6,6.4
2018-02-23,8.9,33.0,14.5,27.5,9.3,6.5
2018-02-24,8.9,33.0,7.3,16.2,-2.6,6.5
2018-02-25,8.9,33.0,6.8,19.6,-5.6,6.5
2018-02-26,8.9,33.0,18.7,36.0,-0.6,6.5
2018-02-27,8.9,32.0,19.0,37.0,0.9,6.5
2018-02-28,8.9,32.0,14.5,32.7,0.7,6.5
2018-03-01,9.0,32.0,21.6,39.4,1.2,6.5
2018-03-02,9.0,31.0,23.4,43.2,5.9,6.5
2018-03-03,9.0,30.0,29.1,46.2,11.7,6.5
2018-03-04,9.1,33.0,23.7,38.8,7.0,6.6
2018-03-05,9.1,32.0,10.6,18.7,4.8,6.6
2018-03-06,9.1,32.0,12.4,28.0,-3.3,6.6
2018-03-07,9.1,32.0,19.0,36.1,3.0,6.6
2018-03-08,9.1,31.0,27.5,41.5,11.7,6.6
2018-03-09,9.2,30.0,31.3,41.7,20.7,6.6
2018-03-10,9.3,32.0,23.9,37.0,5.7,6.7
2018-03-11,9.3,31.0,21.9,43.7,1.2,6.7
2018-03-12,9.3,30.0,28.0,40.5,12.4,6.7
2018-03-13,9.3,29.0,27.9,44.6,12.6,6.7
2018-03-14,9.3,28.0,32.9,48.0,15.1,6.7
2018-03-15,9.4,31.0,30.6,41.5,22.8,6.8
2018-03-16,9.5,31.0,21.6,32.4,8.1,6.9
2018-03-17,9.6,31.0,25.3,43.5,5.7,7.0
2018-03-18,9.6,31.0,22.5,36.7,11.7,7.0
2018-03-19,9.6,31.0,16.0,27.5,1.6,7.0
2018-03-20,9.6,31.0,18.7,30.2,3.4,7.0
2018-03-21,9.6,30.0,27.3,41.7,10.2,7.0
2018-03-22,9.6,28.0,35.6,49.5,21.0,7.0
2018-03-23,10.0,33.0,31.8,39.4,13.5,7.3
2018-03-24,10.1,31.0,28.9,43.9,9.3,7.4
2018-03-25,10.1,32.0,31.5,45.1,18.9,7.4
2018-03-26,10.2,31.0,27.7,41.5,15.8,7.5
2018-03-27,10.4,31.0,26.1,39.0,15.8,7.7
2018-03-28,10.4,31.0,24.1,35.2,15.1,7.7
2018-03-29,10.6,35.0,23.0,33.1,12.7,7.9
2018-03-30,10.7,32.0,30.4,43.9,11.5,8.0
2018-03-31,10.7,31.0,36.3,48.2,23.4,8.0
2018-04-01,10.7,31.0,37.8,46.9,28.2,8.0
2018-04-02,10.7,31.0,38.1,48.4,24.6,8.0
2018-04-03,10.7,30.0,20.8,33.6,10.2,8.0
2018-04-04,10.8,30.0,28.8,41.4,11.5,8.1
2018-04-05,10.8,29.0,32.4,46.9,18.7,8.1
2018-04-06,11.4,34.0,34.2,39.4,30.7,8.7
2018-04-07,11.9,36.0,36.9,48.6,33.1,9.2
2018-04-08,12.5,36.0,31.3,38.8,25.2,9.6
2018-04-09,12.7,35.0,25.7,37.9,14.7,9.7
2018-04-10,12.7,33.0,33.3,48.7,16.2,9.6
2018-04-11,12.7,31.0,40.3,52.5,27.7,9.4
2018-04-12,12.7,31.0,36.3,48.7,19.9,9.3
2018-04-13,12.9,34.0,19.0,26.1,13.5,9.5
2018-04-14,12.9,32.0,24.6,32.2,16.2,9.5
2018-04-15,12.9,31.0,33.4,44.8,22.3,9.5
2018-04-16,12.9,30.0,40.5,51.8,27.9,9.5
2018-04-17,13.1,33.0,27.5,39.9,15.1,9.7
2018-04-18,13.1,30.0,25.3,44.8,3.6,9.7
2018-04-19,13.1,28.0,35.4,51.8,14.4,8.9
2018-04-20,13.8,35.0,29.7,40.1,24.8,9.6
2018-04-21,13.9,34.0,28.6,34.2,21.9,9.6
2018-04-22,13.9,29.0,35.6,49.5,22.5,9.6
2018-04-23,13.9,28.0,39.2,51.6,26.1,9.0
2018-04-24,14.1,29.0,31.5,46.4,14.4,9.1
2018-04-25,14.1,27.0,30.9,52.9,7.0,9.0
2018-04-26,14.1,25.0,35.4,47.7,23.4,8.4
2018-04-27,14.1,23.0,37.0,58.1,19.9,7.6
2018-04-28,14.1,21.0,40.1,56.1,24.3,6.9
2018-04-29,14.1,19.0,39.7,55.6,28.0,6.3
2018-04-30,14.1,18.0,37.0,49.5,27.1,5.7
2018-05-01,14.1,17.0,36.0,44.6,25.0,5.3
2018-05-02,14.3,18.0,33.1,43.2,28.4,5.4
2018-05-03,14.3,18.0,30.6,42.3,20.1,5.8
2018-05-04,14.3,18.0,33.8,47.3,20.1,5.6
2018-05-05,14.3,15.0,39.0,53.6,24.8,4.8
2018-05-06,14.3,13.0,42.6,60.8,28.4,4.0
2018-05-07,14.3,11.0,45.0,58.6,32.4,3.3
2018-05-08,14.3,8.0,43.3,58.1,32.0,2.1
2018-05-09,14.3,5.0,44.6,60.1,31.3,1.3
2018-05-10,14.3,0.0,47.3,62.2,31.5,0.0
2018-05-11,14.3,0.0,45.7,58.6,31.5,0.0
2018-05-12,14.3,0.0,47.3,61.3,32.2,0.0
2018-05-13,14.3,0.0,41.5,57.6,29.7,0.0
2018-05-14,14.3,0.0,39.7,56.3,26.4,0.0
2018-05-15,14.3,0.0,41.2,60.3,25.7,0.0
2018-05-16,14.3,0.0,43.7,61.5,28.8,0.0
2018-05-17,14.3,0.0,44.4,64.2,30.6,0.0
2018-05-18,14.3,0.0,41.4,57.7,28.9,0.0
2018-05-19,14.3,0.0,40.1,54.1,29.7,0.0
2018-05-20,14.3,0.0,39.6,56.5,27.9,0.0
2018-05-21,14.3,0.0,43.2,59.5,27.7,0.0
2018-05-22,14.5,0.0,41.2,57.2,29.8,0.0
2018-05-23,14.7,0.0,43.2,58.6,30.6,0.0
2018-05-24,14.8,0.0,44.6,61.0,30.7,0.0
2018-05-25,14.8,0.0,48.2,67.8,32.2,0.0
2018-05-26,14.8,0.0,50.0,64.2,32.4,0.0
2018-05-27,14.9,0.0,49.5,67.6,33.6,0.0
2018-05-28,14.9,0.0,44.6,57.6,29.7,0.0
2018-05-29,15.0,0.0,42.3,55.9,30.9,0.0
2018-05-30,15.0,0.0,42.4,61.9,31.5,0.0
2018-05-31,15.0,0.0,48.6,67.1,34.5,0.0
2018-06-01,15.0,0.0,46.9,60.6,32.9,0.0
2018-06-02,15.0,0.0,47.3,67.1,30.9,0.0
2018-06-03,15.1,0.0,44.6,60.3,32.4,0.0
2018-06-04,15.1,0.0,48.0,64.8,33.4,0.0
2018-06-05,15.1,0.0,51.4,69.8,35.8,0.0
2018-06-06,15.1,0.0,50.9,70.3,33.8,0.0
2018-06-07,15.1,0.0,51.4,69.8,34.7,0.0
2018-06-08,15.1,0.0,50.4,68.9,33.3,0.0
2018-06-09,15.1,0.0,51.1,70.5,33.6,0.0
2018-06-10,15.1,0.0,51.8,67.6,36.0,0.0
2018-06-11,15.1,0.0,50.2,68.0,34.3,0.0
2018-06-12,15.1,0.0,52.3,71.1,34.2,0.0
2018-06-13,15.1,0.0,54.3,73.6,34.3,0.0
2018-06-14,15.1,0.0,53.4,67.1,39.7,0.0
2018-06-15,15.1,0.0,53.4,68.5,37.4,0.0
2018-06-16,15.2,0.0,50.4,61.3,38.8,0.0
2018-06-17,15.5,0.0,48.4,60.3,41.5,0.0
2018-06-18,15.5,0.0,48.9,64.9,37.4,0.0
2018-06-19,15.5,0.0,49.5,65.8,34.7,0.0
2018-06-20,15.5,0.0,,,,0.0
2018-06-21,15.5,0.0,53.4,70.2,36.3,0.0
2018-06-22,15.5,0.0,49.5,64.9,35.8,0.0
2018-06-23,15.5,0.0,51.8,65.8,31.8,0.0
2018-06-24,15.5,0.0,46.6,58.3,32.7,0.0
2018-06-25,15.6,0.0,48.4,65.3,30.9,0.0
2018-06-26,15.6,0.0,54.1,74.5,36.5,0.0
2018-06-27,15.6,0.0,56.8,75.7,38.3,0.0
2018-06-28,15.6,0.0,56.5,75.4,39.6,0.0
2018-06-29,15.6,0.0,53.1,70.7,37.8,0.0
2018-06-30,15.6,0.0,51.3,68.0,36.0,0.0
2018-07-01,15.6,0.0,51.1,69.1,33.8,0.0
2018-07-02,15.6,0.0,52.5,70.7,34.7,0.0
2018-07-03,15.6,0.0,52.5,70.9,37.4,0.0
2018-07-04,15.6,0.0,56.1,73.6,36.7,0.0
2018-07-05,15.6,0.0,51.3,71.8,37.9,0.0
2018-07-06,15.6,0.0,52.9,72.0,39.6,0.0
2018-07-07,15.6,0.0,51.6,70.5,40.6,0.0
2018-07-08,15.8,0.0,51.8,70.9,40.8,0.0
2018-07-09,15.8,0.0,55.6,72.7,39.2,0.0
2018-07-10,15.8,0.0,56.3,71.8,42.1,0.0
2018-07-11,15.8,0.0,54.9,70.2,41.7,0.0
2018-07-12,15.8,0.0,52.7,66.9,42.1,0.0
2018-07-13,15.8,0.0,52.9,66.6,38.8,0.0
2018-07-14,15.8,0.0,57.9,72.7,43.0,0.0
2018-07-15,15.8,0.0,51.6,64.8,41.5,0.0
2018-07-16,15.8,0.0,54.1,72.0,39.4,0.0
2018-07-17,15.8,0.0,56.1,71.2,43.3,0.0
2018-07-18,15.8,0.0,55.8,72.5,41.9,0.0
2018-07-19,15.8,0.0,57.9,73.6,42.4,0.0
2018-07-20,15.9,0.0,54.1,72.9,42.6,0.0
2018-07-21,15.9,0.0,53.1,71.1,41.2,0.0
