date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-05,2.5,3.0,34.0,40.8,30.0,1.5
2017-11-06,2.5,2.0,32.5,40.8,23.4,1.4
2017-11-07,2.6,3.0,23.2,29.3,18.3,1.5
2017-11-08,2.7,5.0,25.2,40.6,13.1,1.6
2017-11-09,2.7,4.0,34.0,49.1,23.2,1.6
2017-11-10,2.7,4.0,36.3,49.6,26.4,1.6
2017-11-11,2.7,4.0,32.2,41.0,20.7,1.6
2017-11-12,2.7,3.0,32.5,43.7,17.6,1.6
2017-11-13,2.7,4.0,39.4,49.6,30.0,1.6
2017-11-14,2.7,3.0,38.7,47.7,30.0,1.6
2017-11-15,2.7,2.0,36.1,46.6,26.2,1.6
2017-11-16,2.7,2.0,40.3,48.4,30.0,1.6
2017-11-17,3.1,9.0,30.4,39.7,12.4,1.8
2017-11-18,3.3,7.0,21.6,29.5,9.3,1.9
2017-11-19,3.3,6.0,30.7,39.4,20.7,1.9
2017-11-20,3.3,6.0,36.1,41.5,32.9,1.9
2017-11-21,3.3,6.0,32.9,38.7,29.5,1.9
2017-11-22,3.3,5.0,39.2,44.4,36.5,1.9
2017-11-23,3.3,5.0,42.1,49.1,33.6,1.9
2017-11-24,3.3,5.0,39.4,46.4,28.6,1.9
2017-11-25,3.3,5.0,37.9,43.2,28.4,1.8
2017-11-26,3.3,4.0,43.0,50.2,36.5,1.8
2017-11-27,3.3,4.0,44.2,54.7,27.9,1.8
2017-11-28,3.3,4.0,26.2,34.3,22.5,1.8
2017-11-29,3.3,4.0,35.1,45.0,22.3,1.8
2017-11-30,3.3,3.0,33.6,43.2,22.1,1.7
2017-12-01,3.3,3.0,34.9,42.6,27.5,1.7
2017-12-02,3.4,3.0,36.1,43.0,30.4,1.7
2017-12-03,3.4,3.0,36.9,44.2,25.9,1.7
2017-12-04,3.4,3.0,14.2,25.9,8.4,1.7
2017-12-05,3.4,3.0,20.3,31.6,10.0,1.7
2017-12-06,3.4,3.0,9.9,15.1,4.1,1.7
2017-12-07,3.4,3.0,12.4,21.6,3.7,1.7
2017-12-08,3.4,5.0,27.0,32.9,21.6,1.7
2017-12-09,3.5,5.0,31.1,37.6,27.5,1.8
2017-12-10,3.5,5.0,33.4,42.3,29.7,1.8
2017-12-11,3.5,5.0,35.2,43.0,29.5,1.7
2017-12-12,3.5,5.0,37.4,46.0,30.6,1.7
2017-12-13,3.5,5.0,31.6,40.8,17.6,1.7
2017-12-14,3.6,7.0,17.2,22.8,12.0,1.8
2017-12-15,3.7,5.0,34.0,41.2,22.1,1.8
2017-12-16,3.7,4.0,28.4,39.6,15.1,1.8
2017-12-17,3.7,4.0,26.8,33.8,20.8,1.8
2017-12-18,3.7,4.0,32.9,41.0,25.2,1.8
2017-12-19,3.7,4.0,32.0,39.0,25.2,1.8
2017-12-20,3.7,5.0,33.1,40.8,22.3,1.8
2017-12-21,3.7,5.0,14.0,26.8,9.1,1.8
2017-12-22,3.8,5.0,17.8,24.6,8.1,1.9
2017-12-23,4.1,10.0,20.3,27.3,9.0,2.1
2017-12-24,4.2,8.0,16.3,23.5,7.5,2.1
2017-12-25,4.4,8.0,23.4,25.7,21.0,2.2
2017-12-26,4.5,9.0,24.3,29.3,20.7,2.3
2017-12-27,4.5,8.0,27.5,32.4,23.4,2.3
2017-12-28,4.5,7.0,31.8,37.0,27.3,2.3
2017-12-29,4.5,4.0,36.3,40.6,30.2,1.8
2017-12-30,4.5,4.0,36.0,43.0,25.9,1.7
2017-12-31,4.5,4.0,24.1,29.7,16.0,1.7
2018-01-01,4.5,4.0,25.7,34.7,12.9,1.7
2018-01-02,4.5,4.0,23.9,32.4,12.9,1.7
2018-01-03,4.5,4.0,31.1,38.8,19.9,1.7
2018-01-04,4.6,4.0,28.8,38.8,16.2,1.7
2018-01-05,4.6,4.0,33.1,39.7,26.2,1.7
2018-01-06,4.6,3.0,31.3,39.9,23.5,1.7
2018-01-07,4.6,3.0,29.1,34.2,22.5,1.7
2018-01-08,4.6,3.0,38.3,47.5,27.3,1.7
2018-01-09,4.6,3.0,38.7,44.2,34.3,1.7
2018-01-10,4.6,4.0,30.0,39.0,15.6,1.7
2018-01-11,4.6,2.0,18.1,26.6,11.3,1.7
2018-01-12,4.7,3.0,22.1,24.8,19.9,1.7
2018-01-13,4.8,4.0,25.3,30.9,20.7,1.7
2018-01-14,4.8,3.0,30.2,38.7,20.8,1.7
2018-01-15,4.8,3.0,18.0,28.8,9.5,1.7
2018-01-16,4.8,3.0,21.9,30.9,8.2,1.7
2018-01-17,4.8,3.0,28.8,37.2,21.9,1.7
2018-01-18,4.8,3.0,36.1,45.7,28.9,1.7
2018-01-19,4.9,3.0,40.3,46.2,33.8,1.7
2018-01-20,4.9,4.0,31.8,41.0,17.6,1.7
2018-01-21,5.5,11.0,11.3,20.1,5.7,2.3
2018-01-22,5.6,11.0,13.1,20.7,4.8,2.4
2018-01-23,5.6,9.0,16.7,22.8,11.1,2.4
2018-01-24,5.7,8.0,30.4,37.4,22.5,2.5
2018-01-25,5.7,9.0,33.4,41.9,25.2,2.5
2018-01-26,5.7,9.0,14.4,25.2,8.4,2.5
2018-01-27,5.7,9.0,20.1,29.1,9.1,2.5
2018-01-28,5.8,9.0,26.1,33.6,20.8,2.5
2018-01-29,5.9,8.0,30.7,39.9,24.3,2.5
2018-01-30,5.9,7.0,37.8,41.5,33.1,2.4
2018-01-31,5.9,7.0,33.4,38.1,29.8,2.4
2018-02-01,6.0,8.0,28.4,32.0,23.7,2.5
2018-02-02,6.0,8.0,33.3,41.7,29.7,2.5
2018-02-03,6.0,8.0,29.3,36.1,26.2,2.5
2018-02-04,6.0,7.0,32.0,37.9,28.4,2.5
2018-02-05,6.3,11.0,25.7,32.2,21.2,2.7
2018-02-06,6.3,11.0,19.8,26.6,15.1,2.7
2018-02-07,6.3,10.0,26.8,36.5,17.2,2.7
2018-02-08,6.4,9.0,30.0,39.9,18.1,2.7
2018-02-09,6.4,9.0,31.3,39.0,25.9,2.7
2018-02-10,6.4,11.0,18.3,28.0,5.7,2.7
2018-02-11,6.4,11.0,14.7,28.9,4.6,2.7
2018-02-12,6.6,10.0,23.0,32.9,11.7,2.8
2018-02-13,6.6,10.0,28.2,37.6,19.9,2.8
2018-02-14,6.6,10.0,30.9,39.0,25.9,2.8
2018-02-15,6.6,10.0,22.5,31.1,9.5,2.8
2018-02-16,6.6,9.0,21.7,33.8,4.5,2.8
2018-02-17,6.7,9.0,27.7,34.9,17.1,2.8
2018-02-18,6.7,8.0,34.3,41.7,25.2,2.8
2018-02-19,6.8,13.0,22.5,34.5,3.4,2.9
2018-02-20,6.8,12.0,4.6,14.0,-8.1,2.9
2018-02-21,6.8,13.0,7.0,21.7,-10.5,2.9
2018-02-22,6.9,14.0,14.0,24.6,1.9,3.0
2018-02-23,7.0,13.0,11.7,23.0,-0.6,3.0
2018-02-24,7.0,13.0,7.9,16.0,1.8,3.0
2018-02-25,7.0,13.0,12.9,21.7,4.5,3.0
2018-02-26,7.0,12.0,26.2,36.9,17.6,3.0
2018-02-27,7.0,12.0,26.4,36.9,14.2,3.0
2018-02-28,7.0,12.0,19.9,29.7,11.3,3.0
2018-03-01,7.1,11.0,27.9,39.6,17.8,3.0
2018-03-02,7.1,12.0,33.3,44.4,25.7,3.0
2018-03-03,7.1,12.0,34.3,48.4,23.0,3.0
2018-03-04,7.1,12.0,27.0,41.0,6.8,2.9
2018-03-05,7.1,13.0,9.3,16.0,4.5,2.9
2018-03-06,7.1,12.0,16.9,28.6,5.4,2.9
2018-03-07,7.1,11.0,25.9,35.4,15.6,3.0
2018-03-08,7.2,10.0,32.2,40.1,26.4,3.0
2018-03-09,7.2,9.0,31.5,39.4,25.9,2.9
2018-03-10,7.2,9.0,22.6,31.1,10.0,2.9
2018-03-11,7.2,9.0,22.1,35.1,9.1,2.9
2018-03-12,7.2,9.0,29.7,40.8,16.2,2.9
2018-03-13,7.2,9.0,25.5,38.1,14.9,2.9
2018-03-14,7.2,9.0,35.2,46.2,23.7,2.9
2018-03-15,7.2,9.0,33.1,44.2,24.6,2.9
2018-03-16,7.2,10.0,24.3,30.0,16.0,2.9
2018-03-17,7.2,10.0,28.8,42.6,14.9,2.9
2018-03-18,7.5,15.0,22.8,36.7,14.9,3.2
2018-03-19,7.5,14.0,17.4,26.6,7.5,3.2
2018-03-20,7.6,13.0,20.7,25.9,14.2,3.2
2018-03-21,7.6,11.0,32.0,44.4,22.5,3.2
2018-03-22,7.7,8.0,39.9,52.3,27.7,3.2
2018-03-23,7.8,10.0,34.9,43.7,25.9,3.3
2018-03-24,7.8,9.0,33.1,47.3,15.8,3.4
2018-03-25,7.8,10.0,35.2,47.1,23.2,3.4
2018-03-26,8.6,21.0,27.3,40.3,18.9,4.0
2018-03-27,8.6,19.0,23.5,35.8,15.1,4.1
2018-03-28,8.8,20.0,23.2,33.3,17.4,4.2
2018-03-29,8.8,19.0,23.0,30.9,15.3,4.3
2018-03-30,8.9,16.0,33.6,45.0,23.7,4.3
2018-03-31,8.9,15.0,35.6,45.1,28.9,4.3
2018-04-01,9.0,15.0,37.8,46.6,29.3,4.3
2018-04-02,9.0,15.0,39.2,50.4,25.0,4.3
2018-04-03,9.0,15.0,24.1,31.6,12.0,4.2
2018-04-04,9.0,15.0,32.9,42.1,25.5,4.2
2018-04-05,9.0,13.0,36.0,46.6,27.5,4.1
2018-04-06,9.3,17.0,31.6,35.8,24.4,4.4
2018-04-07,9.4,14.0,36.3,42.6,30.4,4.4
2018-04-08,9.5,16.0,30.0,39.7,22.3,4.5
2018-04-09,9.6,16.0,28.0,37.6,19.8,4.6
2018-04-10,9.6,16.0,38.7,51.4,28.4,4.6
2018-04-11,9.6,14.0,45.3,53.1,38.1,4.5
2018-04-12,9.6,12.0,40.6,52.0,22.5,4.4
2018-04-13,9.6,14.0,19.4,24.8,15.8,4.7
2018-04-14,9.6,13.0,24.4,34.0,14.5,4.6
2018-04-15,9.7,12.0,33.4,44.4,25.2,4.5
2018-04-16,9.7,10.0,43.2,53.4,35.6,4.4
2018-04-17,9.7,13.0,28.2,44.8,14.5,4.6
2018-04-18,9.7,12.0,26.1,39.7,14.5,4.7
2018-04-19,9.8,8.0,34.2,46.6,17.1,4.4
2018-04-20,10.3,14.0,30.7,38.5,23.5,4.8
2018-04-21,10.4,14.0,28.6,32.9,22.1,5.0
2018-04-22,10.4,12.0,36.7,47.5,29.5,4.8
2018-04-23,10.4,8.0,41.4,52.9,30.9,4.8
2018-04-24,10.6,12.0,23.7,31.1,16.2,5.1
2018-04-25,10.7,10.0,35.8,49.1,18.7,5.3
2018-04-26,10.7,10.0,32.7,43.7,25.5,5.3
2018-04-27,10.7,10.0,38.8,52.7,24.6,4.9
2018-04-28,10.7,10.0,44.2,55.2,32.7,4.7
2018-04-29,10.7,9.0,45.7,57.2,34.3,4.2
2018-04-30,10.7,6.0,40.3,51.6,30.2,3.8
2018-05-01,10.7,7.0,36.7,48.4,31.3,3.7
2018-05-02,11.5,12.0,32.5,39.4,29.5,4.4
2018-05-03,11.8,13.0,31.1,36.7,27.3,4.6
2018-05-04,11.8,9.0,35.6,44.2,27.1,4.6
2018-05-05,11.8,9.0,42.1,54.0,34.0,4.3
2018-05-06,11.8,7.0,45.9,58.5,35.6,4.0
2018-05-07,11.8,7.0,48.7,60.8,34.9,3.5
2018-05-08,11.8,5.0,46.9,56.8,37.4,2.7
2018-05-09,11.8,3.0,49.1,60.6,36.9,1.9
2018-05-10,11.8,2.0,51.1,64.0,38.5,1.1
2018-05-11,11.9,1.0,46.6,62.1,34.2,0.5
2018-05-12,11.9,0.0,41.5,46.2,36.9,0.0
2018-05-13,11.9,0.0,39.9,48.0,33.3,0.0
2018-05-14,11.9,0.0,39.4,47.5,33.6,0.0
2018-05-15,11.9,0.0,41.5,55.4,32.0,0.0
2018-05-16,11.9,0.0,46.6,60.8,32.2,0.0
2018-05-17,11.9,0.0,48.9,63.0,33.6,0.0
2018-05-18,12.2,0.0,38.5,51.6,31.6,0.0
2018-05-19,12.4,2.0,34.2,37.0,30.0,0.6
2018-05-20,12.7,2.0,35.8,45.9,28.4,0.7
2018-05-21,12.7,0.0,41.4,54.7,31.3,0.0
2018-05-22,12.7,0.0,44.4,57.7,32.9,0.0
2018-05-23,12.7,0.0,46.0,58.5,33.6,0.0
2018-05-24,12.7,0.0,47.7,61.0,33.8,0.0
2018-05-25,12.8,0.0,50.9,66.6,35.2,0.0
2018-05-26,12.8,0.0,55.0,67.3,38.5,0.0
2018-05-27,12.8,0.0,50.4,61.9,39.9,0.0
2018-05-28,12.9,0.0,41.2,52.3,34.9,0.0
2018-05-29,12.9,0.0,43.2,52.9,32.7,0.0
2018-05-30,12.9,0.0,48.2,59.5,37.4,0.0
2018-05-31,12.9,0.0,55.8,67.5,45.0,0.0
2018-06-01,12.9,0.0,53.6,64.4,43.0,0.0
2018-06-02,12.9,0.0,48.4,62.2,36.0,0.0
2018-06-03,12.9,0.0,48.2,63.5,36.9,0.0
2018-06-04,12.9,0.0,53.4,67.1,40.8,0.0
2018-06-05,13.0,0.0,55.4,69.4,43.2,0.0
2018-06-06,13.0,0.0,53.4,66.9,41.9,0.0
2018-06-07,13.0,0.0,54.5,68.2,40.5,0.0
2018-06-08,13.0,0.0,54.7,69.3,39.6,0.0
2018-06-09,13.0,0.0,57.4,72.3,41.5,0.0
2018-06-10,13.0,0.0,58.5,70.9,43.7,0.0
2018-06-11,13.0,0.0,54.0,67.6,40.3,0.0
2018-06-12,13.0,0.0,54.0,67.8,43.5,0.0
2018-06-13,13.0,0.0,58.6,71.8,42.8,0.0
2018-06-14,13.0,0.0,60.1,69.8,49.1,0.0
2018-06-15,13.1,0.0,57.4,70.2,46.6,0.0
2018-06-16,13.1,0.0,54.5,67.3,46.0,0.0
2018-06-17,13.6,0.0,46.6,53.1,41.5,0.0
2018-06-18,13.6,0.0,49.8,63.9,39.9,0.0
2018-06-19,13.6,0.0,47.5,58.5,39.9,0.0
2018-06-20,13.6,0.0,46.8,58.6,34.9,0.0
2018-06-21,13.6,0.0,55.0,67.8,39.7,0.0
2018-06-22,13.6,0.0,50.4,65.5,38.7,0.0
2018-06-23,13.6,0.0,51.8,66.4,37.8,0.0
2018-06-24,13.7,0.0,44.1,51.3,39.7,0.0
2018-06-25,13.7,0.0,52.2,64.0,35.2,0.0
2018-06-26,13.7,0.0,62.4,73.4,51.1,0.0
2018-06-27,13.7,0.0,61.2,75.4,46.4,0.0
2018-06-28,13.7,0.0,62.8,76.8,48.9,0.0
2018-06-29,13.7,0.0,58.6,71.4,45.0,0.0
2018-06-30,13.7,0.0,46.8,63.0,36.3,0.0
2018-07-01,13.7,0.0,53.2,69.3,34.3,0.0
2018-07-02,13.7,0.0,57.0,72.3,41.5,0.0
2018-07-03,13.7,0.0,57.2,71.8,43.5,0.0
2018-07-04,13.7,0.0,56.8,68.7,46.0,0.0
2018-07-05,13.7,0.0,51.4,62.6,42.8,0.0
2018-07-06,13.8,0.0,55.0,70.3,42.3,0.0
2018-07-07,13.8,0.0,57.0,69.6,45.3,0.0
2018-07-08,13.8,0.0,59.4,72.7,47.7,0.0
2018-07-09,13.8,0.0,58.6,70.7,47.1,0.0
2018-07-10,13.8,0.0,61.2,74.7,48.2,0.0
2018-07-11,13.8,0.0,59.0,72.1,47.1,0.0
2018-07-12,13.8,0.0,51.6,63.5,41.9,0.0
2018-07-13,13.8,0.0,53.4,64.9,41.5,0.0
2018-07-14,13.9,0.0,58.1,70.7,44.6,0.0
2018-07-15,14.7,0.0,50.0,56.7,42.1,0.0
2018-07-16,14.8,0.0,53.4,66.2,39.9,0.0
2018-07-17,14.8,0.0,55.9,67.6,45.1,0.0
2018-07-18,14.8,0.0,59.0,70.3,47.7,0.0
2018-07-19,14.8,0.0,60.1,74.8,47.8,0.0
2018-07-20,14.8,0.0,61.7,74.1,52.3,0.0
2018-07-21,14.8,0.0,57.0,71.8,48.9,0.0
