date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-25,5.3,6.0,35.8,41.0,30.2,2.0
2017-11-26,5.3,6.0,42.1,48.2,37.0,2.0
2017-11-27,5.3,6.0,41.5,48.2,32.5,1.9
2017-11-28,5.3,6.0,30.7,36.3,24.3,1.9
2017-11-29,5.3,6.0,31.8,35.8,28.4,1.9
2017-11-30,5.3,6.0,32.7,38.5,27.5,1.9
2017-12-01,5.3,6.0,32.7,35.6,30.9,1.9
2017-12-02,5.3,6.0,34.2,39.4,30.4,1.9
2017-12-03,5.3,6.0,33.1,39.7,17.4,1.9
2017-12-04,5.4,7.0,10.9,17.4,5.7,1.9
2017-12-05,5.4,8.0,14.2,22.1,4.8,1.9
2017-12-06,5.4,9.0,8.8,14.5,2.5,1.9
2017-12-07,5.6,9.0,8.1,14.7,1.6,2.1
2017-12-08,5.7,9.0,20.5,26.4,14.5,2.2
2017-12-09,5.7,9.0,27.3,32.7,20.5,2.2
2017-12-10,5.8,9.0,30.0,36.0,23.5,2.3
2017-12-11,5.8,9.0,31.6,36.5,28.4,2.3
2017-12-12,5.8,9.0,34.2,39.4,30.2,2.3
2017-12-13,5.8,9.0,29.7,35.2,20.1,2.3
2017-12-14,5.9,9.0,16.0,20.7,11.1,2.3
2017-12-15,6.0,10.0,27.9,34.7,15.6,2.4
2017-12-16,6.0,10.0,31.3,38.1,22.8,2.4
2017-12-17,6.0,10.0,22.3,27.7,17.2,2.4
2017-12-18,6.0,10.0,25.0,30.4,17.2,2.4
2017-12-19,6.0,10.0,27.9,33.1,21.4,2.4
2017-12-20,6.0,10.0,30.0,35.6,27.3,2.4
2017-12-21,6.0,10.0,18.1,28.4,6.4,2.4
2017-12-22,6.0,10.0,14.4,22.1,5.0,2.5
2017-12-23,6.5,15.0,16.2,19.6,5.9,3.1
2017-12-24,6.8,13.0,13.1,19.9,4.1,3.5
2017-12-25,7.1,15.0,21.6,23.5,19.8,4.2
2017-12-26,7.1,16.0,22.5,27.0,19.8,4.3
2017-12-27,7.1,16.0,24.8,28.0,19.8,4.9
2017-12-28,7.1,16.0,28.2,32.0,25.2,5.3
2017-12-29,7.1,17.0,32.7,36.9,28.8,5.6
2017-12-30,7.1,16.0,32.2,36.9,21.2,5.6
2017-12-31,7.1,16.0,20.7,24.8,16.3,5.6
2018-01-01,7.1,16.0,22.8,29.1,16.0,5.6
2018-01-02,7.2,16.0,18.9,26.4,8.2,5.6
2018-01-03,7.2,16.0,29.3,36.3,23.7,5.7
2018-01-04,7.2,16.0,30.4,36.7,25.7,5.7
2018-01-05,7.2,16.0,31.1,36.1,28.6,5.7
2018-01-06,7.5,19.0,28.8,32.5,25.2,6.0
2018-01-07,7.5,19.0,23.9,28.8,20.5,6.0
2018-01-08,7.5,18.0,34.3,43.7,26.1,6.1
2018-01-09,7.6,19.0,34.0,37.9,31.3,6.2
2018-01-10,7.9,20.0,25.2,33.1,12.7,6.4
2018-01-11,7.9,20.0,13.5,18.5,9.7,6.4
2018-01-12,8.1,22.0,19.9,22.8,17.1,6.6
2018-01-13,8.1,22.0,21.0,23.9,17.2,6.7
2018-01-14,8.1,22.0,27.5,34.2,20.7,6.7
2018-01-15,8.1,22.0,18.3,26.4,9.0,6.7
2018-01-16,8.1,22.0,21.0,27.9,10.2,6.7
2018-01-17,8.1,22.0,25.7,34.5,20.1,6.7
2018-01-18,8.1,21.0,32.5,39.6,23.2,6.8
2018-01-19,8.2,21.0,35.2,39.4,31.1,7.2
2018-01-20,8.4,24.0,31.1,39.4,20.3,7.5
2018-01-21,9.0,33.0,12.6,20.5,5.2,8.1
2018-01-22,9.1,31.0,10.0,17.6,3.0,8.2
2018-01-23,9.1,30.0,14.2,19.9,9.7,8.3
2018-01-24,9.2,29.0,24.6,30.2,15.6,8.5
2018-01-25,9.2,28.0,30.7,37.4,19.4,8.5
2018-01-26,9.5,34.0,11.5,19.8,6.8,8.7
2018-01-27,9.6,32.0,14.7,20.5,8.2,8.8
2018-01-28,9.7,31.0,21.0,28.2,16.0,8.9
2018-01-29,9.7,30.0,28.6,34.9,21.4,9.0
2018-01-30,9.7,29.0,32.7,38.1,29.1,9.0
2018-01-31,9.7,28.0,30.4,33.6,26.6,9.0
2018-02-01,9.7,28.0,25.9,28.6,21.9,9.0
2018-02-02,9.7,28.0,28.8,33.8,26.1,9.0
2018-02-03,9.7,29.0,27.7,34.3,24.4,9.0
2018-02-04,9.8,29.0,28.2,32.0,25.3,9.1
2018-02-05,10.2,30.0,24.8,30.4,19.6,9.5
2018-02-06,10.2,31.0,18.3,23.0,15.6,9.5
2018-02-07,10.2,32.0,22.5,28.9,15.3,9.6
2018-02-08,10.2,31.0,27.7,34.2,21.7,9.6
2018-02-09,10.2,30.0,29.1,34.7,25.7,9.7
2018-02-10,10.6,36.0,16.2,27.7,5.4,10.0
2018-02-11,10.7,35.0,14.9,23.7,3.7,10.1
2018-02-12,11.2,38.0,23.9,29.5,19.9,10.6
2018-02-13,11.5,38.0,25.0,28.6,22.5,11.0
2018-02-14,11.7,42.0,26.8,30.7,24.1,11.2
2018-02-15,12.2,54.0,16.5,24.3,5.0,11.8
2018-02-16,12.2,48.0,16.2,25.0,5.0,11.8
2018-02-17,12.3,45.0,22.3,28.9,13.5,11.9
2018-02-18,12.4,43.0,30.0,35.4,25.0,12.0
2018-02-19,12.6,47.0,20.5,28.2,0.9,12.3
2018-02-20,12.7,47.0,2.1,7.3,-1.5,12.4
2018-02-21,12.8,46.0,9.7,19.0,-1.7,12.5
2018-02-22,12.9,45.0,13.3,21.2,10.0,12.7
2018-02-23,13.2,48.0,13.3,21.4,7.5,13.0
2018-02-24,13.3,48.0,4.6,9.7,-1.7,13.1
2018-02-25,13.3,47.0,8.1,14.4,2.5,13.1
2018-02-26,13.4,45.0,21.6,30.6,9.5,13.2
2018-02-27,13.4,44.0,25.7,31.6,19.9,13.2
2018-02-28,13.4,44.0,20.5,27.9,16.5,13.2
2018-03-01,13.4,43.0,24.3,35.1,17.4,13.2
2018-03-02,13.4,43.0,32.2,39.0,24.3,13.2
2018-03-03,13.6,42.0,35.1,42.8,29.7,13.4
2018-03-04,13.8,49.0,22.1,34.2,5.7,13.6
2018-03-05,13.8,47.0,7.7,15.3,3.0,13.6
2018-03-06,13.8,46.0,14.0,24.4,2.3,13.7
2018-03-07,13.9,45.0,24.1,32.4,15.1,13.8
2018-03-08,13.9,44.0,29.7,36.7,24.3,13.8
2018-03-09,13.9,43.0,29.5,34.9,24.1,13.8
2018-03-10,13.9,43.0,21.6,27.9,15.3,13.8
2018-03-11,13.9,43.0,27.9,38.7,15.3,13.8
2018-03-12,13.9,43.0,28.6,34.7,24.8,13.8
2018-03-13,13.9,42.0,31.6,40.5,24.6,13.8
2018-03-14,13.9,42.0,36.3,43.7,29.3,13.9
2018-03-15,14.2,44.0,29.1,36.3,20.8,14.2
2018-03-16,14.2,45.0,21.9,27.5,18.1,14.2
2018-03-17,14.2,45.0,30.2,39.0,21.4,14.2
2018-03-18,14.8,51.0,21.9,30.9,13.6,14.8
2018-03-19,15.0,48.0,17.8,31.6,11.8,15.0
2018-03-20,15.0,49.0,19.6,25.2,14.0,15.1
2018-03-21,15.1,48.0,28.8,37.0,22.6,15.2
2018-03-22,15.1,43.0,37.6,46.2,31.5,15.2
2018-03-23,16.0,50.0,30.0,34.5,25.3,16.2
2018-03-24,16.0,49.0,32.2,42.3,22.1,16.3
2018-03-25,16.0,48.0,32.7,44.1,26.6,16.3
2018-03-26,16.0,46.0,24.4,34.3,15.3,16.3
2018-03-27,16.0,47.0,24.3,37.2,13.8,16.3
2018-03-28,16.4,51.0,21.6,28.9,18.3,16.7
2018-03-29,16.6,52.0,22.3,28.2,16.7,16.9
2018-03-30,16.6,50.0,30.9,39.0,22.8,16.9
2018-03-31,16.6,48.0,35.1,43.5,27.9,16.9
2018-04-01,16.6,47.0,36.7,45.7,27.1,16.9
2018-04-02,16.6,47.0,35.8,45.3,13.5,16.9
2018-04-03,16.6,47.0,18.1,29.7,3.6,16.9
2018-04-04,16.6,46.0,28.9,35.4,23.4,16.9
2018-04-05,16.7,46.0,32.2,39.9,26.6,17.0
2018-04-06,17.6,52.0,31.3,32.9,29.5,17.8
2018-04-07,18.2,54.0,33.4,36.3,29.7,18.4
2018-04-08,18.9,59.0,26.2,32.0,21.0,19.2
2018-04-09,18.9,57.0,25.7,34.7,19.9,19.2
2018-04-10,19.1,54.0,36.1,45.7,25.3,19.4
2018-04-11,19.1,52.0,43.2,49.3,36.1,19.4
2018-04-12,19.3,56.0,35.4,46.9,14.0,19.6
2018-04-13,19.3,55.0,16.0,21.0,10.8,19.6
2018-04-14,19.5,53.0,22.6,31.1,14.5,19.8
2018-04-15,19.6,53.0,33.6,41.7,24.1,19.9
2018-04-16,19.7,52.0,41.5,47.3,36.5,20.0
2018-04-17,19.7,53.0,24.4,38.1,13.8,20.0
2018-04-18,19.8,53.0,27.0,41.0,11.3,20.1
2018-04-19,19.8,51.0,40.5,49.8,29.8,20.1
2018-04-20,20.2,54.0,30.9,37.4,24.4,20.5
2018-04-21,20.2,54.0,27.9,32.7,23.2,20.5
2018-04-22,20.2,51.0,39.0,48.0,30.6,20.5
2018-04-23,20.2,51.0,41.2,49.8,34.2,20.4
2018-04-24,20.2,51.0,29.8,36.1,19.8,20.3
2018-04-25,20.2,50.0,36.9,49.3,22.3,20.3
2018-04-26,20.2,49.0,36.7,45.1,28.2,19.8
2018-04-27,20.3,46.0,43.9,52.3,32.7,19.2
2018-04-28,20.3,44.0,45.9,56.3,34.7,18.4
2018-04-29,20.3,41.0,44.2,51.8,36.0,17.9
2018-04-30,20.3,41.0,38.7,46.0,30.0,17.5
2018-05-01,20.3,39.0,33.3,41.9,28.4,17.2
2018-05-02,20.9,40.0,32.5,41.7,28.2,17.5
2018-05-03,22.5,50.0,29.7,34.7,25.9,19.0
2018-05-04,22.5,47.0,37.8,47.1,29.3,18.9
2018-05-05,22.5,44.0,44.4,52.7,36.7,18.3
2018-05-06,22.5,41.0,48.7,55.2,42.1,18.0
2018-05-07,22.5,39.0,49.8,56.7,44.2,17.4
2018-05-08,22.5,36.0,46.9,54.1,39.0,16.9
2018-05-09,22.5,34.0,49.8,55.2,44.2,15.7
2018-05-10,22.5,31.0,52.2,58.8,39.9,15.3
2018-05-11,22.5,28.0,48.9,55.2,37.8,14.2
2018-05-12,22.5,26.0,49.3,57.9,42.1,13.2
2018-05-13,22.5,24.0,44.1,52.9,38.1,12.0
2018-05-14,22.5,21.0,43.7,52.2,35.2,10.9
2018-05-15,22.5,20.0,46.8,55.4,34.3,9.2
2018-05-16,22.5,16.0,50.2,58.3,41.5,7.6
2018-05-17,22.5,12.0,51.3,58.5,44.6,5.7
2018-05-18,22.5,9.0,44.8,56.3,37.8,4.6
2018-05-19,22.6,9.0,38.7,46.4,33.4,4.0
2018-05-20,22.6,5.0,43.5,52.3,37.4,2.6
2018-05-21,22.6,2.0,48.9,57.7,39.6,1.0
2018-05-22,22.8,0.0,45.1,56.3,36.0,0.0
2018-05-23,22.8,0.0,47.5,56.3,35.6,0.0
2018-05-24,22.8,0.0,50.0,59.5,41.7,0.0
2018-05-25,22.8,0.0,55.6,64.6,46.6,0.0
2018-05-26,22.8,0.0,55.9,68.0,48.0,0.0
2018-05-27,22.8,0.0,53.8,64.0,42.8,0.0
2018-05-28,22.8,0.0,45.5,54.9,38.1,0.0
2018-05-29,22.8,0.0,44.4,52.0,37.6,0.0
2018-05-30,22.8,0.0,48.4,58.3,41.4,0.0
2018-05-31,22.8,0.0,55.4,64.6,45.0,0.0
2018-06-01,22.8,0.0,49.8,59.5,36.0,0.0
2018-06-02,22.8,0.0,48.6,62.4,33.6,0.0
2018-06-03,22.8,0.0,50.9,61.5,41.9,0.0
2018-06-04,22.8,0.0,54.5,63.3,42.6,0.0
2018-06-05,22.8,0.0,59.4,67.6,51.8,0.0
2018-06-06,22.8,0.0,59.2,68.9,52.0,0.0
2018-06-07,22.8,0.0,58.5,67.3,50.5,0.0
2018-06-08,22.8,0.0,58.5,67.5,51.8,0.0
2018-06-09,22.8,0.0,59.7,68.5,51.6,0.0
2018-06-10,22.8,0.0,56.3,65.8,41.2,0.0
2018-06-11,22.8,0.0,51.1,62.4,36.7,0.0
2018-06-12,22.8,0.0,56.8,67.5,46.4,0.0
2018-06-13,22.8,0.0,61.5,70.3,54.0,0.0
2018-06-14,22.8,0.0,58.3,66.2,53.6,0.0
2018-06-15,22.9,0.0,58.5,67.1,52.0,0.0
2018-06-16,23.3,0.0,51.8,60.1,45.0,0.0
2018-06-17,23.8,0.0,47.8,56.3,43.7,0.0
2018-06-18,23.8,0.0,52.7,62.1,45.5,0.0
2018-06-19,23.8,0.0,52.3,61.5,41.9,0.0
2018-06-20,23.8,0.0,49.8,59.4,41.5,0.0
2018-06-21,23.8,0.0,56.3,65.3,48.4,0.0
2018-06-22,23.8,0.0,52.2,61.9,43.7,0.0
2018-06-23,23.8,0.0,52.9,63.0,43.2,0.0
2018-06-24,24.0,0.0,44.1,50.4,35.1,0.0
2018-06-25,24.0,0.0,53.6,64.9,42.6,0.0
2018-06-26,24.0,0.0,61.2,72.0,52.0,0.0
2018-06-27,24.0,0.0,64.9,74.3,56.5,0.0
2018-06-28,24.0,0.0,64.6,72.5,57.4,0.0
2018-06-29,24.0,0.0,58.5,68.0,47.1,0.0
2018-06-30,24.0,0.0,51.3,61.5,43.7,0.0
2018-07-01,24.0,0.0,54.3,65.8,42.4,0.0
2018-07-02,24.0,0.0,59.0,67.8,50.0,0.0
2018-07-03,24.1,0.0,59.7,68.7,49.1,0.0
2018-07-04,24.1,0.0,60.3,72.0,51.8,0.0
2018-07-05,24.1,0.0,58.3,67.3,49.6,0.0
2018-07-06,24.1,0.0,60.8,69.6,52.0,0.0
2018-07-07,24.1,0.0,61.3,73.0,54.0,0.0
2018-07-08,24.1,0.0,60.6,72.9,52.2,0.0
2018-07-09,24.1,0.0,62.4,72.1,52.2,0.0
2018-07-10,24.1,0.0,60.8,73.4,53.8,0.0
2018-07-11,24.1,0.0,59.4,72.0,50.5,0.0
2018-07-12,24.1,0.0,55.0,64.8,49.3,0.0
2018-07-13,24.1,0.0,59.5,68.7,51.4,0.0
2018-07-14,24.1,0.0,61.3,71.2,53.8,0.0
2018-07-15,24.1,0.0,54.9,60.6,51.6,0.0
2018-07-16,24.1,0.0,59.4,71.2,50.9,0.0
2018-07-17,24.1,0.0,59.9,69.4,52.9,0.0
2018-07-18,24.1,0.0,60.6,69.6,52.3,0.0
2018-07-19,24.1,0.0,64.0,74.5,55.2,0.0
2018-07-20,24.1,0.0,62.1,71.6,56.3,0.0
2018-07-21,24.1,0.0,60.6,69.3,55.0,0.0
