date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-23,4.5,6.0,40.5,54.0,33.6,1.0
2017-11-24,4.5,6.0,39.6,48.9,32.5,1.0
2017-11-25,4.5,5.0,40.1,50.9,33.3,1.0
2017-11-26,4.5,5.0,44.8,59.0,36.5,1.0
2017-11-27,4.5,5.0,45.9,57.9,38.1,1.0
2017-11-28,4.5,5.0,34.7,47.7,27.3,1.0
2017-11-29,4.5,5.0,34.9,46.6,28.2,1.0
2017-11-30,4.5,5.0,36.0,49.8,27.1,1.0
2017-12-01,4.6,5.0,36.3,43.7,30.7,1.0
2017-12-02,4.6,7.0,38.1,49.6,32.2,1.0
2017-12-03,4.6,7.0,38.1,51.1,22.8,1.0
2017-12-04,4.6,7.0,17.8,27.9,11.1,1.0
2017-12-05,4.6,7.0,17.8,33.4,8.1,1.0
2017-12-06,4.6,7.0,14.9,26.4,6.1,1.0
2017-12-07,4.6,6.0,13.8,20.1,6.6,1.0
2017-12-08,4.6,6.0,27.0,40.3,17.2,1.0
2017-12-09,4.7,7.0,29.1,43.7,20.3,1.1
2017-12-10,4.7,6.0,31.1,45.0,22.8,1.1
2017-12-11,4.7,6.0,34.5,48.7,25.3,1.1
2017-12-12,4.7,6.0,35.8,50.0,28.2,1.1
2017-12-13,4.7,7.0,33.1,40.6,24.4,1.1
2017-12-14,4.7,8.0,21.9,32.7,13.6,1.1
2017-12-15,4.8,8.0,27.5,43.2,13.6,1.2
2017-12-16,4.8,8.0,31.8,37.6,22.8,1.2
2017-12-17,4.8,8.0,26.1,38.1,18.7,1.2
2017-12-18,4.8,8.0,27.1,40.3,18.9,1.2
2017-12-19,4.8,8.0,30.6,45.0,22.6,1.2
2017-12-20,4.9,8.0,32.9,43.0,25.9,1.3
2017-12-21,4.9,8.0,22.8,32.9,10.8,1.3
2017-12-22,5.0,9.0,19.8,32.4,6.3,1.4
2017-12-23,5.0,7.0,21.6,26.4,14.0,1.4
2017-12-24,5.1,7.0,20.1,28.9,7.3,1.4
2017-12-25,5.5,11.0,25.3,28.0,20.3,1.7
2017-12-26,5.5,11.0,27.7,39.4,20.1,1.7
2017-12-27,5.5,10.0,30.7,41.2,19.0,1.7
2017-12-28,5.5,10.0,34.7,45.1,29.1,1.7
2017-12-29,5.5,10.0,37.6,47.5,29.7,1.7
2017-12-30,5.5,10.0,36.9,48.4,28.4,1.7
2017-12-31,5.5,10.0,27.5,37.0,21.2,1.5
2018-01-01,5.5,10.0,27.1,39.7,18.7,1.5
2018-01-02,5.5,9.0,22.8,37.6,12.2,1.5
2018-01-03,5.5,9.0,30.4,45.9,19.4,1.5
2018-01-04,5.5,9.0,31.6,46.6,23.9,1.5
2018-01-05,5.5,10.0,33.3,45.3,27.0,1.5
2018-01-06,6.0,12.0,32.0,40.8,28.0,2.0
2018-01-07,6.0,14.0,28.2,39.0,22.6,2.0
2018-01-08,6.1,14.0,34.9,51.1,22.6,2.1
2018-01-09,6.1,13.0,36.9,46.9,29.5,2.1
2018-01-10,6.4,17.0,29.1,37.2,18.7,2.5
2018-01-11,6.4,17.0,19.4,30.0,13.5,2.5
2018-01-12,6.7,20.0,23.7,32.4,19.8,2.9
2018-01-13,6.7,20.0,26.8,37.6,18.5,2.9
2018-01-14,6.7,20.0,28.8,42.6,18.9,2.9
2018-01-15,6.7,18.0,22.5,33.3,10.6,2.9
2018-01-16,6.7,18.0,21.2,36.3,9.3,2.9
2018-01-17,6.7,18.0,28.2,45.3,16.9,2.9
2018-01-18,6.7,17.0,32.2,45.0,22.5,2.9
2018-01-19,6.8,17.0,38.7,50.5,29.1,3.0
2018-01-20,7.0,19.0,35.1,48.0,25.2,3.2
2018-01-21,7.2,23.0,17.6,25.2,9.1,3.4
2018-01-22,7.2,21.0,13.3,30.6,2.5,3.4
2018-01-23,7.2,21.0,18.5,33.6,10.0,3.4
2018-01-24,7.3,20.0,26.6,43.2,12.2,3.5
2018-01-25,7.3,19.0,33.1,45.0,25.7,3.5
2018-01-26,7.4,23.0,18.1,28.8,9.1,3.6
2018-01-27,7.5,22.0,19.8,33.3,8.6,3.7
2018-01-28,7.5,21.0,25.9,41.5,13.6,3.7
2018-01-29,7.6,21.0,32.2,47.7,21.9,3.8
2018-01-30,7.6,19.0,35.4,49.1,26.2,3.8
2018-01-31,7.6,19.0,34.7,39.7,30.9,3.8
2018-02-01,7.6,19.0,32.5,37.4,30.6,3.8
2018-02-02,7.7,19.0,34.7,43.9,30.0,3.8
2018-02-03,7.7,18.0,33.8,42.1,28.2,3.8
2018-02-04,7.7,18.0,33.8,43.7,30.7,3.8
2018-02-05,8.0,22.0,30.0,34.0,25.7,4.1
2018-02-06,8.3,26.0,24.1,37.6,15.1,4.4
2018-02-07,8.3,25.0,28.2,42.6,15.8,4.5
2018-02-08,8.4,24.0,31.8,45.7,21.7,4.5
2018-02-09,8.4,22.0,34.5,43.3,29.1,4.5
2018-02-10,8.8,31.0,22.1,34.2,7.2,5.1
2018-02-11,8.9,29.0,17.8,33.1,3.6,5.2
2018-02-12,9.3,30.0,27.7,37.8,18.7,5.6
2018-02-13,9.3,30.0,28.6,41.9,23.0,5.6
2018-02-14,9.4,28.0,32.4,41.5,26.8,5.6
2018-02-15,9.4,34.0,22.6,29.7,9.1,5.8
2018-02-16,9.6,32.0,20.7,37.4,6.4,5.9
2018-02-17,9.6,30.0,27.5,39.9,17.4,5.9
2018-02-18,9.6,28.0,34.7,46.6,20.8,6.0
2018-02-19,9.9,35.0,25.7,34.3,12.0,6.4
2018-02-20,9.9,35.0,7.7,12.6,0.9,6.4
2018-02-21,10.2,34.0,14.4,32.9,0.7,6.6
2018-02-22,10.3,34.0,16.7,26.2,10.4,6.7
2018-02-23,10.5,35.0,18.0,31.5,10.9,6.9
2018-02-24,10.5,34.0,10.9,21.0,5.9,6.9
2018-02-25,10.5,34.0,13.3,24.6,6.8,6.9
2018-02-26,10.6,32.0,25.7,40.8,9.5,7.0
2018-02-27,10.6,32.0,29.8,41.9,20.3,7.0
2018-02-28,10.6,32.0,26.1,38.3,18.5,7.0
2018-03-01,10.6,31.0,29.7,41.9,18.1,7.0
2018-03-02,10.6,29.0,37.8,46.6,25.5,7.0
2018-03-03,10.7,29.0,40.8,51.4,32.5,7.0
2018-03-04,10.7,33.0,27.7,41.4,10.6,7.0
2018-03-05,10.7,31.0,14.4,22.6,7.9,7.0
2018-03-06,10.7,30.0,19.2,36.5,3.0,7.0
2018-03-07,10.8,30.0,27.7,43.7,14.5,7.1
2018-03-08,10.8,28.0,33.8,46.4,22.3,7.1
2018-03-09,10.8,28.0,34.7,43.5,27.9,7.1
2018-03-10,10.8,28.0,29.3,40.6,19.6,7.1
2018-03-11,10.8,28.0,32.0,49.5,16.3,7.1
2018-03-12,10.8,28.0,33.8,45.7,26.8,7.1
2018-03-13,10.9,27.0,36.1,49.8,25.5,7.1
2018-03-14,11.0,26.0,40.6,52.7,30.2,7.0
2018-03-15,11.0,29.0,33.3,44.8,24.4,7.1
2018-03-16,11.1,27.0,27.9,37.6,23.0,7.3
2018-03-17,11.2,27.0,34.5,48.6,24.6,7.5
2018-03-18,11.5,34.0,27.3,40.8,18.5,7.8
2018-03-19,11.5,32.0,24.3,42.1,15.1,7.8
2018-03-20,11.7,31.0,26.2,35.2,15.3,8.0
2018-03-21,11.7,30.0,34.3,43.7,27.3,8.0
2018-03-22,11.7,28.0,42.3,55.6,32.0,8.0
2018-03-23,12.6,36.0,34.5,42.1,27.5,9.0
2018-03-24,12.7,32.0,36.7,52.5,23.2,9.1
2018-03-25,12.7,31.0,38.1,50.2,27.9,9.1
2018-03-26,12.7,30.0,31.3,45.1,22.5,9.1
2018-03-27,12.9,30.0,30.9,46.9,17.8,9.3
2018-03-28,12.9,29.0,27.1,41.0,20.7,9.3
2018-03-29,13.0,31.0,28.6,37.2,19.2,9.4
2018-03-30,13.0,30.0,36.7,48.0,24.3,9.1
2018-03-31,13.0,28.0,41.5,49.8,31.8,8.8
2018-04-01,13.0,28.0,42.4,51.4,32.5,8.7
2018-04-02,13.0,27.0,42.3,52.9,22.3,8.5
2018-04-03,13.0,26.0,25.9,38.5,11.8,8.4
2018-04-04,13.0,26.0,34.0,45.0,23.9,8.2
2018-04-05,13.0,25.0,37.2,50.2,28.0,8.0
2018-04-06,14.0,31.0,35.2,40.3,32.9,8.9
2018-04-07,14.3,29.0,37.6,46.9,33.8,9.2
2018-04-08,15.1,31.0,32.5,43.9,26.6,10.0
2018-04-09,15.1,31.0,32.9,45.9,24.4,10.0
2018-04-10,15.1,29.0,41.0,54.7,26.1,9.9
2018-04-11,15.1,27.0,48.4,56.8,37.0,9.4
2018-04-12,15.4,31.0,41.2,53.2,20.5,9.4
2018-04-13,15.5,30.0,23.0,34.7,16.2,9.5
2018-04-14,15.7,29.0,29.5,42.6,19.0,9.6
2018-04-15,15.7,27.0,39.4,50.4,27.7,9.5
2018-04-16,15.7,26.0,46.9,53.4,41.0,9.2
2018-04-17,15.7,28.0,30.6,43.9,16.7,9.2
2018-04-18,15.8,27.0,30.9,46.2,12.6,9.3
2018-04-19,15.9,25.0,43.3,55.2,31.1,8.7
2018-04-20,16.2,29.0,32.9,42.3,27.1,9.1
2018-04-21,16.3,28.0,31.6,38.7,27.1,9.1
2018-04-22,16.4,25.0,42.4,56.5,30.0,8.7
2018-04-23,16.4,23.0,45.5,55.6,37.0,8.1
2018-04-24,16.4,23.0,37.8,49.6,25.9,7.9
2018-04-25,16.4,20.0,40.6,55.9,25.0,7.2
2018-04-26,16.4,18.0,42.3,52.0,31.8,6.7
2018-04-27,16.4,16.0,47.1,59.5,32.9,5.9
2018-04-28,16.5,15.0,48.7,62.8,37.8,5.0
2018-04-29,16.5,12.0,47.8,59.5,38.3,4.2
2018-04-30,16.5,11.0,43.3,54.3,32.7,3.6
2018-05-01,16.5,10.0,38.1,50.0,31.1,3.2
2018-05-02,16.7,12.0,36.9,52.0,29.7,2.9
2018-05-03,17.2,14.0,34.3,44.2,29.1,3.5
2018-05-04,17.2,11.0,42.1,54.1,30.6,3.2
2018-05-05,17.2,8.0,48.0,60.3,36.5,2.4
2018-05-06,17.2,5.0,52.5,63.1,41.7,1.2
2018-05-07,17.2,0.0,54.0,64.4,45.0,0.0
2018-05-08,17.2,0.0,52.9,65.8,42.8,0.0
2018-05-09,17.2,0.0,53.4,66.6,44.2,0.0
2018-05-10,17.2,0.0,57.0,68.4,46.6,0.0
2018-05-11,17.2,0.0,53.4,63.3,43.3,0.0
2018-05-12,17.2,0.0,54.5,65.8,43.2,0.0
2018-05-13,17.2,0.0,48.9,62.6,41.2,0.0
2018-05-14,17.2,0.0,48.2,60.4,38.3,0.0
2018-05-15,17.2,0.0,50.5,64.6,37.4,0.0
2018-05-16,17.2,0.0,54.0,67.3,41.9,0.0
2018-05-17,17.2,0.0,56.1,68.7,46.0,0.0
2018-05-18,17.2,0.0,49.3,63.0,39.7,0.0
2018-05-19,17.2,0.0,43.9,57.9,36.9,0.0
2018-05-20,17.3,0.0,46.6,61.9,35.6,0.0
2018-05-21,17.3,0.0,51.6,64.0,38.1,0.0
2018-05-22,17.4,0.0,48.7,65.7,39.0,0.0
2018-05-23,17.4,0.0,50.5,62.6,39.0,0.0
2018-05-24,17.4,0.0,54.7,66.6,42.8,0.0
2018-05-25,17.4,0.0,58.3,72.1,46.0,0.0
2018-05-26,17.4,0.0,59.0,70.7,48.7,0.0
2018-05-27,17.4,0.0,57.6,71.2,44.6,0.0
2018-05-28,17.4,0.0,50.7,63.1,42.3,0.0
2018-05-29,17.4,0.0,48.6,57.6,39.4,0.0
2018-05-30,17.4,0.0,51.6,65.7,43.2,0.0
2018-05-31,17.4,0.0,57.7,70.5,44.1,0.0
2018-06-01,17.4,0.0,54.3,64.8,39.4,0.0
2018-06-02,17.4,0.0,52.3,67.1,35.2,0.0
2018-06-03,17.7,0.0,50.2,64.8,39.7,0.0
2018-06-04,17.7,0.0,55.8,69.3,41.9,0.0
2018-06-05,17.7,0.0,61.0,74.5,49.6,0.0
2018-06-06,17.7,0.0,60.6,73.9,50.4,0.0
2018-06-07,17.7,0.0,60.6,72.1,49.5,0.0
2018-06-08,17.7,0.0,60.1,71.8,50.7,0.0
2018-06-09,17.7,0.0,61.3,73.8,50.0,0.0
2018-06-10,17.7,0.0,60.3,69.6,45.1,0.0
2018-06-11,17.7,0.0,53.4,67.3,38.5,0.0
2018-06-12,17.7,0.0,59.9,71.8,46.2,0.0
2018-06-13,17.7,0.0,62.4,74.7,51.1,0.0
2018-06-14,17.7,0.0,60.4,70.0,52.3,0.0
2018-06-15,17.7,0.0,60.6,71.2,51.8,0.0
2018-06-16,18.0,0.0,55.2,61.7,48.2,0.0
2018-06-17,19.4,0.0,50.2,62.8,45.5,0.0
2018-06-18,19.4,0.0,54.3,64.8,44.8,0.0
2018-06-19,19.4,0.0,55.8,67.1,44.1,0.0
2018-06-20,19.4,0.0,53.4,66.4,41.5,0.0
2018-06-21,19.4,0.0,59.7,71.1,47.8,0.0
2018-06-22,19.4,0.0,56.3,66.2,47.3,0.0
2018-06-23,19.4,0.0,56.5,66.9,44.4,0.0
2018-06-24,19.4,0.0,49.6,57.7,43.7,0.0
2018-06-25,19.4,0.0,55.6,68.2,41.2,0.0
2018-06-26,19.4,0.0,62.2,74.3,48.9,0.0
2018-06-27,19.4,0.0,64.8,76.8,53.2,0.0
2018-06-28,19.4,0.0,66.0,77.2,54.9,0.0
2018-06-29,19.4,0.0,61.5,71.8,49.6,0.0
2018-06-30,19.4,0.0,54.1,66.7,44.8,0.0
2018-07-01,19.4,0.0,56.3,70.0,40.8,0.0
2018-07-02,19.4,0.0,60.1,72.5,48.7,0.0
2018-07-03,19.4,0.0,61.5,72.9,52.2,0.0
2018-07-04,19.4,0.0,63.1,74.7,52.0,0.0
2018-07-05,19.4,0.0,60.1,70.5,51.1,0.0
2018-07-06,19.4,0.0,62.6,78.3,50.2,0.0
2018-07-07,19.6,0.0,62.4,77.7,53.2,0.0
2018-07-08,19.6,0.0,61.7,78.3,52.3,0.0
2018-07-09,19.6,0.0,65.5,78.6,51.1,0.0
2018-07-10,19.6,0.0,62.6,77.5,52.5,0.0
2018-07-11,19.6,0.0,59.5,75.4,50.5,0.0
2018-07-12,19.6,0.0,58.6,69.6,49.1,0.0
2018-07-13,19.6,0.0,62.2,77.2,50.5,0.0
2018-07-14,19.6,0.0,64.4,77.4,52.2,0.0
2018-07-15,19.6,0.0,58.3,69.8,51.3,0.0
2018-07-16,19.6,0.0,62.6,76.6,49.6,0.0
2018-07-17,19.6,0.0,62.1,74.7,53.2,0.0
2018-07-18,19.6,0.0,62.8,76.6,51.1,0.0
2018-07-19,19.6,0.0,65.3,79.5,54.0,0.0
2018-07-20,19.6,0.0,63.5,77.2,55.8,0.0
2018-07-21,19.6,0.0,62.8,73.9,54.1,0.0
