date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,3.6,4.0,45.0,48.4,41.0,1.9
2017-11-22,3.6,3.0,50.4,54.1,44.4,1.4
2017-11-23,3.6,1.0,47.1,52.5,41.0,0.4
2017-11-24,4.0,1.0,36.0,41.2,30.4,0.3
2017-11-25,4.0,0.0,46.8,52.2,36.0,0.0
2017-11-26,4.0,0.0,46.2,52.2,33.3,0.0
2017-11-27,4.0,0.0,27.7,33.4,21.2,0.0
2017-11-28,4.0,0.0,32.0,43.2,22.5,0.0
2017-11-29,4.0,0.0,24.4,32.0,17.8,0.0
2017-11-30,4.0,0.0,31.6,38.8,20.1,0.0
2017-12-01,4.0,0.0,32.4,39.6,23.7,0.0
2017-12-02,4.2,0.0,32.9,38.5,24.6,0.1
2017-12-03,4.4,1.0,21.7,30.2,19.0,0.6
2017-12-04,4.4,1.0,18.3,26.2,9.9,0.5
2017-12-05,4.4,4.0,26.4,37.2,12.0,0.6
2017-12-06,4.4,4.0,33.1,44.2,22.3,0.6
2017-12-07,4.5,4.0,38.7,52.3,24.8,0.6
2017-12-08,4.5,4.0,41.5,54.1,32.2,0.7
2017-12-09,4.5,4.0,40.6,54.3,29.8,0.6
2017-12-10,4.5,3.0,42.8,56.1,32.0,0.6
2017-12-11,4.6,4.0,43.5,54.7,32.5,0.7
2017-12-12,4.6,4.0,42.3,56.8,31.6,0.7
2017-12-13,4.7,4.0,40.3,51.1,28.9,0.7
2017-12-14,4.7,4.0,37.6,50.2,22.6,0.7
2017-12-15,5.0,8.0,36.3,45.9,25.5,1.2
2017-12-16,5.0,7.0,19.8,25.5,12.0,1.2
2017-12-17,5.1,7.0,26.6,38.1,9.1,1.2
2017-12-18,5.1,8.0,36.7,43.5,31.6,1.2
2017-12-19,5.1,8.0,36.3,39.7,22.6,1.4
2017-12-20,5.1,7.0,18.7,22.6,16.0,1.4
2017-12-21,5.2,7.0,21.4,31.3,8.4,1.5
2017-12-22,5.3,10.0,29.5,32.2,25.3,1.6
2017-12-23,5.3,10.0,24.6,28.8,14.7,1.5
2017-12-24,5.6,12.0,30.6,37.9,21.9,1.9
2017-12-25,5.6,12.0,29.7,35.8,21.0,1.9
2017-12-26,5.7,12.0,32.2,39.9,21.4,2.0
2017-12-27,5.7,11.0,34.7,39.9,28.2,2.0
2017-12-28,5.7,11.0,39.4,45.0,29.7,2.0
2017-12-29,5.7,10.0,41.2,46.8,34.5,2.0
2017-12-30,5.7,10.0,32.0,39.9,18.7,1.8
2017-12-31,5.7,10.0,31.8,39.7,20.3,2.0
2018-01-01,5.7,10.0,37.2,45.7,27.3,1.9
2018-01-02,5.7,10.0,40.8,51.8,29.1,2.0
2018-01-03,5.7,10.0,42.6,52.3,36.9,2.0
2018-01-04,5.7,9.0,40.6,44.6,38.5,2.0
2018-01-05,5.7,8.0,40.3,45.1,36.9,2.0
2018-01-06,5.8,10.0,30.7,37.0,24.6,2.2
2018-01-07,5.9,10.0,36.0,43.2,27.1,2.3
2018-01-08,6.4,9.0,38.1,45.0,35.2,2.4
2018-01-09,6.7,8.0,35.8,38.7,27.5,2.5
2018-01-10,6.9,10.0,27.5,31.1,24.1,2.7
2018-01-11,6.9,10.0,32.9,37.4,27.5,2.8
2018-01-12,6.9,9.0,32.0,38.3,26.2,2.8
2018-01-13,6.9,9.0,39.2,51.1,28.2,2.8
2018-01-14,7.0,9.0,43.5,54.3,35.1,2.7
2018-01-15,7.0,9.0,44.4,52.0,38.3,2.8
2018-01-16,7.0,10.0,36.9,43.3,30.2,2.9
2018-01-17,7.1,10.0,40.8,46.2,36.3,2.9
2018-01-18,7.4,13.0,36.0,43.2,28.9,3.3
2018-01-19,7.4,13.0,22.5,29.1,16.7,3.3
2018-01-20,7.4,13.0,19.9,23.4,12.6,3.2
2018-01-21,7.7,15.0,23.5,30.0,11.5,3.6
2018-01-22,7.7,15.0,24.4,30.7,14.7,3.6
2018-01-23,7.8,15.0,31.8,40.1,23.9,3.7
2018-01-24,7.8,15.0,34.7,40.1,28.8,3.8
2018-01-25,7.9,18.0,22.3,28.9,16.7,3.8
2018-01-26,7.9,17.0,22.6,28.2,20.3,3.9
2018-01-27,8.2,18.0,29.7,35.1,21.6,3.9
2018-01-28,8.2,18.0,38.7,46.2,31.3,4.1
2018-01-29,8.2,17.0,44.4,48.7,39.7,4.3
2018-01-30,8.2,16.0,36.3,44.2,24.1,4.1
2018-01-31,8.2,16.0,29.5,36.7,19.8,4.1
2018-02-01,8.2,16.0,36.1,41.5,30.0,4.1
2018-02-02,8.2,15.0,40.1,46.2,36.1,4.1
2018-02-03,8.2,15.0,38.1,43.5,33.6,4.1
2018-02-04,8.2,14.0,39.9,45.9,35.4,4.2
2018-02-05,8.2,14.0,34.0,39.7,25.3,4.5
2018-02-06,8.2,14.0,30.9,39.9,24.4,4.1
2018-02-07,8.2,14.0,38.8,49.6,27.9,4.2
2018-02-08,8.2,14.0,42.8,48.0,37.9,4.3
2018-02-09,8.2,14.0,35.4,41.2,26.8,4.3
2018-02-10,8.2,14.0,22.6,30.2,17.4,4.2
2018-02-11,8.2,16.0,26.4,32.4,18.5,3.8
2018-02-12,8.2,15.0,17.6,22.5,12.6,3.4
2018-02-13,8.2,16.0,26.4,36.5,8.8,3.8
2018-02-14,8.3,18.0,24.8,29.7,19.2,3.6
2018-02-15,8.3,18.0,18.9,24.8,12.6,3.7
2018-02-16,8.5,17.0,26.4,33.8,17.6,3.8
2018-02-17,8.5,17.0,34.2,41.5,25.7,4.6
2018-02-18,8.5,17.0,19.9,30.4,12.0,4.5
2018-02-19,8.5,17.0,8.6,12.2,-5.8,3.9
2018-02-20,8.5,18.0,7.3,17.6,-10.1,4.1
2018-02-21,8.7,16.0,17.6,23.7,10.8,4.4
2018-02-22,8.7,23.0,13.5,22.1,3.7,4.2
2018-02-23,8.8,22.0,10.9,19.9,-2.4,4.5
2018-02-24,8.9,23.0,17.4,22.5,14.0,4.6
2018-02-25,9.1,22.0,21.9,27.1,13.8,5.4
2018-02-26,9.2,27.0,16.3,22.3,8.2,5.2
2018-02-27,9.2,25.0,15.4,25.5,5.7,5.4
2018-02-28,9.5,25.0,23.7,30.4,14.7,5.9
2018-03-01,9.6,26.0,28.8,33.3,25.7,6.3
2018-03-02,9.6,28.0,19.4,26.8,12.2,6.1
2018-03-03,9.6,28.0,18.9,27.5,9.1,5.9
2018-03-04,9.7,27.0,19.9,26.6,13.1,5.8
2018-03-05,9.7,26.0,22.5,32.9,9.1,6.1
2018-03-06,9.9,25.0,33.3,42.4,21.9,6.3
2018-03-07,10.1,24.0,37.8,45.3,27.9,6.5
2018-03-08,10.1,23.0,35.8,41.0,31.3,6.5
2018-03-09,10.2,25.0,31.1,36.0,24.4,6.6
2018-03-10,10.3,24.0,31.6,43.2,19.4,6.7
2018-03-11,10.3,24.0,36.3,46.8,30.2,6.9
2018-03-12,10.3,23.0,39.9,49.6,28.9,6.8
2018-03-13,10.7,20.0,41.9,49.3,31.1,6.9
2018-03-14,11.2,28.0,29.7,35.8,25.2,7.5
2018-03-15,11.3,29.0,24.8,33.3,15.6,7.7
2018-03-16,11.3,28.0,24.4,33.4,18.0,7.8
2018-03-17,11.7,31.0,23.0,30.6,18.7,8.2
2018-03-18,11.7,29.0,24.8,34.3,19.2,8.2
2018-03-19,11.8,28.0,29.5,39.4,16.9,8.3
2018-03-20,11.9,28.0,32.7,37.4,25.5,8.4
2018-03-21,11.9,26.0,37.0,41.9,31.8,8.3
2018-03-22,12.2,26.0,34.2,39.2,26.4,8.4
2018-03-23,12.3,26.0,28.2,34.5,23.4,8.5
2018-03-24,12.3,27.0,24.1,31.5,15.3,8.6
2018-03-25,12.3,30.0,21.6,29.1,16.3,8.6
2018-03-26,12.5,29.0,24.8,33.6,13.8,8.9
2018-03-27,12.8,27.0,34.2,43.3,22.5,8.8
2018-03-28,12.8,26.0,36.1,44.1,28.4,8.8
2018-03-29,12.8,24.0,36.9,46.8,26.8,8.7
2018-03-30,12.8,24.0,41.9,49.5,32.4,8.5
2018-03-31,12.8,23.0,40.3,49.6,34.3,8.2
2018-04-01,12.8,22.0,38.1,46.0,33.4,7.9
2018-04-02,12.8,22.0,24.6,36.1,14.9,8.2
2018-04-03,12.9,22.0,34.2,46.0,15.3,8.0
2018-04-04,13.1,22.0,39.7,46.8,32.9,8.1
2018-04-05,13.4,21.0,38.3,46.0,33.8,7.9
2018-04-06,13.8,20.0,37.4,41.0,33.8,7.9
2018-04-07,13.9,18.0,39.0,46.2,32.0,6.9
2018-04-08,14.0,18.0,34.7,43.5,27.7,6.7
2018-04-09,14.1,16.0,43.0,53.8,27.0,6.1
2018-04-10,14.1,15.0,46.6,54.9,34.7,5.5
2018-04-11,14.2,14.0,37.0,46.9,25.2,5.5
2018-04-12,14.2,18.0,23.9,29.7,19.0,5.6
2018-04-13,14.6,15.0,31.3,41.5,13.8,5.6
2018-04-14,14.6,13.0,40.8,48.4,33.8,5.2
2018-04-15,14.6,13.0,39.7,48.4,27.0,4.8
2018-04-16,14.7,14.0,25.5,32.0,21.6,4.9
2018-04-17,14.7,13.0,27.3,38.3,19.2,4.8
2018-04-18,14.9,14.0,32.9,39.9,27.9,4.7
2018-04-19,15.0,12.0,34.3,45.7,28.8,4.4
2018-04-20,15.0,10.0,39.7,51.6,24.1,3.7
2018-04-21,15.0,7.0,44.4,54.7,34.3,2.8
2018-04-22,15.0,5.0,39.6,49.3,31.3,1.8
2018-04-23,15.0,3.0,38.5,50.0,23.9,1.0
2018-04-24,15.0,0.0,44.2,55.0,32.2,0.0
2018-04-25,15.0,0.0,51.8,62.6,38.5,0.0
2018-04-26,15.0,0.0,56.1,66.2,45.0,0.0
2018-04-27,15.0,0.0,52.0,64.8,33.3,0.0
2018-04-28,15.2,2.0,33.3,42.4,29.1,0.1
2018-04-29,15.7,1.0,31.5,36.0,27.1,0.3
2018-04-30,15.7,0.0,33.8,41.2,25.9,0.0
2018-05-01,15.7,0.0,34.9,42.4,28.0,0.0
2018-05-02,15.7,0.0,41.0,50.5,30.6,0.0
2018-05-03,15.8,0.0,48.0,60.3,33.8,0.0
2018-05-04,15.8,0.0,53.2,64.2,41.4,0.0
2018-05-05,15.8,0.0,53.4,63.3,43.9,0.0
2018-05-06,15.8,0.0,50.9,61.9,41.9,0.0
2018-05-07,15.8,0.0,51.4,62.4,39.2,0.0
2018-05-08,15.8,0.0,56.7,71.1,44.2,0.0
2018-05-09,15.8,0.0,50.5,58.8,40.5,0.0
2018-05-10,15.8,0.0,43.0,52.3,33.8,0.0
2018-05-11,15.8,0.0,33.6,42.3,28.8,0.0
2018-05-12,15.9,0.0,39.6,47.3,31.6,0.0
2018-05-13,15.9,0.0,44.6,51.4,40.3,0.0
2018-05-14,15.9,0.0,49.3,60.3,34.5,0.0
2018-05-15,16.0,0.0,50.4,59.9,41.2,0.0
2018-05-16,16.0,0.0,45.7,57.0,37.6,0.0
2018-05-17,16.4,0.0,44.8,52.5,41.9,0.0
2018-05-18,16.4,0.0,46.6,57.2,37.0,0.0
2018-05-19,16.6,0.0,49.8,60.6,37.9,0.0
2018-05-20,16.8,0.0,45.5,51.4,39.2,0.0
2018-05-21,16.9,0.0,47.1,56.1,37.6,0.0
2018-05-22,16.9,0.0,51.6,60.6,41.9,0.0
2018-05-23,16.9,0.0,50.2,60.1,44.8,0.0
2018-05-24,17.0,0.0,54.0,65.1,42.3,0.0
2018-05-25,17.3,0.0,48.6,60.1,41.7,0.0
2018-05-26,17.4,0.0,42.4,46.6,39.7,0.0
2018-05-27,17.4,0.0,47.5,59.0,35.4,0.0
2018-05-28,17.4,0.0,52.3,63.1,39.7,0.0
2018-05-29,17.4,0.0,55.0,69.1,40.6,0.0
2018-05-30,17.4,0.0,51.1,63.7,40.1,0.0
2018-05-31,17.5,0.0,39.9,44.1,34.9,0.0
2018-06-01,17.5,0.0,43.3,56.3,32.4,0.0
2018-06-02,17.5,0.0,55.6,67.5,42.3,0.0
2018-06-03,17.5,0.0,59.7,71.2,48.0,0.0
2018-06-04,17.5,0.0,55.6,67.1,42.6,0.0
2018-06-05,17.5,0.0,53.1,64.9,38.3,0.0
2018-06-06,17.5,0.0,57.0,69.8,45.0,0.0
2018-06-07,17.6,0.0,55.0,66.6,45.3,0.0
2018-06-08,17.6,0.0,55.4,68.7,41.2,0.0
2018-06-09,17.6,0.0,40.8,49.8,29.7,0.0
2018-06-10,17.8,0.0,39.2,52.9,24.4,0.0
2018-06-11,17.8,0.0,45.7,56.3,37.2,0.0
2018-06-12,17.8,0.0,55.2,69.3,37.8,0.0
2018-06-13,17.8,0.0,58.8,73.0,45.0,0.0
2018-06-14,17.8,0.0,49.5,61.0,36.1,0.0
2018-06-15,17.8,0.0,50.4,60.8,41.0,0.0
2018-06-16,17.8,0.0,46.0,55.4,38.8,0.0
2018-06-17,18.2,0.0,42.1,49.1,37.0,0.0
2018-06-18,19.5,0.0,43.5,47.8,40.6,0.0
2018-06-19,19.5,0.0,48.6,59.5,43.0,0.0
2018-06-20,19.6,0.0,56.1,69.3,45.1,0.0
2018-06-21,19.6,0.0,54.9,66.6,43.2,0.0
2018-06-22,19.6,0.0,57.2,67.6,45.7,0.0
2018-06-23,19.6,0.0,51.3,62.1,38.3,0.0
2018-06-24,19.6,0.0,57.6,72.5,40.5,0.0
2018-06-25,19.6,0.0,61.3,73.6,46.2,0.0
2018-06-26,19.6,0.0,56.1,69.6,39.9,0.0
2018-06-27,19.6,0.0,61.9,74.8,48.2,0.0
2018-06-28,19.6,0.0,50.7,62.1,40.5,0.0
2018-06-29,19.6,0.0,49.5,60.3,35.6,0.0
2018-06-30,19.6,0.0,54.9,66.9,41.5,0.0
2018-07-01,19.6,0.0,56.8,68.7,43.3,0.0
2018-07-02,19.6,0.0,51.8,64.2,39.6,0.0
2018-07-03,19.6,0.0,46.9,60.6,32.4,0.0
2018-07-04,19.6,0.0,60.3,72.9,45.9,0.0
2018-07-05,19.6,0.0,62.4,74.5,48.9,0.0
2018-07-06,19.6,0.0,56.7,63.5,47.3,0.0
2018-07-07,19.6,0.0,61.3,74.5,46.2,0.0
2018-07-08,19.6,0.0,63.1,77.7,51.8,0.0
2018-07-09,19.6,0.0,64.2,77.5,50.0,0.0
2018-07-10,19.6,0.0,57.4,69.6,45.5,0.0
2018-07-11,19.6,0.0,61.5,73.8,46.8,0.0
2018-07-12,19.6,0.0,63.7,75.9,48.9,0.0
2018-07-13,19.6,0.0,67.8,78.8,54.0,0.0
2018-07-14,19.6,0.0,67.3,79.3,55.4,0.0
2018-07-15,19.7,0.0,61.9,73.6,52.0,0.0
2018-07-16,19.7,0.0,61.9,75.6,49.8,0.0
2018-07-17,19.7,0.0,66.7,78.8,52.7,0.0
2018-07-18,19.7,0.0,66.6,78.8,53.6,0.0
2018-07-19,19.7,0.0,65.1,78.1,49.8,0.0
2018-07-20,19.7,0.0,64.4,76.8,49.1,0.0
2018-07-21,19.7,0.0,64.2,76.8,51.3,0.0
