date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-31,0.3,0.0,34.7,41.5,25.9,0.0
2017-11-01,0.3,0.0,46.4,51.8,37.9,0.0
2017-11-02,0.3,0.0,47.7,53.1,38.1,0.0
2017-11-03,0.5,0.0,43.2,48.9,35.6,0.0
2017-11-04,0.6,1.0,39.6,43.2,34.3,0.1
2017-11-05,0.7,1.0,35.4,38.8,32.0,0.2
2017-11-06,0.7,1.0,30.2,34.7,21.4,0.2
2017-11-07,0.7,1.0,23.9,32.0,15.1,0.2
2017-11-08,0.7,1.0,28.2,39.6,14.4,0.2
2017-11-09,0.7,1.0,41.5,50.9,34.3,0.2
2017-11-10,0.7,1.0,37.8,46.4,30.6,0.2
2017-11-11,0.7,1.0,32.5,41.7,26.4,0.1
2017-11-12,0.7,1.0,36.3,47.8,25.9,0.1
2017-11-13,0.7,0.0,41.7,51.6,33.8,0.0
2017-11-14,0.7,0.0,37.4,44.2,29.1,0.0
2017-11-15,0.7,0.0,43.5,51.3,29.1,0.0
2017-11-16,1.1,0.0,47.5,51.6,40.1,0.0
2017-11-17,2.6,8.0,30.6,44.1,18.0,1.3
2017-11-18,2.6,7.0,19.2,33.1,13.6,1.3
2017-11-19,2.6,6.0,25.2,32.7,16.0,1.3
2017-11-20,2.6,5.0,33.4,37.6,27.3,1.3
2017-11-21,2.6,4.0,37.9,44.8,35.1,1.3
2017-11-22,2.6,4.0,40.6,51.1,36.7,1.3
2017-11-23,2.6,3.0,44.2,53.6,36.7,1.2
2017-11-24,2.6,3.0,42.3,52.7,33.6,0.9
2017-11-25,2.6,3.0,39.2,49.1,31.6,0.9
2017-11-26,2.6,2.0,51.4,58.8,41.2,0.6
2017-11-27,2.8,1.0,41.5,55.8,24.4,0.3
2017-11-28,2.8,1.0,27.0,34.0,21.2,0.3
2017-11-29,2.8,1.0,30.4,37.6,24.4,0.3
2017-11-30,2.8,1.0,29.3,36.1,23.4,0.3
2017-12-01,2.8,1.0,32.9,38.8,29.3,0.3
2017-12-02,2.8,1.0,37.8,47.1,28.0,0.3
2017-12-03,3.7,9.0,35.8,47.1,21.7,1.4
2017-12-04,3.7,9.0,17.6,23.2,5.4,1.4
2017-12-05,3.7,8.0,12.2,21.9,5.0,1.4
2017-12-06,3.7,7.0,12.6,21.9,6.8,1.4
2017-12-07,3.7,7.0,16.9,26.2,8.4,1.4
2017-12-08,3.7,7.0,19.4,26.4,12.9,1.4
2017-12-09,3.7,7.0,21.9,29.3,16.5,1.4
2017-12-10,3.7,7.0,23.5,31.3,17.6,1.4
2017-12-11,3.7,7.0,28.8,35.6,21.7,1.4
2017-12-12,3.7,7.0,29.3,36.9,23.4,1.4
2017-12-13,3.9,9.0,29.5,39.0,21.6,1.7
2017-12-14,3.9,9.0,22.6,28.8,15.4,1.7
2017-12-15,3.9,8.0,28.0,38.5,14.9,1.7
2017-12-16,3.9,8.0,27.1,34.9,23.2,1.7
2017-12-17,3.9,8.0,19.9,25.3,14.2,1.7
2017-12-18,3.9,8.0,24.3,33.4,13.8,1.7
2017-12-19,3.9,8.0,31.8,45.3,21.4,1.7
2017-12-20,4.1,9.0,31.5,44.8,12.6,1.9
2017-12-21,4.1,9.0,15.4,23.2,6.6,1.9
2017-12-22,4.3,12.0,19.8,29.8,5.2,2.2
2017-12-23,5.3,22.0,23.5,29.7,5.2,3.2
2017-12-24,5.8,22.0,19.2,31.3,4.1,3.8
2017-12-25,6.1,23.0,31.3,32.9,29.3,4.1
2017-12-26,6.1,22.0,23.4,29.8,18.1,4.1
2017-12-27,6.1,21.0,28.2,37.6,20.8,4.1
2017-12-28,6.1,20.0,28.4,36.9,19.4,4.1
2017-12-29,6.1,19.0,36.1,44.2,29.3,4.1
2017-12-30,6.1,19.0,39.4,47.5,25.2,4.1
2017-12-31,6.1,19.0,21.2,29.5,15.3,4.1
2018-01-01,6.1,19.0,25.3,34.0,18.9,4.1
2018-01-02,6.1,19.0,18.9,28.9,12.7,4.0
2018-01-03,6.1,18.0,24.3,38.5,15.8,4.0
2018-01-04,6.1,18.0,28.9,41.2,20.5,4.0
2018-01-05,6.1,17.0,31.3,41.0,24.4,4.0
2018-01-06,6.9,20.0,33.4,41.7,29.7,4.7
2018-01-07,6.9,19.0,28.8,34.0,21.2,4.7
2018-01-08,7.0,19.0,32.0,38.3,23.7,4.7
2018-01-09,7.8,17.0,38.8,41.5,35.6,4.6
2018-01-10,8.4,17.0,30.6,38.1,19.2,4.8
2018-01-11,8.4,16.0,30.4,38.5,18.1,4.8
2018-01-12,8.4,16.0,32.7,38.1,22.8,4.8
2018-01-13,8.4,16.0,30.7,38.5,23.5,4.8
2018-01-14,8.4,16.0,26.8,35.6,21.6,4.8
2018-01-15,8.4,16.0,29.8,41.2,22.3,4.8
2018-01-16,8.4,16.0,26.1,35.1,15.1,4.8
2018-01-17,8.4,16.0,29.7,38.1,23.4,4.8
2018-01-18,8.4,16.0,39.0,49.1,27.5,4.8
2018-01-19,8.7,19.0,36.7,46.6,25.3,5.2
2018-01-20,9.1,25.0,23.5,27.7,17.6,5.6
2018-01-21,9.1,23.0,16.2,26.2,7.0,5.6
2018-01-22,9.1,21.0,19.0,27.3,6.3,5.6
2018-01-23,9.1,22.0,24.3,32.2,16.5,5.6
2018-01-24,9.1,21.0,32.9,42.3,19.2,5.6
2018-01-25,9.3,23.0,32.4,42.1,13.8,5.8
2018-01-26,9.4,24.0,22.1,27.1,13.6,5.9
2018-01-27,9.4,23.0,27.1,33.8,13.6,5.9
2018-01-28,9.4,21.0,33.1,38.7,25.3,5.9
2018-01-29,9.4,21.0,32.9,46.2,23.4,5.9
2018-01-30,9.4,20.0,42.3,49.8,33.1,5.9
2018-01-31,9.4,20.0,36.3,39.7,30.6,5.9
2018-02-01,9.4,20.0,35.8,41.4,30.2,5.8
2018-02-02,9.4,19.0,38.5,41.5,34.3,5.7
2018-02-03,9.4,18.0,39.6,42.1,36.1,5.6
2018-02-04,9.4,17.0,38.8,42.1,36.1,5.5
2018-02-05,9.4,17.0,37.8,40.6,32.4,5.5
2018-02-06,9.4,17.0,30.0,36.5,23.7,5.5
2018-02-07,9.4,17.0,31.8,38.8,22.6,5.5
2018-02-08,9.4,16.0,37.4,44.6,27.7,5.5
2018-02-09,9.4,16.0,40.5,45.0,35.1,5.5
2018-02-10,9.4,16.0,26.8,35.6,14.0,5.5
2018-02-11,9.4,16.0,26.2,36.1,12.0,5.5
2018-02-12,9.4,16.0,29.8,36.5,19.6,5.5
2018-02-13,9.4,16.0,24.8,34.3,16.9,5.5
2018-02-14,9.6,17.0,33.1,36.3,26.2,5.7
2018-02-15,9.8,19.0,21.0,26.4,9.5,5.9
2018-02-16,9.8,18.0,22.3,30.2,9.0,5.9
2018-02-17,9.8,18.0,36.1,45.5,21.7,5.9
2018-02-18,10.2,22.0,33.3,45.0,23.0,6.3
2018-02-19,10.7,26.0,16.9,23.2,3.7,6.8
2018-02-20,10.8,29.0,8.2,15.1,-2.2,6.9
2018-02-21,10.8,27.0,8.6,28.6,-3.8,6.9
2018-02-22,10.9,25.0,16.5,24.8,3.2,7.0
2018-02-23,11.4,32.0,16.0,21.7,4.8,7.4
2018-02-24,11.6,33.0,16.0,22.1,11.5,7.6
2018-02-25,11.8,32.0,18.0,22.5,14.4,7.8
2018-02-26,11.8,30.0,27.7,34.9,22.1,7.8
2018-02-27,11.8,28.0,25.9,35.2,16.5,7.8
2018-02-28,11.8,27.0,23.4,29.5,17.8,7.8
2018-03-01,12.0,28.0,29.7,38.1,16.9,8.0
2018-03-02,12.0,26.0,34.2,40.3,27.1,8.0
2018-03-03,12.0,28.0,33.6,41.0,26.8,8.0
2018-03-04,12.7,36.0,21.9,26.8,20.5,8.8
2018-03-05,12.7,34.0,19.8,26.8,8.8,8.8
2018-03-06,12.7,32.0,19.8,35.4,8.1,8.8
2018-03-07,12.7,30.0,26.1,43.7,10.9,8.8
2018-03-08,12.7,28.0,33.6,49.3,20.5,8.7
2018-03-09,12.7,26.0,37.2,45.0,30.7,8.4
2018-03-10,12.7,25.0,34.7,45.7,27.1,8.4
2018-03-11,12.7,24.0,36.3,48.4,25.3,8.2
2018-03-12,12.7,23.0,38.1,51.4,30.2,8.0
2018-03-13,12.7,22.0,38.7,54.1,27.0,7.6
2018-03-14,13.7,27.0,41.4,50.0,30.0,8.2
2018-03-15,14.4,29.0,30.4,35.4,27.3,8.8
2018-03-16,14.5,27.0,31.6,43.0,20.7,8.9
2018-03-17,15.4,35.0,28.2,36.0,19.4,9.8
2018-03-18,15.6,34.0,24.3,32.2,14.7,9.9
2018-03-19,15.6,33.0,23.9,37.0,12.9,9.9
2018-03-20,15.6,30.0,31.5,43.9,18.1,9.9
2018-03-21,15.7,27.0,40.5,48.6,30.2,9.5
2018-03-22,15.8,23.0,45.7,48.6,36.3,9.0
2018-03-23,16.6,26.0,34.9,40.8,30.4,9.4
2018-03-24,16.6,23.0,36.3,44.6,27.5,9.4
2018-03-25,16.9,28.0,27.5,32.0,21.4,9.7
2018-03-26,17.1,28.0,24.6,32.9,16.0,9.9
2018-03-27,17.1,26.0,27.0,36.7,12.9,9.9
2018-03-28,17.1,25.0,35.4,42.4,28.0,9.9
2018-03-29,17.1,24.0,33.8,42.4,25.3,9.8
2018-03-30,17.1,23.0,40.8,49.1,30.0,9.3
2018-03-31,17.1,22.0,42.6,53.1,33.3,8.6
2018-04-01,17.1,20.0,41.0,48.9,31.3,8.0
2018-04-02,17.2,22.0,34.3,45.9,13.6,8.1
2018-04-03,17.2,20.0,25.7,36.5,8.4,8.1
2018-04-04,17.2,19.0,38.5,46.6,29.7,8.0
2018-04-05,17.2,17.0,41.0,51.1,32.0,7.2
2018-04-06,17.8,17.0,39.0,42.8,35.6,6.8
2018-04-07,18.5,15.0,42.3,46.4,37.2,6.2
2018-04-08,18.5,14.0,35.8,39.4,31.8,6.1
2018-04-09,18.5,13.0,36.1,45.1,26.8,5.6
2018-04-10,18.5,13.0,43.9,56.1,30.2,4.9
2018-04-11,18.5,10.0,46.0,54.5,38.1,3.7
2018-04-12,19.2,14.0,31.5,52.3,25.2,4.4
2018-04-13,19.3,15.0,27.7,35.6,20.8,4.5
2018-04-14,19.3,12.0,34.7,45.0,19.6,4.2
2018-04-15,19.3,10.0,45.3,54.7,31.5,3.8
2018-04-16,19.3,9.0,45.1,59.0,27.7,3.2
2018-04-17,19.6,10.0,28.9,35.4,22.1,3.3
2018-04-18,19.6,8.0,33.6,46.2,19.2,2.7
2018-04-19,19.6,6.0,42.1,54.0,31.5,2.0
2018-04-20,19.6,4.0,42.8,50.0,35.1,1.4
2018-04-21,19.6,2.0,42.8,53.2,32.4,0.5
2018-04-22,19.6,0.0,47.3,60.4,34.7,0.0
2018-04-23,19.6,0.0,42.8,51.6,32.9,0.0
2018-04-24,19.6,0.0,39.6,51.1,30.0,0.0
2018-04-25,19.6,0.0,43.9,57.9,29.8,0.0
2018-04-26,19.6,0.0,47.5,61.7,34.7,0.0
2018-04-27,19.6,0.0,52.7,68.9,36.0,0.0
2018-04-28,19.6,0.0,54.9,69.8,39.2,0.0
2018-04-29,19.6,0.0,42.8,51.6,34.7,0.0
2018-04-30,20.2,2.0,34.2,39.7,30.2,0.5
2018-05-01,20.2,1.0,37.4,45.1,27.9,0.2
2018-05-02,20.5,2.0,37.0,44.6,32.4,0.2
2018-05-03,20.5,0.0,41.5,51.4,33.1,0.0
2018-05-04,20.5,0.0,47.3,59.7,34.3,0.0
2018-05-05,20.5,0.0,51.8,64.2,38.3,0.0
2018-05-06,20.5,0.0,56.7,69.8,43.5,0.0
2018-05-07,20.5,0.0,55.0,66.0,43.2,0.0
2018-05-08,20.5,0.0,52.2,64.9,39.7,0.0
2018-05-09,20.5,0.0,58.1,70.0,46.0,0.0
2018-05-10,20.7,0.0,53.1,60.6,44.2,0.0
2018-05-11,21.0,0.0,41.5,45.3,37.4,0.0
2018-05-12,21.3,0.0,38.3,43.2,33.1,0.0
2018-05-13,21.3,0.0,43.5,56.5,32.2,0.0
2018-05-14,21.4,0.0,44.2,58.1,35.4,0.0
2018-05-15,21.4,0.0,48.4,59.0,36.7,0.0
2018-05-16,21.4,0.0,52.3,64.8,38.3,0.0
2018-05-17,21.4,0.0,52.7,64.6,39.9,0.0
2018-05-18,21.5,0.0,47.5,56.3,41.0,0.0
2018-05-19,21.5,0.0,48.7,59.2,38.7,0.0
2018-05-20,21.5,0.0,49.6,64.2,38.8,0.0
2018-05-21,21.5,0.0,52.2,64.4,39.9,0.0
2018-05-22,21.6,0.0,48.4,58.8,42.1,0.0
2018-05-23,21.6,0.0,48.9,59.9,38.3,0.0
2018-05-24,21.6,0.0,55.0,67.6,41.4,0.0
2018-05-25,21.6,0.0,57.2,71.4,42.4,0.0
2018-05-26,21.6,0.0,54.7,66.6,43.0,0.0
2018-05-27,21.7,0.0,46.9,55.2,40.5,0.0
2018-05-28,22.2,0.0,45.3,56.3,38.7,0.0
2018-05-29,22.4,0.0,49.6,61.2,39.7,0.0
2018-05-30,22.4,0.0,54.7,69.4,40.3,0.0
2018-05-31,22.4,0.0,57.0,69.6,43.9,0.0
2018-06-01,22.5,0.0,45.5,53.1,36.9,0.0
2018-06-02,22.5,0.0,50.0,63.0,34.9,0.0
2018-06-03,22.5,0.0,55.6,69.1,41.5,0.0
2018-06-04,22.5,0.0,60.8,75.6,45.3,0.0
2018-06-05,22.5,0.0,60.3,73.6,48.6,0.0
2018-06-06,22.5,0.0,60.8,76.6,46.6,0.0
2018-06-07,22.5,0.0,59.9,73.8,45.5,0.0
2018-06-08,22.5,0.0,58.5,72.1,44.8,0.0
2018-06-09,22.5,0.0,64.2,75.6,45.9,0.0
2018-06-10,22.5,0.0,46.0,58.1,36.3,0.0
2018-06-11,22.5,0.0,50.4,63.3,35.6,0.0
2018-06-12,22.5,0.0,53.2,66.0,38.5,0.0
2018-06-13,22.5,0.0,61.5,77.2,44.8,0.0
2018-06-14,22.5,0.0,61.9,75.4,48.2,0.0
2018-06-15,22.5,0.0,58.3,70.3,44.6,0.0
2018-06-16,22.5,0.0,57.2,66.9,44.2,0.0
2018-06-17,22.8,0.0,60.3,71.8,47.3,0.0
2018-06-18,22.8,0.0,50.7,59.5,43.2,0.0
2018-06-19,22.8,0.0,50.4,60.4,42.3,0.0
2018-06-20,22.8,0.0,53.8,65.1,41.4,0.0
2018-06-21,22.8,0.0,60.1,73.4,46.2,0.0
2018-06-22,22.8,0.0,55.0,66.0,41.5,0.0
2018-06-23,22.8,0.0,56.3,68.0,43.2,0.0
2018-06-24,22.8,0.0,52.9,64.8,40.5,0.0
2018-06-25,22.8,0.0,58.5,73.2,42.6,0.0
2018-06-26,22.8,0.0,62.8,76.8,48.4,0.0
2018-06-27,22.8,0.0,64.6,79.7,48.9,0.0
2018-06-28,22.8,0.0,65.7,78.8,53.2,0.0
2018-06-29,22.8,0.0,53.2,62.6,43.0,0.0
2018-06-30,22.8,0.0,51.8,62.8,41.9,0.0
2018-07-01,22.8,0.0,55.9,69.3,41.0,0.0
2018-07-02,22.8,0.0,63.0,75.0,46.9,0.0
2018-07-03,22.8,0.0,60.8,71.6,48.4,0.0
2018-07-04,22.8,0.0,62.1,78.8,44.6,0.0
2018-07-05,22.8,0.0,65.5,80.8,50.5,0.0
2018-07-06,22.8,0.0,68.7,85.3,53.8,0.0
2018-07-07,22.8,0.0,68.9,83.1,56.3,0.0
2018-07-08,22.8,0.0,69.6,85.1,54.3,0.0
2018-07-09,22.8,0.0,70.2,83.1,56.5,0.0
2018-07-10,22.8,0.0,68.7,82.4,57.2,0.0
2018-07-11,22.8,0.0,66.0,78.3,54.9,0.0
2018-07-12,22.8,0.0,65.3,78.6,53.6,0.0
2018-07-13,22.8,0.0,66.4,81.7,53.2,0.0
2018-07-14,22.8,0.0,62.6,72.3,52.0,0.0
2018-07-15,22.8,0.0,65.7,81.0,50.5,0.0
2018-07-16,22.8,0.0,65.8,81.5,55.6,0.0
2018-07-17,22.8,0.0,64.6,78.6,50.4,0.0
2018-07-18,22.8,0.0,66.2,82.0,52.3,0.0
2018-07-19,22.8,0.0,67.3,82.4,53.1,0.0
2018-07-20,22.8,0.0,66.6,77.7,55.8,0.0
2018-07-21,22.8,0.0,68.7,82.0,55.2,0.0
