date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-31,9.1,37.0,28.6,32.7,21.0,10.8
2018-02-01,9.3,41.0,23.0,28.0,19.4,11.0
2018-02-02,9.4,40.0,29.3,33.3,25.9,11.1
2018-02-03,9.6,43.0,27.0,30.2,25.2,11.4
2018-02-04,9.6,41.0,28.2,31.3,25.5,11.6
2018-02-05,9.8,41.0,24.3,28.6,16.0,11.8
2018-02-06,9.8,42.0,19.2,24.6,12.4,11.8
2018-02-07,9.9,43.0,22.8,28.8,15.6,11.9
2018-02-08,10.0,42.0,29.1,36.9,24.3,12.0
2018-02-09,10.0,41.0,28.6,37.0,23.5,12.0
2018-02-10,10.0,45.0,14.9,24.8,-7.1,12.0
2018-02-11,10.1,44.0,9.0,22.3,-9.8,12.1
2018-02-12,10.6,49.0,22.1,30.9,12.0,12.6
2018-02-13,10.8,49.0,24.8,30.4,21.2,13.0
2018-02-14,11.0,50.0,26.6,31.1,24.1,13.2
2018-02-15,11.0,50.0,17.1,25.7,0.0,13.2
2018-02-16,11.0,50.0,12.6,25.9,-8.0,13.3
2018-02-17,11.0,49.0,21.4,31.3,13.3,13.4
2018-02-18,11.0,47.0,29.3,37.4,17.6,13.5
2018-02-19,11.2,51.0,21.9,29.1,8.4,13.7
2018-02-20,11.2,51.0,0.5,8.4,-10.5,13.7
2018-02-21,11.3,50.0,6.6,18.0,-7.6,13.8
2018-02-22,11.3,49.0,14.2,22.8,6.3,14.0
2018-02-23,11.5,51.0,14.0,23.0,8.2,14.2
2018-02-24,11.5,50.0,4.6,9.0,-1.7,14.2
2018-02-25,11.5,50.0,8.6,15.1,3.2,14.3
2018-02-26,11.6,49.0,19.6,30.4,5.4,14.4
2018-02-27,11.6,49.0,21.0,33.8,10.9,14.4
2018-02-28,11.6,48.0,17.2,27.7,8.1,14.4
2018-03-01,11.7,48.0,22.3,31.8,3.6,14.5
2018-03-02,11.7,47.0,30.2,39.0,16.5,14.5
2018-03-03,11.7,46.0,31.1,42.8,19.2,14.5
2018-03-04,11.7,49.0,22.3,36.3,6.3,14.5
2018-03-05,11.7,50.0,7.5,13.3,4.3,14.5
2018-03-06,11.7,49.0,9.9,26.1,-1.7,14.5
2018-03-07,11.7,48.0,13.8,33.4,-2.7,14.6
2018-03-08,11.8,48.0,25.9,38.5,7.5,14.7
2018-03-09,11.8,48.0,28.2,36.3,23.0,14.7
2018-03-10,11.8,50.0,17.6,25.7,-0.4,14.7
2018-03-11,11.9,47.0,18.5,41.2,-2.2,14.7
2018-03-12,11.9,45.0,23.4,36.3,9.9,14.7
2018-03-13,12.0,45.0,24.8,41.0,8.2,14.8
2018-03-14,12.1,45.0,31.6,42.6,19.2,14.9
2018-03-15,12.7,46.0,30.6,43.9,22.8,15.7
2018-03-16,12.7,53.0,19.6,26.2,7.9,15.7
2018-03-17,12.7,50.0,25.5,39.9,12.6,15.7
2018-03-18,13.6,55.0,20.1,32.9,9.5,16.5
2018-03-19,13.7,58.0,17.2,29.8,4.5,16.6
2018-03-20,13.7,58.0,19.4,25.9,14.4,16.7
2018-03-21,13.8,57.0,27.3,33.3,20.5,16.7
2018-03-22,13.8,54.0,36.0,46.6,24.3,16.7
2018-03-23,14.6,59.0,31.3,37.9,16.3,17.7
2018-03-24,14.7,59.0,29.5,41.4,14.5,17.8
2018-03-25,14.7,57.0,32.4,43.0,24.4,17.8
2018-03-26,14.7,57.0,24.6,34.2,14.7,17.8
2018-03-27,14.7,57.0,19.6,41.2,2.5,17.8
2018-03-28,15.0,59.0,21.6,28.4,7.5,18.3
2018-03-29,15.1,62.0,19.9,28.8,10.9,18.4
2018-03-30,15.2,59.0,28.4,40.3,7.5,18.5
2018-03-31,15.2,58.0,33.6,39.7,27.3,18.5
2018-04-01,15.2,58.0,35.2,43.2,28.2,18.7
2018-04-02,15.4,58.0,36.1,46.0,14.5,18.7
2018-04-03,15.4,58.0,16.2,26.4,4.6,18.7
2018-04-04,15.4,57.0,27.1,34.7,14.2,18.7
2018-04-05,15.4,56.0,31.6,41.2,21.0,18.8
2018-04-06,16.0,62.0,31.5,33.4,29.8,19.6
2018-04-07,16.6,66.0,33.8,37.6,30.2,20.3
2018-04-08,17.3,71.0,27.5,33.6,22.5,21.0
2018-04-09,17.6,72.0,26.1,36.5,19.8,21.3
2018-04-10,17.6,68.0,31.5,46.6,12.4,21.3
2018-04-11,17.7,64.0,39.6,52.0,28.9,21.4
2018-04-12,17.8,65.0,36.7,49.1,17.2,21.5
2018-04-13,17.8,66.0,17.2,23.4,12.6,21.5
2018-04-14,18.0,65.0,24.3,33.6,15.1,21.8
2018-04-15,18.1,62.0,32.7,43.7,25.2,21.9
2018-04-16,18.1,61.0,41.0,51.1,28.6,21.9
2018-04-17,18.2,64.0,26.8,39.7,15.1,22.1
2018-04-18,18.2,62.0,25.9,38.8,9.1,22.1
2018-04-19,18.2,61.0,37.0,51.8,19.2,22.1
2018-04-20,18.7,67.0,34.7,44.6,26.2,22.5
2018-04-21,18.8,67.0,27.9,33.1,22.8,22.6
2018-04-22,18.8,61.0,36.0,51.3,23.9,22.6
2018-04-23,18.8,59.0,37.6,52.3,27.0,22.6
2018-04-24,18.9,60.0,28.9,40.6,12.7,22.7
2018-04-25,18.9,58.0,32.7,52.2,9.3,22.4
2018-04-26,18.9,58.0,33.6,46.4,20.5,22.4
2018-04-27,18.9,56.0,36.9,56.1,19.0,21.9
2018-04-28,18.9,55.0,40.5,56.8,24.8,21.8
2018-04-29,18.9,53.0,41.0,54.3,30.7,21.3
2018-04-30,18.9,52.0,37.6,48.7,28.8,21.0
2018-05-01,18.9,51.0,33.3,45.0,23.9,20.8
2018-05-02,19.6,57.0,34.0,44.8,27.9,21.5
2018-05-03,20.7,65.0,32.0,41.4,25.3,22.7
2018-05-04,20.7,59.0,36.1,48.7,26.2,22.7
2018-05-05,20.7,56.0,38.7,55.4,24.3,22.5
2018-05-06,20.7,54.0,42.4,57.4,28.4,22.3
2018-05-07,20.7,52.0,43.9,58.5,32.0,22.0
2018-05-08,20.7,51.0,41.7,55.8,30.4,21.5
2018-05-09,20.7,50.0,42.1,58.5,28.6,21.1
2018-05-10,20.7,47.0,45.1,61.9,33.6,20.5
2018-05-11,20.7,46.0,44.6,56.8,31.6,20.1
2018-05-12,20.7,45.0,44.4,57.4,32.2,19.6
2018-05-13,20.7,43.0,39.7,55.2,30.0,19.2
2018-05-14,20.7,42.0,38.8,53.4,27.7,19.1
2018-05-15,20.7,40.0,41.4,57.4,28.4,18.7
2018-05-16,20.8,39.0,43.7,61.7,27.9,18.3
2018-05-17,20.8,37.0,45.3,62.1,30.7,17.7
2018-05-18,20.8,36.0,40.1,56.5,29.5,17.8
2018-05-19,21.0,36.0,37.6,48.2,30.9,18.7
2018-05-20,21.1,35.0,39.7,55.2,28.2,18.7
2018-05-21,21.1,33.0,43.9,58.1,30.0,17.7
2018-05-22,21.1,30.0,43.9,59.5,31.3,16.9
2018-05-23,21.2,29.0,43.2,57.2,31.1,16.2
2018-05-24,21.2,28.0,43.2,59.2,29.5,15.8
2018-05-25,21.3,26.0,46.4,64.6,31.1,14.8
2018-05-26,21.3,23.0,49.3,67.5,32.2,13.4
2018-05-27,21.4,21.0,48.0,63.1,34.9,12.5
2018-05-28,21.5,21.0,39.9,56.5,32.7,12.3
2018-05-29,21.5,19.0,38.8,48.7,31.5,11.7
2018-05-30,21.5,18.0,43.2,58.5,31.8,11.0
2018-05-31,21.5,16.0,47.8,65.5,32.2,9.1
2018-06-01,21.5,14.0,47.5,58.5,29.8,7.4
2018-06-02,21.5,11.0,43.3,62.2,25.9,6.0
2018-06-03,21.5,9.0,45.9,63.1,32.7,4.8
2018-06-04,21.5,6.0,48.4,64.4,32.0,3.0
2018-06-05,21.5,4.0,49.3,66.9,35.4,1.9
2018-06-06,21.5,3.0,51.1,69.3,35.4,1.0
2018-06-07,21.5,1.0,51.6,68.2,36.3,0.3
2018-06-08,21.5,0.0,50.7,67.6,33.4,0.0
2018-06-09,21.5,0.0,52.2,69.1,34.9,0.0
2018-06-10,21.5,0.0,52.5,66.9,39.2,0.0
2018-06-11,21.5,0.0,46.4,64.2,29.7,0.0
2018-06-12,21.6,0.0,49.8,65.3,32.0,0.0
2018-06-13,21.6,0.0,53.8,71.1,38.3,0.0
2018-06-14,21.6,0.0,54.0,65.8,41.2,0.0
2018-06-15,21.6,0.0,55.0,68.2,42.1,0.0
2018-06-16,21.6,0.0,52.0,62.1,44.1,0.0
2018-06-17,22.2,0.0,47.8,57.0,42.8,0.0
2018-06-18,22.3,0.0,48.9,60.8,37.2,0.0
2018-06-19,22.3,0.0,48.0,60.8,34.5,0.0
2018-06-20,22.3,0.0,46.2,60.6,32.9,0.0
2018-06-21,22.3,0.0,52.0,67.3,34.9,0.0
2018-06-22,22.3,0.0,50.4,61.2,35.4,0.0
2018-06-23,22.3,0.0,48.6,62.2,32.5,0.0
2018-06-24,22.3,0.0,42.1,50.7,32.2,0.0
2018-06-25,22.3,0.0,47.5,62.6,31.5,0.0
2018-06-26,22.3,0.0,54.9,70.9,36.1,0.0
2018-06-27,22.3,0.0,55.8,73.4,39.0,0.0
2018-06-28,22.3,0.0,59.2,75.0,42.6,0.0
2018-06-29,22.3,0.0,52.9,68.7,36.0,0.0
2018-06-30,22.3,0.0,43.9,59.9,31.1,0.0
2018-07-01,22.3,0.0,47.7,64.0,30.0,0.0
2018-07-02,22.3,0.0,50.9,66.9,34.9,0.0
2018-07-03,22.3,0.0,55.2,69.4,38.5,0.0
2018-07-04,22.3,0.0,56.8,72.3,41.2,0.0
2018-07-05,22.4,0.0,55.0,70.0,41.9,0.0
2018-07-06,22.4,0.0,54.5,72.1,39.4,0.0
2018-07-07,22.4,0.0,55.6,72.7,41.7,0.0
2018-07-08,22.5,0.0,56.5,70.9,43.5,0.0
2018-07-09,22.5,0.0,58.5,71.4,42.4,0.0
2018-07-10,22.5,0.0,56.1,74.7,43.2,0.0
2018-07-11,22.5,0.0,56.8,73.4,41.7,0.0
2018-07-12,22.7,0.0,48.7,62.4,37.4,0.0
2018-07-13,22.7,0.0,54.0,71.2,36.0,0.0
2018-07-14,22.7,0.0,57.4,74.5,40.8,0.0
2018-07-15,22.9,0.0,50.4,62.2,40.8,0.0
2018-07-16,22.9,0.0,52.2,70.9,39.4,0.0
2018-07-17,22.9,0.0,54.5,70.7,40.6,0.0
2018-07-18,22.9,0.0,55.0,70.2,41.0,0.0
2018-07-19,22.9,0.0,46.2,72.9,,0.0
2018-07-20,22.9,0.0,58.6,74.3,42.3,0.0
2018-07-21,23.0,0.0,55.8,72.1,43.2,0.0
