date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-17,23.6,68.0,27.9,34.5,23.7,20.4
2018-02-18,23.6,69.0,20.8,28.2,9.0,20.4
2018-02-19,23.6,69.0,10.2,21.2,-4.5,20.4
2018-02-20,23.6,70.0,2.3,13.5,-9.8,20.4
2018-02-21,23.8,72.0,12.7,20.7,1.8,20.8
2018-02-22,23.9,73.0,14.9,23.0,2.7,20.9
2018-02-23,24.1,74.0,10.8,25.3,-0.2,21.1
2018-02-24,24.4,78.0,16.5,22.1,11.1,21.5
2018-02-25,25.3,86.0,19.8,27.1,15.1,22.7
2018-02-26,25.5,84.0,18.7,27.5,3.0,22.7
2018-02-27,25.5,82.0,10.2,29.1,-4.4,22.8
2018-02-28,26.0,80.0,21.0,28.8,13.8,23.1
2018-03-01,26.5,86.0,27.3,34.0,20.3,23.9
2018-03-02,26.6,86.0,22.5,30.9,9.9,24.1
2018-03-03,26.6,84.0,16.7,26.2,6.1,24.1
2018-03-04,26.7,82.0,18.9,29.8,9.9,24.2
2018-03-05,27.0,84.0,21.7,29.5,15.6,24.5
2018-03-06,27.0,83.0,23.2,37.8,13.6,24.5
2018-03-07,27.2,81.0,29.7,48.4,17.2,24.7
2018-03-08,27.6,82.0,32.0,38.3,28.2,25.0
2018-03-09,28.0,82.0,30.7,37.6,24.1,25.4
2018-03-10,28.1,82.0,29.1,47.5,16.2,25.5
2018-03-11,28.1,81.0,32.9,46.8,25.5,25.5
2018-03-12,28.1,80.0,32.7,51.1,20.7,25.7
2018-03-13,28.4,79.0,37.9,53.8,24.8,26.0
2018-03-14,29.0,84.0,33.6,38.5,30.6,26.8
2018-03-15,29.0,82.0,28.2,34.7,18.1,26.8
2018-03-16,29.1,82.0,25.7,39.2,15.8,27.0
2018-03-17,29.4,86.0,27.1,31.3,24.8,27.5
2018-03-18,29.5,85.0,26.2,32.4,18.0,27.6
2018-03-19,29.6,85.0,26.2,37.0,16.7,27.8
2018-03-20,29.7,85.0,29.1,36.0,23.2,27.9
2018-03-21,30.2,84.0,34.7,45.5,26.1,28.3
2018-03-22,30.9,82.0,36.0,40.8,31.1,28.9
2018-03-23,30.9,81.0,30.2,35.8,25.3,28.7
2018-03-24,30.9,82.0,27.0,35.8,18.1,28.5
2018-03-25,30.9,81.0,25.3,37.8,18.1,28.5
2018-03-26,30.9,81.0,25.9,38.8,15.1,28.5
2018-03-27,31.0,79.0,33.6,44.6,24.6,28.5
2018-03-28,31.0,79.0,34.2,44.6,26.8,28.5
2018-03-29,31.1,78.0,35.2,47.3,25.5,28.5
2018-03-30,31.1,77.0,36.9,48.0,28.4,28.5
2018-03-31,31.1,76.0,37.2,48.9,28.8,28.5
2018-04-01,31.5,76.0,34.7,43.9,26.6,28.8
2018-04-02,31.5,75.0,22.6,34.5,11.7,28.8
2018-04-03,31.7,79.0,26.1,39.7,9.0,29.2
2018-04-04,31.9,78.0,34.5,41.0,28.9,29.3
2018-04-05,32.5,77.0,37.2,42.6,34.5,29.7
2018-04-06,32.7,74.0,39.9,50.2,34.3,29.7
2018-04-07,33.4,74.0,36.5,43.0,32.0,29.8
2018-04-08,34.1,82.0,31.5,35.2,27.1,30.3
2018-04-09,34.2,78.0,34.2,50.5,22.3,30.4
2018-04-10,34.5,76.0,38.7,51.4,28.2,30.7
2018-04-11,35.1,76.0,37.0,47.3,32.2,31.0
2018-04-12,35.4,82.0,28.8,34.2,20.5,31.3
2018-04-13,35.5,79.0,29.8,41.0,17.1,31.5
2018-04-14,35.7,79.0,34.7,43.5,30.7,31.8
2018-04-15,36.3,78.0,39.2,51.1,30.7,32.3
2018-04-16,36.7,81.0,30.2,38.3,19.4,32.4
2018-04-17,36.7,81.0,26.8,36.7,18.9,32.4
2018-04-18,36.8,80.0,31.8,46.8,16.7,32.4
2018-04-19,36.9,78.0,39.7,53.4,25.9,32.3
2018-04-20,37.0,76.0,42.8,58.8,30.2,32.0
2018-04-21,37.0,74.0,43.9,57.0,32.5,31.3
2018-04-22,37.0,72.0,40.5,55.2,28.4,30.5
2018-04-23,37.0,71.0,38.8,52.7,28.8,30.0
2018-04-24,37.0,69.0,41.4,59.5,26.6,29.3
2018-04-25,37.0,68.0,45.5,60.3,32.9,28.5
2018-04-26,37.1,64.0,48.7,69.6,33.1,27.7
2018-04-27,37.1,62.0,50.5,71.8,36.1,26.7
2018-04-28,37.1,58.0,42.6,52.2,32.2,25.7
2018-04-29,37.2,60.0,35.1,43.0,32.2,25.5
2018-04-30,37.2,60.0,36.7,48.7,28.8,25.4
2018-05-01,37.2,59.0,37.6,50.5,28.4,25.2
2018-05-02,37.2,57.0,39.7,53.8,27.7,24.6
2018-05-03,37.2,55.0,45.1,62.4,30.4,23.8
2018-05-04,37.3,53.0,48.6,64.6,37.9,22.7
2018-05-05,37.3,52.0,47.5,62.8,38.1,22.1
2018-05-06,37.3,49.0,48.2,68.7,36.0,21.0
2018-05-07,37.3,48.0,46.8,59.0,37.4,20.1
2018-05-08,37.3,45.0,50.4,69.8,34.7,19.0
2018-05-09,37.3,43.0,47.1,61.0,35.8,18.0
2018-05-10,37.3,41.0,42.1,52.9,34.5,17.3
2018-05-11,37.3,40.0,38.3,46.4,33.3,17.0
2018-05-12,37.3,39.0,43.3,50.2,37.6,16.4
2018-05-13,37.3,36.0,44.8,57.4,37.8,15.6
2018-05-14,37.4,34.0,47.7,62.8,33.6,14.8
2018-05-15,37.4,32.0,48.7,66.9,37.8,14.0
2018-05-16,37.9,31.0,45.3,59.5,39.2,13.2
2018-05-17,38.3,29.0,43.3,55.2,39.4,12.7
2018-05-18,38.5,29.0,41.5,49.8,34.9,12.2
2018-05-19,38.6,23.0,46.2,61.5,36.3,11.4
2018-05-20,39.0,25.0,44.1,54.9,38.5,10.9
2018-05-21,39.1,23.0,47.7,64.9,40.1,10.1
2018-05-22,39.3,21.0,45.9,65.8,38.7,9.3
2018-05-23,39.5,18.0,48.7,62.2,40.3,8.3
2018-05-24,39.8,17.0,48.9,61.0,41.7,7.4
2018-05-25,40.1,13.0,51.8,71.4,38.7,6.1
2018-05-26,40.1,10.0,46.9,61.9,39.0,5.2
2018-05-27,40.2,7.0,52.9,64.9,43.5,3.4
2018-05-28,40.2,4.0,53.8,68.7,43.7,1.6
2018-05-29,40.3,0.0,53.2,66.4,40.1,0.0
2018-05-30,40.3,0.0,51.3,63.3,40.5,0.0
2018-05-31,40.5,0.0,45.1,55.4,37.6,0.0
2018-06-01,40.5,0.0,41.4,51.6,35.4,0.0
2018-06-02,40.7,0.0,50.5,66.9,33.8,0.0
2018-06-03,40.9,0.0,57.4,71.1,41.5,0.0
2018-06-04,40.9,0.0,56.8,66.7,45.9,0.0
2018-06-05,40.9,0.0,53.1,64.0,42.3,0.0
2018-06-06,40.9,0.0,55.8,72.5,39.4,0.0
2018-06-07,40.9,0.0,56.8,69.8,46.0,0.0
2018-06-08,40.9,0.0,56.3,69.4,43.0,0.0
2018-06-09,40.9,0.0,48.6,60.4,36.7,0.0
2018-06-10,40.9,0.0,36.7,43.9,31.6,0.0
2018-06-11,40.9,0.0,40.5,51.3,33.4,0.0
2018-06-12,41.0,0.0,49.1,66.4,30.9,0.0
2018-06-13,41.0,0.0,57.9,70.0,44.8,0.0
2018-06-14,41.0,0.0,51.1,61.3,43.0,0.0
2018-06-15,41.0,0.0,48.6,60.6,37.4,0.0
2018-06-16,41.1,0.0,45.7,58.3,35.2,0.0
2018-06-17,41.5,0.0,44.2,51.4,38.5,0.0
2018-06-18,41.5,0.0,47.3,55.4,40.1,0.0
2018-06-19,41.6,0.0,50.5,58.8,45.3,0.0
2018-06-20,41.7,0.0,54.7,68.2,43.0,0.0
2018-06-21,41.9,0.0,51.4,64.4,44.8,0.0
2018-06-22,41.9,0.0,53.6,66.2,42.8,0.0
2018-06-23,42.0,0.0,51.4,63.3,41.4,0.0
2018-06-24,42.0,0.0,55.8,71.1,40.1,0.0
2018-06-25,42.0,0.0,59.4,71.2,47.1,0.0
2018-06-26,42.0,0.0,53.4,67.3,41.2,0.0
2018-06-27,42.0,0.0,58.6,73.6,41.7,0.0
2018-06-28,42.0,0.0,53.1,64.4,45.1,0.0
2018-06-29,42.0,0.0,49.6,60.3,40.1,0.0
2018-06-30,42.0,0.0,51.6,64.0,38.5,0.0
2018-07-01,42.0,0.0,55.6,67.1,45.7,0.0
2018-07-02,42.0,0.0,51.4,62.6,40.8,0.0
2018-07-03,42.0,0.0,47.7,61.2,35.4,0.0
2018-07-04,42.0,0.0,56.3,76.5,36.0,0.0
2018-07-05,42.0,0.0,66.2,85.3,48.6,0.0
2018-07-06,42.0,0.0,62.2,72.5,54.5,0.0
2018-07-07,42.0,0.0,62.4,74.5,51.6,0.0
2018-07-08,42.0,0.0,61.3,76.1,46.8,0.0
2018-07-09,42.0,0.0,66.9,82.0,50.7,0.0
2018-07-10,42.0,0.0,62.2,74.3,48.0,0.0
2018-07-11,42.0,0.0,59.0,75.0,42.6,0.0
2018-07-12,42.0,0.0,61.0,77.7,43.2,0.0
2018-07-13,42.0,0.0,64.9,82.4,48.2,0.0
2018-07-14,42.0,0.0,66.6,83.1,52.3,0.0
2018-07-15,42.0,0.0,64.2,82.9,48.6,0.0
2018-07-16,42.0,0.0,66.2,83.3,54.3,0.0
2018-07-17,42.0,0.0,63.9,78.6,51.4,0.0
2018-07-18,42.0,0.0,65.7,79.5,53.1,0.0
2018-07-19,42.0,0.0,61.7,76.8,46.6,0.0
2018-07-20,42.1,0.0,63.1,78.8,48.4,0.0
2018-07-21,42.1,0.0,61.9,76.5,47.1,0.0
