date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-03,8.3,0.0,41.5,54.7,30.2,0.0
2018-05-04,8.3,0.0,45.7,65.3,25.2,0.0
2018-05-05,8.3,0.0,49.3,66.9,29.8,0.0
2018-05-06,8.3,0.0,54.5,68.5,33.4,0.0
2018-05-07,8.3,0.0,54.0,70.0,35.4,0.0
2018-05-08,8.3,0.0,56.1,76.1,31.8,0.0
2018-05-09,8.3,0.0,57.2,72.9,37.9,0.0
2018-05-10,8.3,0.0,55.6,69.6,33.4,0.0
2018-05-11,8.3,0.0,51.1,65.1,33.6,0.0
2018-05-12,8.3,0.0,43.2,53.1,28.8,0.0
2018-05-13,8.3,0.0,43.0,55.8,27.3,0.0
2018-05-14,8.3,0.0,45.9,60.4,28.6,0.0
2018-05-15,8.3,0.0,46.9,63.1,27.7,0.0
2018-05-16,8.3,0.0,50.7,66.4,27.7,0.0
2018-05-17,8.3,0.0,47.8,64.2,26.1,0.0
2018-05-18,8.3,0.0,48.9,63.0,27.3,0.0
2018-05-19,8.3,0.0,50.2,64.4,31.6,0.0
2018-05-20,8.3,0.0,49.3,65.5,32.9,0.0
2018-05-21,8.3,0.0,49.8,61.0,28.6,0.0
2018-05-22,8.3,0.0,46.2,60.1,29.7,0.0
2018-05-23,8.3,0.0,48.9,64.6,29.5,0.0
2018-05-24,8.3,0.0,51.8,69.4,29.7,0.0
2018-05-25,8.3,0.0,53.4,68.9,28.4,0.0
2018-05-26,8.3,0.0,48.7,63.5,26.4,0.0
2018-05-27,8.3,0.0,46.4,60.4,26.6,0.0
2018-05-28,8.3,0.0,48.2,61.9,28.2,0.0
2018-05-29,8.3,0.0,54.7,70.7,38.8,0.0
2018-05-30,8.3,0.0,55.8,70.7,36.3,0.0
2018-05-31,8.3,0.0,54.3,68.9,30.2,0.0
2018-06-01,8.3,0.0,57.6,70.9,37.4,0.0
2018-06-02,8.3,0.0,59.4,74.3,43.2,0.0
2018-06-03,8.3,0.0,61.0,77.9,37.4,0.0
2018-06-04,8.3,0.0,59.9,78.1,35.2,0.0
2018-06-05,8.3,0.0,58.1,75.2,33.8,0.0
2018-06-06,8.3,0.0,57.2,72.9,34.5,0.0
2018-06-07,8.3,0.0,59.9,73.0,37.6,0.0
2018-06-08,8.3,0.0,56.8,74.8,34.7,0.0
2018-06-09,8.3,0.0,60.1,75.4,32.2,0.0
2018-06-10,8.3,0.0,59.4,72.1,36.7,0.0
2018-06-11,8.3,0.0,58.1,75.9,31.5,0.0
2018-06-12,8.3,0.0,,,,0.0
2018-06-13,8.3,0.0,70.5,79.3,48.6,0.0
2018-06-14,8.3,0.0,62.6,77.4,38.8,0.0
2018-06-15,8.3,0.0,64.2,73.4,53.1,0.0
2018-06-16,8.3,0.0,59.5,67.1,51.6,0.0
2018-06-17,8.3,0.0,57.9,67.5,51.1,0.0
2018-06-18,8.3,0.0,56.3,68.2,37.8,0.0
2018-06-19,8.3,0.0,58.8,72.9,38.8,0.0
2018-06-20,8.3,0.0,60.6,80.4,35.8,0.0
2018-06-21,8.3,0.0,65.8,81.0,39.2,0.0
2018-06-22,8.3,0.0,64.4,78.8,41.4,0.0
2018-06-23,8.3,0.0,65.1,79.7,40.5,0.0
2018-06-24,8.3,0.0,62.8,78.4,46.8,0.0
2018-06-25,8.3,0.0,63.1,80.2,36.3,0.0
2018-06-26,8.3,0.0,66.6,81.9,41.5,0.0
2018-06-27,8.3,0.0,65.3,81.3,41.0,0.0
2018-06-28,8.3,0.0,60.8,77.7,35.2,0.0
2018-06-29,8.3,0.0,59.7,75.4,36.5,0.0
2018-06-30,8.3,0.0,60.4,75.6,39.6,0.0
2018-07-01,8.3,0.0,63.9,80.2,41.2,0.0
2018-07-02,8.3,0.0,64.0,79.5,41.5,0.0
2018-07-03,8.3,0.0,62.8,77.0,40.6,0.0
2018-07-04,8.3,0.0,59.0,76.5,35.2,0.0
2018-07-05,8.3,0.0,64.4,80.6,41.5,0.0
2018-07-06,8.3,0.0,67.1,82.4,45.9,0.0
2018-07-07,8.3,0.0,66.7,81.7,54.3,0.0
2018-07-08,8.3,0.0,65.8,82.6,48.0,0.0
2018-07-09,8.3,0.0,65.1,79.5,50.9,0.0
2018-07-10,8.3,0.0,66.2,79.3,48.2,0.0
2018-07-11,8.3,0.0,64.8,78.4,54.7,0.0
2018-07-12,8.6,0.0,59.4,68.7,52.7,0.0
2018-07-13,9.3,0.0,59.4,74.8,47.8,0.0
2018-07-14,10.2,0.0,58.6,73.6,54.0,0.0
2018-07-15,10.3,0.0,61.5,74.5,48.7,0.0
2018-07-16,10.4,0.0,64.0,78.3,50.5,0.0
2018-07-17,10.4,0.0,62.8,74.1,52.9,0.0
2018-07-18,10.4,0.0,65.7,80.2,51.4,0.0
2018-07-19,10.6,0.0,62.8,78.4,52.5,0.0
2018-07-20,10.7,0.0,65.5,77.4,50.9,0.0
2018-07-21,10.8,0.0,64.2,78.8,52.5,0.0
