date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-02,106.4,48.0,44.1,55.4,35.4,18.0
2018-05-03,106.4,46.0,48.4,61.3,41.5,17.2
2018-05-04,106.4,43.0,43.0,51.8,38.1,16.5
2018-05-05,106.4,42.0,47.5,56.8,39.6,15.7
2018-05-06,106.4,38.0,50.4,61.5,45.3,14.6
2018-05-07,106.4,36.0,48.9,58.5,42.8,13.4
2018-05-08,106.8,33.0,53.4,67.5,46.6,12.0
2018-05-09,107.6,31.0,42.6,48.4,39.2,11.1
2018-05-10,108.2,30.0,37.8,40.1,36.0,10.5
2018-05-11,108.2,29.0,39.7,43.3,36.3,10.0
2018-05-12,108.2,27.0,50.7,59.9,41.5,8.9
2018-05-13,108.2,23.0,58.8,69.3,49.5,7.2
2018-05-14,108.2,19.0,61.9,72.1,55.0,5.1
2018-05-15,108.2,16.0,58.3,67.5,47.5,3.3
2018-05-16,108.2,12.0,48.7,56.8,45.0,2.1
2018-05-17,108.2,10.0,45.5,50.2,42.8,1.5
2018-05-18,108.3,8.0,46.2,49.8,43.9,1.0
2018-05-19,108.6,6.0,48.0,55.8,43.9,0.4
2018-05-20,108.6,4.0,44.8,46.6,42.6,0.1
2018-05-21,108.6,2.0,45.5,51.1,42.6,0.0
2018-05-22,108.6,0.0,57.6,69.6,45.0,0.0
2018-05-23,108.6,0.0,58.1,67.5,50.2,0.0
2018-05-24,108.6,0.0,50.9,58.3,45.9,0.0
2018-05-25,108.7,0.0,47.5,52.0,39.4,0.0
2018-05-26,108.7,0.0,42.3,47.8,37.8,0.0
2018-05-27,108.7,0.0,49.6,61.2,41.0,0.0
2018-05-28,108.7,0.0,45.7,51.4,41.0,0.0
2018-05-29,108.8,0.0,40.6,46.4,36.0,0.0
2018-05-30,108.8,0.0,40.6,47.8,33.3,0.0
2018-05-31,108.8,0.0,39.7,45.7,36.1,0.0
2018-06-01,108.8,0.0,41.0,49.5,34.7,0.0
2018-06-02,108.8,0.0,52.2,61.7,43.2,0.0
2018-06-03,108.9,0.0,48.0,54.5,39.2,0.0
2018-06-04,108.9,0.0,40.5,46.6,36.5,0.0
2018-06-05,108.9,0.0,44.1,52.7,37.4,0.0
2018-06-06,108.9,0.0,50.5,60.1,40.1,0.0
2018-06-07,108.9,0.0,45.0,47.5,43.2,0.0
2018-06-08,109.1,0.0,45.0,50.4,39.7,0.0
2018-06-09,109.8,0.0,39.0,45.0,35.6,0.0
2018-06-10,110.3,0.0,36.5,40.1,33.8,0.0
2018-06-11,110.3,0.0,41.2,49.5,35.8,0.0
2018-06-12,110.3,0.0,49.5,59.0,37.9,0.0
2018-06-13,110.8,0.0,43.2,47.3,39.4,0.0
2018-06-14,110.8,0.0,41.7,46.2,38.8,0.0
2018-06-15,110.8,0.0,45.1,50.7,40.6,0.0
2018-06-16,110.8,0.0,48.9,57.4,41.0,0.0
2018-06-17,110.8,0.0,57.9,68.4,48.6,0.0
2018-06-18,110.8,0.0,61.2,70.0,53.8,0.0
2018-06-19,110.8,0.0,62.2,73.4,54.1,0.0
2018-06-20,110.8,0.0,64.2,75.4,56.8,0.0
2018-06-21,110.8,0.0,51.6,58.5,48.4,0.0
2018-06-22,111.1,0.0,47.8,51.6,45.5,0.0
2018-06-23,111.2,0.0,47.7,55.8,43.7,0.0
2018-06-24,111.2,0.0,57.9,72.1,46.0,0.0
2018-06-25,111.6,0.0,45.0,48.2,41.7,0.0
2018-06-26,111.6,0.0,45.3,53.2,39.9,0.0
2018-06-27,111.6,0.0,46.8,55.8,41.7,0.0
2018-06-28,111.6,0.0,45.0,49.6,41.7,0.0
2018-06-29,111.6,0.0,48.0,52.3,43.7,0.0
2018-06-30,112.3,0.0,47.8,49.6,45.1,0.0
2018-07-01,112.7,0.0,45.9,50.5,40.3,0.0
2018-07-02,112.7,0.0,42.4,48.6,38.8,0.0
2018-07-03,112.7,0.0,47.5,55.8,38.8,0.0
2018-07-04,112.7,0.0,57.7,63.9,47.7,0.0
2018-07-05,112.7,0.0,61.2,69.1,52.7,0.0
2018-07-06,112.9,0.0,53.4,61.2,46.4,0.0
2018-07-07,112.9,0.0,48.7,55.9,44.6,0.0
2018-07-08,112.9,0.0,55.2,67.5,45.7,0.0
2018-07-09,112.9,0.0,53.2,63.5,46.6,0.0
2018-07-10,113.0,0.0,48.0,55.0,44.2,0.0
2018-07-11,113.0,0.0,55.2,65.7,45.7,0.0
2018-07-12,113.0,0.0,62.8,73.2,54.0,0.0
2018-07-13,113.0,0.0,62.1,71.4,54.5,0.0
2018-07-14,113.0,0.0,61.9,72.7,52.0,0.0
2018-07-15,113.0,0.0,68.4,78.6,59.5,0.0
2018-07-16,113.0,0.0,66.9,76.3,60.3,0.0
2018-07-17,113.0,0.0,63.7,74.3,56.1,0.0
2018-07-18,113.0,0.0,55.4,64.6,48.0,0.0
2018-07-19,113.0,0.0,48.6,52.2,46.2,0.0
2018-07-20,113.0,0.0,49.5,57.7,45.0,0.0
2018-07-21,113.0,0.0,50.5,59.7,43.0,0.0
