date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-03,1.8,8.0,33.6,36.3,30.7,1.4
2017-11-04,2.6,13.0,28.6,31.1,23.5,2.1
2017-11-05,2.7,14.0,23.7,28.8,21.0,2.2
2017-11-06,2.7,13.0,18.7,24.3,7.9,2.2
2017-11-07,2.7,11.0,12.2,27.0,2.5,2.2
2017-11-08,2.8,12.0,27.9,39.9,9.7,2.3
2017-11-09,2.8,11.0,31.5,39.7,18.9,2.3
2017-11-10,2.8,11.0,31.3,34.3,27.9,2.3
2017-11-11,2.8,11.0,25.7,36.5,14.5,2.3
2017-11-12,2.8,10.0,31.3,40.6,18.3,2.3
2017-11-13,2.8,10.0,36.9,44.2,27.9,2.3
2017-11-14,2.8,10.0,27.1,35.8,12.0,2.3
2017-11-15,3.0,10.0,32.2,37.2,18.5,2.4
2017-11-16,5.1,23.0,32.9,36.3,29.8,4.8
2017-11-17,5.3,28.0,21.0,31.1,0.9,5.2
2017-11-18,5.6,26.0,18.5,35.4,-0.6,5.2
2017-11-19,5.8,23.0,31.6,38.7,25.5,5.2
2017-11-20,5.8,23.0,33.8,39.2,30.2,5.2
2017-11-21,5.9,22.0,33.8,41.7,23.4,5.2
2017-11-22,5.9,21.0,38.8,45.1,32.0,5.2
2017-11-23,6.0,20.0,40.6,48.2,33.1,5.4
2017-11-24,6.0,20.0,32.9,39.4,26.2,5.4
2017-11-25,6.0,20.0,35.2,41.9,24.4,5.4
2017-11-26,6.0,20.0,41.9,46.4,37.6,5.4
2017-11-27,6.0,20.0,33.6,40.3,23.0,5.4
2017-11-28,6.0,20.0,27.5,42.3,11.3,5.4
2017-11-29,6.0,20.0,25.7,31.3,20.8,5.4
2017-11-30,6.0,20.0,28.8,37.9,17.4,5.4
2017-12-01,6.0,20.0,27.5,35.8,24.4,5.4
2017-12-02,6.0,20.0,30.9,34.3,27.3,5.4
2017-12-03,6.1,21.0,27.0,33.8,16.7,5.5
2017-12-04,6.4,25.0,9.9,21.7,-2.0,5.8
2017-12-05,6.4,24.0,18.5,35.6,0.7,5.8
2017-12-06,6.4,24.0,8.2,19.2,-1.7,5.8
2017-12-07,6.6,23.0,24.6,34.2,10.4,5.8
2017-12-08,6.6,23.0,29.1,41.7,20.5,5.8
2017-12-09,6.6,23.0,28.2,43.5,21.0,5.8
2017-12-10,6.6,23.0,30.9,49.8,20.5,5.8
2017-12-11,6.6,23.0,28.9,44.8,21.9,5.8
2017-12-12,6.6,22.0,34.2,51.8,24.1,5.8
2017-12-13,6.6,25.0,26.6,41.0,17.8,6.0
2017-12-14,6.6,25.0,20.8,32.9,9.5,6.0
2017-12-15,6.7,23.0,35.2,46.2,21.4,6.0
2017-12-16,6.7,23.0,24.1,34.0,14.7,6.2
2017-12-17,6.8,25.0,24.1,36.1,14.4,6.3
2017-12-18,6.9,25.0,27.1,33.3,21.7,6.3
2017-12-19,6.9,24.0,28.2,32.4,23.4,6.3
2017-12-20,6.9,27.0,23.9,32.7,7.2,6.4
2017-12-21,6.9,26.0,11.5,23.5,4.6,6.4
2017-12-22,7.0,26.0,16.9,21.0,8.2,6.5
2017-12-23,7.2,29.0,9.3,17.2,-9.6,6.8
2017-12-24,7.5,28.0,16.9,23.7,0.1,6.8
2017-12-25,7.5,26.0,20.3,24.1,15.8,6.8
2017-12-26,7.5,26.0,17.4,25.3,8.8,6.8
2017-12-27,7.5,24.0,23.5,25.9,18.9,6.5
2017-12-28,7.5,22.0,28.4,35.1,18.7,6.4
2017-12-29,7.5,21.0,33.8,38.3,30.4,6.1
2017-12-30,7.5,21.0,19.9,32.9,7.0,6.1
2017-12-31,7.5,21.0,12.0,28.8,0.5,6.1
2018-01-01,7.5,21.0,19.4,36.3,-0.2,6.1
2018-01-02,7.6,21.0,19.8,41.2,3.0,6.0
2018-01-03,7.6,21.0,27.7,42.8,16.9,6.0
2018-01-04,7.6,20.0,26.2,40.5,14.0,6.0
2018-01-05,7.8,21.0,30.9,41.5,21.9,6.1
2018-01-06,7.8,21.0,27.7,33.8,13.6,6.1
2018-01-07,7.9,20.0,25.3,36.7,12.6,6.1
2018-01-08,7.9,20.0,34.9,40.8,28.4,6.1
2018-01-09,8.1,25.0,31.3,32.9,29.5,6.7
2018-01-10,8.3,27.0,23.0,31.3,6.3,7.0
2018-01-11,8.6,26.0,17.1,26.1,0.1,7.1
2018-01-12,8.7,28.0,23.0,33.1,13.6,7.2
2018-01-13,8.8,28.0,25.7,39.7,18.1,7.3
2018-01-14,8.8,28.0,28.2,43.2,17.1,7.3
2018-01-15,8.8,27.0,13.6,25.9,2.8,7.3
2018-01-16,8.8,27.0,18.7,39.7,2.5,7.3
2018-01-17,8.8,26.0,27.7,38.3,16.5,7.3
2018-01-18,8.8,26.0,35.2,43.3,28.4,7.3
2018-01-19,8.8,26.0,28.8,32.5,19.4,7.4
2018-01-20,9.0,32.0,17.4,23.0,11.7,7.6
2018-01-21,9.0,30.0,10.0,21.9,2.1,7.6
2018-01-22,9.0,30.0,15.6,28.9,3.4,7.6
2018-01-23,9.0,29.0,13.8,28.4,1.4,7.6
2018-01-24,9.1,28.0,28.9,36.1,23.0,7.6
2018-01-25,9.1,28.0,21.2,26.2,6.6,7.6
2018-01-26,9.1,30.0,12.9,19.6,5.9,7.6
2018-01-27,9.2,29.0,18.0,23.4,7.2,7.7
2018-01-28,9.3,29.0,27.5,36.5,22.1,7.7
2018-01-29,9.3,28.0,30.9,39.7,22.5,7.7
2018-01-30,9.3,25.0,32.4,37.2,26.8,7.4
2018-01-31,9.3,25.0,23.0,27.1,16.5,7.3
2018-02-01,9.4,25.0,21.0,28.4,8.4,7.3
2018-02-02,9.5,25.0,29.3,36.3,21.7,7.4
2018-02-03,9.5,26.0,30.9,38.1,26.2,7.5
2018-02-04,9.6,26.0,32.0,41.2,28.0,7.5
2018-02-05,9.7,27.0,24.8,33.1,17.1,7.7
2018-02-06,9.7,27.0,20.3,35.1,11.8,7.7
2018-02-07,9.9,28.0,28.2,39.7,18.1,7.8
2018-02-08,9.9,26.0,29.7,35.2,24.3,7.8
2018-02-09,9.9,26.0,25.0,31.5,9.3,7.7
2018-02-10,9.9,26.0,9.3,23.2,-1.3,7.7
2018-02-11,9.9,26.0,15.6,27.0,1.0,7.7
2018-02-12,9.9,27.0,14.9,29.1,4.8,7.7
2018-02-13,9.9,27.0,24.1,34.2,11.3,7.7
2018-02-14,9.9,25.0,21.7,25.3,18.5,7.5
2018-02-15,9.9,25.0,13.5,22.8,1.6,7.5
2018-02-16,10.1,26.0,14.4,24.6,2.5,7.6
2018-02-17,10.3,25.0,20.8,27.0,13.3,7.8
2018-02-18,10.3,27.0,21.0,27.3,6.8,7.8
2018-02-19,10.3,30.0,-3.3,6.6,-12.6,8.0
2018-02-20,10.3,29.0,-3.1,7.5,-14.8,8.0
2018-02-21,10.6,29.0,1.2,13.8,-16.2,8.0
2018-02-22,10.6,29.0,7.5,19.9,-25.2,8.1
2018-02-23,10.6,29.0,9.3,23.7,-3.3,8.1
2018-02-24,10.7,28.0,11.1,18.9,3.4,8.1
2018-02-25,10.7,28.0,10.2,18.1,4.8,8.1
2018-02-26,11.6,43.0,15.3,19.0,10.0,9.0
2018-02-27,11.8,45.0,19.0,24.1,15.6,9.1
2018-02-28,11.8,44.0,12.0,25.9,-1.1,9.1
2018-03-01,11.9,40.0,16.0,29.5,2.5,9.1
2018-03-02,11.9,39.0,25.3,30.6,18.3,9.1
2018-03-03,11.9,37.0,28.6,38.1,20.8,9.1
2018-03-04,11.9,40.0,17.8,28.2,7.0,9.2
2018-03-05,11.9,38.0,9.1,22.3,-1.1,9.2
2018-03-06,12.0,38.0,15.4,34.7,0.1,9.3
2018-03-07,12.2,36.0,22.5,42.1,4.5,9.3
2018-03-08,12.3,35.0,26.2,39.7,12.7,9.4
2018-03-09,12.3,35.0,27.1,36.3,22.8,9.5
2018-03-10,12.3,35.0,20.8,35.6,7.7,9.5
2018-03-11,12.3,35.0,24.3,43.0,5.2,9.5
2018-03-12,12.3,34.0,26.8,43.3,15.4,9.5
2018-03-13,12.5,34.0,28.4,43.3,14.0,9.5
2018-03-14,12.6,36.0,35.8,47.5,25.0,9.9
2018-03-15,12.6,36.0,26.6,34.0,17.2,9.9
2018-03-16,12.6,36.0,23.2,33.1,15.8,9.9
2018-03-17,12.9,44.0,22.6,29.1,11.5,10.4
2018-03-18,13.2,45.0,20.3,29.8,10.2,10.6
2018-03-19,13.2,42.0,21.9,34.9,9.1,10.6
2018-03-20,13.3,41.0,21.6,35.6,7.2,10.6
2018-03-21,13.5,36.0,30.7,39.4,22.3,10.6
2018-03-22,14.1,40.0,35.6,46.0,32.4,11.5
2018-03-23,14.2,40.0,31.5,41.7,23.5,11.5
2018-03-24,14.3,40.0,30.4,42.3,24.6,11.6
2018-03-25,14.4,42.0,26.4,36.9,18.7,11.8
2018-03-26,14.7,45.0,16.7,32.0,1.4,12.1
2018-03-27,15.0,42.0,24.1,51.1,0.3,12.1
2018-03-28,15.0,44.0,25.2,38.5,12.9,12.3
2018-03-29,15.0,43.0,21.6,38.5,7.2,12.3
2018-03-30,15.2,41.0,31.3,43.5,18.0,12.3
2018-03-31,15.2,41.0,31.8,38.7,24.8,12.3
2018-04-01,15.3,42.0,30.9,39.7,23.0,12.4
2018-04-02,15.3,43.0,24.4,33.4,4.1,12.5
2018-04-03,15.4,43.0,11.1,27.9,-5.6,12.6
2018-04-04,15.6,42.0,30.0,37.4,23.5,12.6
2018-04-05,15.6,42.0,33.1,41.7,28.9,12.7
2018-04-06,15.7,42.0,31.3,43.5,25.3,12.7
2018-04-07,15.8,44.0,31.8,38.1,22.3,13.0
2018-04-08,15.9,44.0,27.3,35.8,21.6,13.2
2018-04-09,16.1,43.0,28.0,43.9,11.5,13.2
2018-04-10,16.1,43.0,37.0,47.5,24.3,13.2
2018-04-11,16.1,41.0,39.7,47.1,32.9,13.0
2018-04-12,16.1,41.0,28.2,42.6,13.8,13.0
2018-04-13,16.1,41.0,20.3,30.9,10.0,13.0
2018-04-14,16.2,41.0,26.6,41.9,9.0,13.0
2018-04-15,16.3,41.0,32.9,42.4,18.3,13.0
2018-04-16,16.3,39.0,42.4,54.0,32.7,12.9
2018-04-17,16.3,40.0,21.0,32.9,9.3,12.9
2018-04-18,16.6,43.0,23.0,40.5,5.5,13.1
2018-04-19,16.6,39.0,33.4,46.8,21.0,13.0
2018-04-20,16.6,39.0,34.0,44.2,29.5,13.0
2018-04-21,16.6,38.0,41.5,57.4,25.7,12.5
2018-04-22,16.6,35.0,41.2,56.7,26.4,12.1
2018-04-23,16.6,35.0,32.7,45.1,21.0,12.0
2018-04-24,16.6,35.0,23.5,33.6,14.7,12.0
2018-04-25,16.7,33.0,36.1,52.3,12.4,11.9
2018-04-26,16.7,32.0,37.9,54.7,23.9,11.4
2018-04-27,16.7,30.0,42.6,59.2,28.8,10.9
2018-04-28,16.8,28.0,46.0,60.1,33.6,10.3
2018-04-29,16.8,24.0,41.2,51.6,31.6,9.9
2018-04-30,18.3,42.0,29.7,36.3,24.1,11.6
2018-05-01,18.5,38.0,29.1,42.3,17.2,11.6
2018-05-02,18.6,38.0,30.9,38.1,22.8,11.8
2018-05-03,18.7,35.0,34.7,51.3,22.5,11.8
2018-05-04,18.8,31.0,40.8,56.5,25.5,11.5
2018-05-05,18.8,30.0,44.6,59.5,32.0,11.1
2018-05-06,18.8,28.0,46.2,61.2,32.5,10.8
2018-05-07,18.8,27.0,46.0,59.2,31.8,10.0
2018-05-08,18.9,24.0,44.8,61.7,31.3,9.3
2018-05-09,18.9,23.0,45.7,61.9,32.5,8.6
2018-05-10,18.9,22.0,41.9,49.3,34.7,8.3
2018-05-11,20.2,30.0,35.2,39.9,31.3,9.8
2018-05-12,20.4,29.0,32.9,40.8,29.7,9.9
2018-05-13,20.5,26.0,37.4,50.9,28.2,9.6
2018-05-14,20.5,26.0,37.4,52.7,28.6,9.6
2018-05-15,20.6,24.0,42.3,58.6,29.3,9.1
2018-05-16,20.6,22.0,45.0,58.6,34.0,8.4
2018-05-17,20.6,22.0,39.7,59.7,31.5,8.2
2018-05-18,20.7,20.0,39.0,52.3,33.3,7.9
2018-05-19,20.7,19.0,36.0,44.4,29.7,7.4
2018-05-20,20.8,17.0,41.5,56.8,27.3,6.9
2018-05-21,20.8,14.0,44.6,59.9,34.2,6.0
2018-05-22,21.3,13.0,41.4,59.4,34.2,5.6
2018-05-23,21.4,11.0,41.5,52.3,34.7,4.7
2018-05-24,21.4,8.0,45.5,59.4,37.2,3.9
2018-05-25,21.5,4.0,49.8,63.7,37.4,2.3
2018-05-26,21.8,2.0,53.6,64.9,41.7,1.0
2018-05-27,21.8,1.0,39.6,45.5,34.3,0.9
2018-05-28,22.0,1.0,41.7,54.0,35.4,0.7
2018-05-29,22.2,1.0,41.2,49.5,34.9,0.4
2018-05-30,22.5,0.0,46.9,59.4,33.6,0.2
2018-05-31,22.7,0.0,52.0,61.9,40.8,0.0
2018-06-01,22.7,0.0,40.5,46.9,30.4,0.0
2018-06-02,22.7,0.0,44.4,59.9,25.9,0.0
2018-06-03,22.8,0.0,50.4,64.8,32.0,0.0
2018-06-04,22.9,0.0,55.8,66.7,40.8,0.0
2018-06-05,22.9,0.0,55.6,68.2,42.3,0.0
2018-06-06,22.9,0.0,51.8,67.3,39.6,0.0
2018-06-07,22.9,0.0,54.9,67.3,38.8,0.0
2018-06-08,22.9,0.0,53.6,66.2,39.9,0.0
2018-06-09,22.9,0.0,57.0,70.3,40.8,0.0
2018-06-10,22.9,0.0,47.5,55.6,32.9,0.0
2018-06-11,22.9,0.0,44.2,54.1,33.3,0.0
2018-06-12,22.9,0.0,47.5,60.3,34.7,0.0
2018-06-13,23.1,0.0,57.6,68.9,40.8,0.0
2018-06-14,23.1,0.0,59.9,68.9,46.6,0.0
2018-06-15,23.2,0.0,54.1,67.1,43.3,0.0
2018-06-16,23.2,0.0,50.9,61.5,42.8,0.0
2018-06-17,23.2,0.0,42.6,45.5,41.2,0.0
2018-06-18,23.2,0.0,43.3,51.6,36.9,0.0
2018-06-19,23.4,0.0,42.6,54.0,34.7,0.0
2018-06-20,23.4,0.0,43.7,56.7,33.4,0.0
2018-06-21,23.6,0.0,53.6,66.2,37.0,0.0
2018-06-22,23.6,0.0,50.5,58.5,42.1,0.0
2018-06-23,23.6,0.0,46.6,58.6,36.1,0.0
2018-06-24,23.6,0.0,43.9,57.6,33.6,0.0
2018-06-25,23.8,0.0,53.6,68.9,37.0,0.0
2018-06-26,23.9,0.0,59.2,68.7,43.5,0.0
2018-06-27,23.9,0.0,60.4,71.4,50.9,0.0
2018-06-28,23.9,0.0,60.4,71.4,44.8,0.0
2018-06-29,23.9,0.0,48.0,55.6,36.5,0.0
2018-06-30,23.9,0.0,42.8,52.2,34.7,0.0
2018-07-01,23.9,0.0,49.6,61.5,32.9,0.0
2018-07-02,23.9,0.0,56.5,65.8,48.9,0.0
2018-07-03,23.9,0.0,52.5,60.1,44.2,0.0
2018-07-04,24.0,0.0,57.4,71.1,44.1,0.0
2018-07-05,24.1,0.0,56.3,72.0,42.1,0.0
2018-07-06,24.1,0.0,60.6,76.3,45.1,0.0
2018-07-07,24.2,0.0,63.0,77.9,50.9,0.0
2018-07-08,24.2,0.0,64.0,78.1,48.2,0.0
2018-07-09,24.2,0.0,62.1,73.0,53.4,0.0
2018-07-10,24.2,0.0,61.5,75.9,50.9,0.0
2018-07-11,24.2,0.0,56.1,71.4,46.9,0.0
2018-07-12,24.2,0.0,57.4,69.1,44.4,0.0
2018-07-13,24.2,0.0,58.5,72.7,44.4,0.0
2018-07-14,24.2,0.0,60.3,72.7,48.6,0.0
2018-07-15,24.2,0.0,57.9,72.1,45.0,0.0
2018-07-16,24.2,0.0,56.5,70.3,44.2,0.0
2018-07-17,24.2,0.0,58.5,70.9,46.2,0.0
2018-07-18,24.2,0.0,58.6,72.9,43.7,0.0
2018-07-19,24.2,0.0,63.1,73.6,52.9,0.0
2018-07-20,24.2,0.0,64.0,76.3,50.0,0.0
2018-07-21,24.2,0.0,62.4,73.0,52.2,0.0
