date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-01,0.9,0.0,44.1,59.2,31.3,0.0
2017-11-02,0.9,0.0,43.7,52.0,31.8,0.0
2017-11-03,0.9,0.0,41.4,46.2,29.8,0.0
2017-11-04,1.0,1.0,28.4,32.7,25.9,0.2
2017-11-05,1.0,1.0,28.8,37.0,18.9,0.1
2017-11-06,1.0,1.0,25.3,33.1,14.4,0.1
2017-11-07,1.0,0.0,23.0,34.9,7.7,0.0
2017-11-08,1.0,0.0,33.3,42.3,23.0,0.0
2017-11-09,1.0,1.0,40.1,51.8,29.7,0.1
2017-11-10,1.1,1.0,36.5,50.0,28.8,0.2
2017-11-11,1.1,1.0,34.3,43.5,29.5,0.1
2017-11-12,1.1,0.0,37.4,48.4,25.9,0.0
2017-11-13,1.1,0.0,39.4,49.6,27.1,0.0
2017-11-14,1.1,0.0,34.7,42.4,29.7,0.0
2017-11-15,1.7,1.0,36.1,42.6,29.5,0.2
2017-11-16,2.0,1.0,38.1,42.4,32.0,0.2
2017-11-17,2.1,0.0,26.4,32.0,15.3,0.0
2017-11-18,2.1,1.0,22.5,33.3,12.9,0.1
2017-11-19,2.2,1.0,29.7,40.5,18.0,0.3
2017-11-20,2.5,1.0,35.6,40.5,31.6,0.3
2017-11-21,2.7,1.0,43.2,49.5,33.3,0.3
2017-11-22,2.8,0.0,48.6,56.5,41.9,0.0
2017-11-23,2.8,0.0,48.0,54.9,40.8,0.0
2017-11-24,2.8,0.0,39.9,47.3,30.6,0.0
2017-11-25,2.8,0.0,40.5,50.0,30.9,0.0
2017-11-26,2.8,0.0,49.3,59.0,36.5,0.0
2017-11-27,2.8,0.0,35.1,47.3,23.5,0.0
2017-11-28,2.8,0.0,30.4,40.3,19.4,0.0
2017-11-29,2.8,0.0,27.7,35.1,21.2,0.0
2017-11-30,2.8,0.0,30.0,39.2,20.7,0.0
2017-12-01,2.8,0.0,32.4,39.6,28.4,0.0
2017-12-02,2.8,0.0,34.0,39.6,25.2,0.0
2017-12-03,2.8,0.0,27.0,37.8,20.3,0.0
2017-12-04,2.8,0.0,20.7,26.6,14.2,0.0
2017-12-05,2.8,0.0,19.0,34.3,7.3,0.0
2017-12-06,2.8,0.0,19.0,34.7,8.2,0.0
2017-12-07,2.8,0.0,22.1,40.1,9.5,0.0
2017-12-08,2.8,0.0,25.9,42.1,14.0,0.0
2017-12-09,2.8,0.0,28.4,50.7,13.8,0.0
2017-12-10,2.8,0.0,31.8,48.9,15.6,0.0
2017-12-11,2.8,0.0,34.0,50.9,21.6,0.0
2017-12-12,2.8,0.0,29.5,48.4,13.6,0.0
2017-12-13,2.8,0.0,29.1,44.4,19.9,0.0
2017-12-14,2.8,0.0,27.5,40.3,17.1,0.0
2017-12-15,2.8,1.0,27.7,34.3,20.3,0.2
2017-12-16,2.8,1.0,23.4,28.0,16.3,0.2
2017-12-17,2.8,1.0,17.6,25.7,9.0,0.2
2017-12-18,2.8,1.0,25.3,36.5,19.0,0.2
2017-12-19,2.8,1.0,30.6,39.4,19.4,0.2
2017-12-20,2.8,1.0,23.0,40.6,18.0,0.2
2017-12-21,2.8,0.0,17.4,27.9,9.0,0.0
2017-12-22,3.0,2.0,22.6,29.7,11.3,0.6
2017-12-23,3.0,4.0,19.9,29.8,-3.5,0.6
2017-12-24,3.3,4.0,17.6,26.2,-3.1,0.8
2017-12-25,3.4,5.0,30.0,37.8,25.7,0.9
2017-12-26,3.4,5.0,24.1,28.2,19.9,0.9
2017-12-27,3.4,5.0,29.1,39.2,20.1,0.9
2017-12-28,3.4,4.0,28.0,41.4,17.4,0.9
2017-12-29,3.5,4.0,36.0,43.5,27.9,0.9
2017-12-30,3.5,4.0,31.3,42.3,8.1,0.5
2017-12-31,3.5,4.0,20.7,35.1,4.1,0.7
2018-01-01,3.5,3.0,28.8,44.8,19.0,0.7
2018-01-02,3.5,3.0,28.2,46.8,14.5,0.7
2018-01-03,3.5,3.0,32.7,46.0,23.5,0.7
2018-01-04,3.5,3.0,33.4,44.2,24.8,0.8
2018-01-05,3.6,2.0,36.7,47.1,27.5,1.0
2018-01-06,3.8,2.0,32.7,38.3,25.5,1.0
2018-01-07,3.9,2.0,29.1,34.9,25.0,1.0
2018-01-08,4.0,3.0,35.1,41.7,28.8,1.2
2018-01-09,4.3,2.0,36.9,40.8,33.4,0.9
2018-01-10,4.3,2.0,30.0,34.7,25.3,0.7
2018-01-11,4.3,1.0,35.1,42.4,29.7,0.7
2018-01-12,4.3,1.0,36.1,42.4,29.1,0.2
2018-01-13,4.3,1.0,34.5,47.1,27.1,0.2
2018-01-14,4.3,1.0,36.7,51.3,26.6,0.2
2018-01-15,4.3,1.0,37.2,47.3,30.2,0.1
2018-01-16,4.3,1.0,32.9,39.9,24.8,0.1
2018-01-17,4.4,1.0,33.8,41.7,24.6,0.2
2018-01-18,4.5,2.0,39.4,51.3,30.6,0.4
2018-01-19,4.5,1.0,25.3,32.5,9.1,0.2
2018-01-20,4.6,2.0,22.3,29.1,10.6,0.3
2018-01-21,4.6,1.0,21.2,31.3,7.0,0.5
2018-01-22,4.6,2.0,25.3,35.8,7.9,0.5
2018-01-23,4.7,2.0,24.8,37.4,7.9,0.7
2018-01-24,4.8,2.0,33.4,38.7,27.3,0.8
2018-01-25,4.8,2.0,27.0,34.0,14.5,0.6
2018-01-26,4.8,3.0,22.3,32.9,12.2,0.5
2018-01-27,5.0,3.0,28.8,36.0,19.6,0.9
2018-01-28,5.0,3.0,34.3,45.7,26.4,0.7
2018-01-29,5.0,2.0,36.0,43.0,29.1,0.9
2018-01-30,5.0,2.0,36.5,51.1,22.5,0.6
2018-01-31,5.0,2.0,29.3,37.8,20.3,0.8
2018-02-01,5.0,2.0,33.3,40.5,26.4,0.8
2018-02-02,5.0,1.0,41.7,51.4,32.4,0.5
2018-02-03,5.0,1.0,41.4,49.8,34.0,0.2
2018-02-04,5.0,0.0,42.4,49.3,33.8,0.0
2018-02-05,5.0,0.0,38.8,45.0,31.8,0.0
2018-02-06,5.0,0.0,32.4,40.1,24.3,0.0
2018-02-07,5.0,0.0,35.8,50.0,24.8,0.0
2018-02-08,5.1,0.0,39.4,50.0,28.8,0.0
2018-02-09,5.1,0.0,40.1,48.2,28.8,0.0
2018-02-10,5.1,1.0,25.7,32.9,17.8,0.1
2018-02-11,5.2,1.0,22.3,30.0,16.5,0.1
2018-02-12,5.2,1.0,22.3,30.4,9.9,0.1
2018-02-13,5.2,1.0,21.4,34.9,6.3,0.1
2018-02-14,5.3,3.0,24.1,30.7,19.0,0.3
2018-02-15,5.3,2.0,20.1,28.0,5.5,0.3
2018-02-16,5.3,1.0,21.0,33.8,5.4,0.3
2018-02-17,5.5,1.0,32.4,45.3,16.0,0.4
2018-02-18,5.5,1.0,25.5,40.5,15.4,0.4
2018-02-19,5.5,1.0,13.1,22.1,1.9,0.4
2018-02-20,5.5,1.0,7.5,19.2,-7.1,0.4
2018-02-21,5.5,1.0,18.3,28.8,5.4,0.4
2018-02-22,5.5,2.0,16.7,29.3,3.6,0.4
2018-02-23,5.5,2.0,11.8,23.2,-4.0,0.4
2018-02-24,5.7,4.0,18.0,25.9,11.5,0.7
2018-02-25,5.9,5.0,19.4,27.0,7.2,1.0
2018-02-26,5.9,8.0,19.6,25.5,4.6,1.0
2018-02-27,5.9,7.0,11.7,29.8,-6.3,1.0
2018-02-28,6.2,6.0,19.8,33.4,2.7,1.3
2018-03-01,6.2,5.0,30.9,43.9,23.4,1.6
2018-03-02,6.3,6.0,25.5,35.1,15.3,1.3
2018-03-03,6.4,7.0,22.1,33.8,9.9,1.4
2018-03-04,6.4,6.0,18.0,32.5,-1.1,1.3
2018-03-05,6.4,7.0,21.2,37.0,7.9,1.3
2018-03-06,6.5,5.0,23.0,39.4,6.1,1.4
2018-03-07,6.6,5.0,32.9,45.7,18.3,1.6
2018-03-08,6.6,3.0,36.5,48.4,25.5,1.6
2018-03-09,6.7,3.0,35.6,46.2,27.7,1.5
2018-03-10,6.8,3.0,35.6,43.2,26.6,1.2
2018-03-11,6.8,2.0,37.9,48.6,29.8,0.6
2018-03-12,6.8,1.0,39.6,48.0,30.0,0.2
2018-03-13,7.0,1.0,43.9,56.1,32.9,0.2
2018-03-14,7.2,1.0,34.3,41.7,30.2,0.1
2018-03-15,7.2,0.0,30.0,36.0,26.6,0.0
2018-03-16,7.2,0.0,28.8,34.3,24.6,0.0
2018-03-17,7.2,0.0,27.7,34.2,23.4,0.0
2018-03-18,7.2,0.0,28.2,35.8,22.3,0.0
2018-03-19,7.2,0.0,32.0,39.2,23.0,0.0
2018-03-20,7.3,0.0,34.7,40.8,29.1,0.0
2018-03-21,7.5,1.0,38.3,47.5,32.0,0.1
2018-03-22,7.7,0.0,39.0,45.5,30.2,0.0
2018-03-23,7.7,0.0,34.7,43.5,25.9,0.0
2018-03-24,7.7,0.0,31.6,39.0,25.9,0.0
2018-03-25,7.7,0.0,25.9,31.8,20.8,0.0
2018-03-26,7.7,0.0,27.7,36.1,16.5,0.0
2018-03-27,8.0,0.0,37.0,48.2,22.5,0.0
2018-03-28,8.0,0.0,40.8,49.5,33.1,0.0
2018-03-29,8.0,0.0,39.9,49.8,28.4,0.0
2018-03-30,8.0,0.0,43.9,57.6,30.9,0.0
2018-03-31,8.0,0.0,43.7,54.7,34.0,0.0
2018-04-01,8.0,0.0,42.1,53.6,32.0,0.0
2018-04-02,8.0,0.0,29.8,41.7,18.0,0.0
2018-04-03,8.0,0.0,33.4,49.1,16.3,0.0
2018-04-04,8.1,0.0,43.5,51.8,36.7,0.0
2018-04-05,8.2,0.0,44.6,53.1,39.6,0.0
2018-04-06,8.3,0.0,41.4,45.0,37.2,0.0
2018-04-07,8.4,0.0,43.5,55.8,37.4,0.0
2018-04-08,8.4,0.0,39.0,47.8,27.7,0.0
2018-04-09,8.4,0.0,41.2,56.5,24.6,0.0
2018-04-10,8.5,0.0,48.6,59.9,34.9,0.0
2018-04-11,8.5,0.0,43.9,52.0,32.4,0.0
2018-04-12,8.5,0.0,28.8,38.1,24.6,0.0
2018-04-13,8.6,0.0,34.5,45.9,22.5,0.0
2018-04-14,8.7,0.0,41.7,53.1,33.3,0.0
2018-04-15,8.8,0.0,48.6,61.5,34.9,0.0
2018-04-16,8.8,0.0,30.7,39.9,25.2,0.0
2018-04-17,8.8,0.0,30.0,40.1,22.3,0.0
2018-04-18,8.8,0.0,38.5,47.5,26.6,0.0
2018-04-19,8.8,0.0,43.0,52.7,34.3,0.0
2018-04-20,8.8,0.0,45.3,57.6,31.3,0.0
2018-04-21,8.8,0.0,49.1,63.5,32.4,0.0
2018-04-22,8.8,0.0,46.2,59.4,34.5,0.0
2018-04-23,8.8,0.0,41.7,54.3,28.8,0.0
2018-04-24,8.9,0.0,44.8,56.1,27.5,0.0
2018-04-25,8.9,0.0,52.9,68.2,31.8,0.0
2018-04-26,9.0,0.0,55.9,68.7,35.1,0.0
2018-04-27,9.0,0.0,62.6,77.9,48.6,0.0
2018-04-28,9.0,0.0,45.3,55.0,36.5,0.0
2018-04-29,9.1,0.0,35.6,43.2,30.6,0.0
2018-04-30,9.1,0.0,38.5,49.5,29.3,0.0
2018-05-01,9.1,0.0,40.3,51.6,30.0,0.0
2018-05-02,9.1,0.0,43.2,56.1,29.1,0.0
2018-05-03,9.2,0.0,49.8,66.2,29.7,0.0
2018-05-04,9.3,0.0,57.6,72.0,40.3,0.0
2018-05-05,9.3,0.0,58.5,72.5,41.7,0.0
2018-05-06,9.3,0.0,60.1,73.6,45.7,0.0
2018-05-07,9.3,0.0,55.2,69.1,35.8,0.0
2018-05-08,9.4,0.0,68.0,76.6,38.5,0.0
2018-05-09,9.4,0.0,57.9,70.9,44.8,0.0
2018-05-10,9.5,0.0,48.9,59.7,38.1,0.0
2018-05-11,9.6,0.0,38.5,44.4,34.2,0.0
2018-05-12,9.9,0.0,40.8,45.3,36.3,0.0
2018-05-13,10.0,0.0,43.9,53.8,38.1,0.0
2018-05-14,10.1,0.0,50.9,62.1,35.8,0.0
2018-05-15,10.1,0.0,52.5,62.1,40.5,0.0
2018-05-16,10.1,0.0,50.4,65.3,40.3,0.0
2018-05-17,10.3,0.0,48.6,57.6,40.5,0.0
2018-05-18,10.3,0.0,53.4,63.1,45.0,0.0
2018-05-19,10.5,0.0,53.2,65.7,39.9,0.0
2018-05-20,11.1,0.0,51.3,62.6,42.1,0.0
2018-05-21,11.2,0.0,53.1,64.2,41.2,0.0
2018-05-22,11.5,0.0,51.8,66.6,43.9,0.0
2018-05-23,11.7,0.0,53.8,66.4,46.0,0.0
2018-05-24,12.1,0.0,57.7,71.4,43.9,0.0
2018-05-25,12.1,0.0,58.3,73.6,46.8,0.0
2018-05-26,12.5,0.0,49.6,57.4,43.7,0.0
2018-05-27,12.6,0.0,55.2,65.5,45.0,0.0
2018-05-28,12.6,0.0,57.9,68.0,47.7,0.0
2018-05-29,12.6,0.0,60.6,72.7,43.9,0.0
2018-05-30,12.6,0.0,59.5,70.3,47.3,0.0
2018-05-31,12.6,0.0,51.3,62.1,42.8,0.0
2018-06-01,12.6,0.0,49.3,61.3,38.7,0.0
2018-06-02,12.6,0.0,57.4,70.7,36.9,0.0
2018-06-03,12.6,0.0,66.2,79.7,43.5,0.0
2018-06-04,12.6,0.0,65.5,79.2,49.3,0.0
2018-06-05,12.6,0.0,60.8,75.7,45.7,0.0
2018-06-06,12.6,0.0,61.9,76.3,50.9,0.0
2018-06-07,13.0,0.0,60.8,74.7,50.0,0.0
2018-06-08,13.0,0.0,64.2,77.5,45.7,0.0
2018-06-09,13.0,0.0,53.6,66.9,34.5,0.0
2018-06-10,13.0,0.0,44.4,56.8,32.9,0.0
2018-06-11,13.0,0.0,50.7,61.2,39.9,0.0
2018-06-12,13.0,0.0,57.4,75.2,30.7,0.0
2018-06-13,13.0,0.0,69.8,84.2,49.1,0.0
2018-06-14,13.0,0.0,59.4,69.6,51.3,0.0
2018-06-15,13.0,0.0,55.0,66.4,43.0,0.0
2018-06-16,13.1,0.0,49.3,59.7,38.1,0.0
2018-06-17,14.1,0.0,46.0,52.9,44.1,0.0
2018-06-18,14.3,0.0,47.8,54.1,44.1,0.0
2018-06-19,14.3,0.0,52.0,60.6,44.8,0.0
2018-06-20,14.3,0.0,61.5,76.1,42.3,0.0
2018-06-21,14.3,0.0,61.2,71.4,49.1,0.0
2018-06-22,14.3,0.0,63.5,77.5,44.2,0.0
2018-06-23,14.3,0.0,58.5,68.0,46.4,0.0
2018-06-24,14.3,0.0,62.8,77.9,41.9,0.0
2018-06-25,14.3,0.0,69.8,86.7,54.0,0.0
2018-06-26,14.3,0.0,62.2,77.5,44.6,0.0
2018-06-27,14.3,0.0,70.0,86.7,46.0,0.0
2018-06-28,14.3,0.0,62.1,71.1,48.2,0.0
2018-06-29,14.3,0.0,56.7,67.8,43.7,0.0
2018-06-30,14.3,0.0,59.9,71.8,44.2,0.0
2018-07-01,14.3,0.0,64.4,77.0,45.9,0.0
2018-07-02,14.3,0.0,61.5,73.6,48.0,0.0
2018-07-03,14.3,0.0,53.4,66.9,40.5,0.0
2018-07-04,14.3,0.0,66.9,80.8,47.5,0.0
2018-07-05,14.3,0.0,74.3,89.4,57.0,0.0
2018-07-06,14.3,0.0,70.0,84.6,55.0,0.0
2018-07-07,14.3,0.0,71.6,86.7,51.4,0.0
2018-07-08,14.3,0.0,76.1,90.5,57.4,0.0
2018-07-09,14.3,0.0,77.0,92.7,55.4,0.0
2018-07-10,14.3,0.0,70.3,82.6,56.5,0.0
2018-07-11,14.3,0.0,68.0,80.6,52.5,0.0
2018-07-12,14.3,0.0,71.1,86.4,51.3,0.0
2018-07-13,14.3,0.0,73.8,92.3,51.4,0.0
2018-07-14,14.3,0.0,75.6,88.9,59.9,0.0
2018-07-15,14.3,0.0,75.2,88.3,61.2,0.0
2018-07-16,14.3,0.0,71.8,88.3,53.1,0.0
2018-07-17,14.3,0.0,73.2,87.8,49.6,0.0
2018-07-18,14.3,0.0,74.8,88.7,56.8,0.0
2018-07-19,14.3,0.0,75.2,89.4,59.9,0.0
2018-07-20,14.3,0.0,75.2,89.1,53.4,0.0
2018-07-21,14.3,0.0,74.3,86.4,59.4,0.0
