date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-09,4.5,10.0,16.0,36.9,7.3,2.3
2017-12-10,4.5,10.0,17.6,39.6,8.2,2.3
2017-12-11,4.5,10.0,22.5,40.1,12.4,2.3
2017-12-12,4.5,10.0,25.3,44.8,16.9,2.3
2017-12-13,4.6,11.0,27.7,37.8,17.6,2.4
2017-12-14,4.7,12.0,16.0,23.5,2.7,2.5
2017-12-15,4.7,12.0,16.3,38.3,2.8,2.5
2017-12-16,4.7,12.0,25.7,40.5,18.1,2.5
2017-12-17,4.7,12.0,18.0,34.0,8.1,2.5
2017-12-18,4.7,11.0,19.2,35.4,7.9,2.5
2017-12-19,4.7,11.0,21.6,39.0,14.7,2.5
2017-12-20,4.7,11.0,27.7,41.9,15.6,2.5
2017-12-21,4.9,13.0,21.7,30.6,12.0,2.7
2017-12-22,4.9,13.0,13.1,25.0,-1.7,2.7
2017-12-23,5.3,18.0,19.6,23.2,12.4,3.1
2017-12-24,5.4,17.0,13.6,22.8,3.4,3.2
2017-12-25,6.2,28.0,22.5,25.9,17.8,4.0
2017-12-26,6.3,26.0,21.2,32.2,9.5,4.1
2017-12-27,6.3,24.0,22.8,32.9,8.2,4.1
2017-12-28,6.3,22.0,24.1,36.7,13.8,4.1
2017-12-29,6.3,20.0,28.2,41.2,17.1,4.1
2017-12-30,6.3,19.0,35.1,43.0,25.3,4.1
2017-12-31,6.3,19.0,23.9,33.1,11.7,4.1
2018-01-01,6.3,19.0,22.1,35.4,10.9,4.1
2018-01-02,6.3,19.0,14.7,30.9,6.1,4.0
2018-01-03,6.3,18.0,21.4,40.6,8.4,4.0
2018-01-04,6.3,18.0,21.6,40.6,11.5,4.0
2018-01-05,6.3,18.0,25.5,39.0,15.4,4.0
2018-01-06,6.5,21.0,27.5,40.1,18.7,4.3
2018-01-07,6.7,23.0,21.7,31.5,13.5,4.4
2018-01-08,6.7,21.0,26.2,44.4,13.6,4.4
2018-01-09,6.8,21.0,33.6,43.0,26.2,4.5
2018-01-10,6.9,24.0,27.0,36.0,14.5,4.7
2018-01-11,7.1,23.0,13.5,22.5,7.3,4.9
2018-01-12,7.7,31.0,20.8,26.1,15.3,5.5
2018-01-13,7.7,30.0,21.4,28.4,11.5,5.5
2018-01-14,7.7,29.0,19.8,36.0,9.5,5.5
2018-01-15,7.7,28.0,14.9,27.5,-0.9,5.5
2018-01-16,7.7,27.0,9.1,31.8,-3.6,5.5
2018-01-17,7.7,26.0,16.7,37.8,3.4,5.5
2018-01-18,7.7,25.0,23.5,43.0,10.9,5.5
2018-01-19,7.7,24.0,33.6,45.7,22.5,5.5
2018-01-20,7.8,27.0,31.8,41.0,23.4,5.6
2018-01-21,8.3,31.0,14.7,23.4,5.7,6.2
2018-01-22,8.3,30.0,7.5,25.3,-0.6,6.2
2018-01-23,8.3,29.0,10.8,25.7,1.8,6.2
2018-01-24,8.3,28.0,17.4,37.9,1.9,6.2
2018-01-25,8.3,28.0,26.1,40.6,13.3,6.2
2018-01-26,8.5,30.0,11.1,23.2,-3.3,6.4
2018-01-27,8.6,29.0,12.0,28.2,-3.3,6.5
2018-01-28,8.6,28.0,19.9,30.9,12.2,6.5
2018-01-29,8.6,28.0,23.5,40.3,13.6,6.5
2018-01-30,8.6,27.0,29.1,44.1,14.9,6.4
2018-01-31,8.6,27.0,33.6,39.0,29.5,6.4
2018-02-01,8.6,27.0,28.2,36.1,23.7,6.4
2018-02-02,8.6,27.0,31.5,40.5,27.7,6.4
2018-02-03,8.8,27.0,29.5,36.0,25.3,6.6
2018-02-04,8.8,27.0,30.6,40.5,26.2,6.6
2018-02-05,9.3,33.0,26.4,30.6,21.2,7.1
2018-02-06,9.4,33.0,20.1,25.3,15.1,7.2
2018-02-07,9.4,31.0,22.3,35.4,8.2,7.2
2018-02-08,9.4,31.0,25.9,37.4,18.0,7.2
2018-02-09,9.4,30.0,30.4,39.6,18.0,7.2
2018-02-10,10.0,37.0,18.3,29.5,3.0,7.8
2018-02-11,10.0,35.0,10.2,32.2,-5.3,7.8
2018-02-12,10.0,34.0,24.1,33.6,13.5,7.8
2018-02-13,10.0,33.0,25.5,37.8,15.1,7.8
2018-02-14,10.1,32.0,29.7,39.4,24.6,7.9
2018-02-15,10.5,39.0,20.3,28.4,5.2,8.3
2018-02-16,10.5,37.0,14.7,34.0,-3.5,8.3
2018-02-17,10.5,35.0,22.8,35.8,8.6,8.3
2018-02-18,10.5,34.0,32.4,42.6,25.9,8.3
2018-02-19,10.8,38.0,24.3,31.1,11.3,8.6
2018-02-20,10.8,37.0,3.9,15.4,-10.8,8.6
2018-02-21,10.9,36.0,7.7,27.3,-11.7,8.7
2018-02-22,10.9,36.0,14.7,24.4,3.9,8.7
2018-02-23,11.0,36.0,14.0,26.6,2.7,8.8
2018-02-24,11.1,36.0,7.2,15.6,3.0,8.9
2018-02-25,11.1,36.0,7.5,19.8,-1.1,8.9
2018-02-26,11.1,35.0,22.3,37.6,3.2,8.9
2018-02-27,11.1,35.0,24.6,39.2,11.1,8.9
2018-02-28,11.1,35.0,16.2,32.5,6.6,8.9
2018-03-01,11.1,35.0,23.0,42.4,4.8,8.9
2018-03-02,11.1,33.0,31.5,45.5,15.8,8.9
2018-03-03,11.2,33.0,36.7,47.3,30.4,9.0
2018-03-04,11.3,34.0,25.3,40.8,7.3,9.1
2018-03-05,11.3,36.0,9.9,18.3,4.5,9.1
2018-03-06,11.5,35.0,11.8,29.7,-3.3,9.3
2018-03-07,11.5,35.0,18.3,36.9,2.3,9.3
2018-03-08,11.5,34.0,26.6,41.2,10.9,9.3
2018-03-09,11.5,34.0,31.6,41.0,25.5,9.3
2018-03-10,11.6,36.0,22.6,34.0,8.8,9.4
2018-03-11,11.6,35.0,23.5,43.9,5.4,9.4
2018-03-12,11.6,34.0,27.7,43.0,15.4,9.4
2018-03-13,11.6,34.0,27.7,45.0,14.0,9.4
2018-03-14,11.6,33.0,35.1,50.0,21.7,9.4
2018-03-15,11.6,35.0,32.5,47.7,21.6,9.4
2018-03-16,11.8,35.0,21.9,31.8,12.2,9.6
2018-03-17,11.9,34.0,27.1,44.1,13.8,9.7
2018-03-18,12.0,37.0,21.7,39.0,13.3,9.8
2018-03-19,12.0,36.0,18.5,30.0,9.3,9.8
2018-03-20,12.1,37.0,18.9,28.6,9.0,9.9
2018-03-21,12.1,36.0,28.2,43.9,14.0,9.9
2018-03-22,12.1,35.0,35.8,49.5,21.2,9.9
2018-03-23,12.7,43.0,32.7,40.1,22.5,10.6
2018-03-24,12.9,39.0,29.5,44.2,12.7,10.7
2018-03-25,12.9,38.0,34.5,46.8,23.7,10.7
2018-03-26,12.9,38.0,28.6,41.4,19.9,10.7
2018-03-27,13.1,40.0,26.1,41.2,14.5,10.9
2018-03-28,13.1,40.0,22.1,40.6,11.3,10.9
2018-03-29,13.3,41.0,21.9,31.6,12.9,11.0
2018-03-30,13.3,38.0,29.7,44.6,12.2,11.0
2018-03-31,13.3,37.0,35.6,46.4,20.5,11.0
2018-04-01,13.3,36.0,39.2,49.1,29.7,11.0
2018-04-02,13.5,39.0,38.3,50.0,24.1,11.2
2018-04-03,13.5,37.0,20.1,32.9,6.3,11.2
2018-04-04,13.5,37.0,29.3,45.5,14.4,11.2
2018-04-05,13.5,37.0,31.3,48.7,18.7,11.2
2018-04-06,14.5,48.0,32.9,36.5,29.3,12.2
2018-04-07,15.4,48.0,35.2,42.3,31.8,13.1
2018-04-08,16.1,51.0,29.8,39.2,24.4,13.8
2018-04-09,16.4,49.0,26.2,38.3,16.2,14.0
2018-04-10,16.4,47.0,31.3,47.1,15.6,14.0
2018-04-11,16.4,44.0,41.4,54.5,26.2,14.0
2018-04-12,16.4,44.0,37.9,50.5,18.9,14.0
2018-04-13,16.4,44.0,18.7,26.1,13.5,14.0
2018-04-14,16.6,44.0,24.1,34.5,15.1,14.0
2018-04-15,16.8,42.0,32.9,47.1,23.4,14.0
2018-04-16,16.8,42.0,41.2,51.6,29.7,14.0
2018-04-17,17.1,46.0,27.5,41.2,13.6,14.3
2018-04-18,17.1,42.0,25.9,42.8,8.8,14.3
2018-04-19,17.1,41.0,36.3,50.7,16.5,14.1
2018-04-20,17.5,47.0,33.3,44.8,25.3,14.5
2018-04-21,17.6,46.0,27.7,32.2,23.5,14.6
2018-04-22,17.6,42.0,35.6,50.2,24.1,14.6
2018-04-23,17.7,41.0,38.1,55.0,27.0,14.4
2018-04-24,17.7,41.0,33.1,45.5,19.4,14.4
2018-04-25,17.7,40.0,34.7,53.2,15.3,14.2
2018-04-26,17.7,38.0,36.5,49.3,25.5,13.9
2018-04-27,17.7,36.0,39.2,57.2,21.2,13.4
2018-04-28,17.7,35.0,42.3,59.4,28.0,13.0
2018-04-29,17.7,33.0,41.2,55.6,30.2,12.8
2018-04-30,17.7,32.0,38.7,51.4,28.6,12.4
2018-05-01,17.7,31.0,36.0,48.2,26.8,11.9
2018-05-02,17.8,32.0,34.5,46.6,28.8,11.9
2018-05-03,18.4,35.0,31.3,39.9,26.2,12.4
2018-05-04,18.5,32.0,35.2,48.7,26.2,12.4
2018-05-05,18.5,31.0,40.5,57.4,26.2,12.1
2018-05-06,18.5,29.0,43.7,59.0,30.2,11.7
2018-05-07,18.5,27.0,45.5,59.7,32.5,11.2
2018-05-08,18.5,25.0,44.2,58.6,32.0,10.5
2018-05-09,18.5,24.0,44.8,61.9,31.3,9.9
2018-05-10,18.5,21.0,48.7,62.1,33.6,8.9
2018-05-11,18.5,19.0,47.8,58.6,35.8,8.3
2018-05-12,18.5,17.0,48.6,59.9,35.4,7.6
2018-05-13,18.5,16.0,43.9,56.7,30.6,7.2
2018-05-14,18.5,14.0,41.4,56.5,28.6,6.8
2018-05-15,18.5,12.0,42.8,57.9,28.2,6.2
2018-05-16,18.5,10.0,45.9,60.6,30.2,5.1
2018-05-17,18.5,9.0,45.5,62.1,31.3,4.2
2018-05-18,18.5,8.0,40.3,58.1,30.2,3.8
2018-05-19,18.5,7.0,37.4,52.2,30.4,3.6
2018-05-20,18.5,6.0,39.2,54.9,28.6,2.9
2018-05-21,18.5,4.0,43.7,59.5,30.0,1.9
2018-05-22,18.5,3.0,42.3,59.0,31.5,1.4
2018-05-23,18.5,2.0,43.2,58.1,31.3,0.8
2018-05-24,18.5,1.0,45.1,60.4,30.9,0.3
2018-05-25,18.5,0.0,49.5,67.1,32.9,0.0
2018-05-26,18.5,0.0,50.4,65.3,34.3,0.0
2018-05-27,18.5,0.0,49.3,66.6,34.7,0.0
2018-05-28,18.5,0.0,44.1,57.9,32.0,0.0
2018-05-29,18.5,0.0,42.1,54.3,31.3,0.0
2018-05-30,18.5,0.0,44.4,59.9,32.0,0.0
2018-05-31,18.5,0.0,52.0,67.1,33.8,0.0
2018-06-01,18.5,0.0,48.9,61.9,33.4,0.0
2018-06-02,18.5,0.0,48.0,65.5,29.5,0.0
2018-06-03,18.5,0.0,45.7,61.5,34.0,0.0
2018-06-04,18.5,0.0,48.9,66.4,33.1,0.0
2018-06-05,18.5,0.0,54.1,71.1,37.9,0.0
2018-06-06,18.5,0.0,53.4,70.7,37.0,0.0
2018-06-07,18.5,0.0,53.4,70.7,37.6,0.0
2018-06-08,18.5,0.0,53.4,72.0,36.7,0.0
2018-06-09,18.5,0.0,54.5,72.1,36.7,0.0
2018-06-10,18.5,0.0,55.0,69.4,41.2,0.0
2018-06-11,18.5,0.0,50.5,68.4,32.9,0.0
2018-06-12,18.5,0.0,53.8,70.3,35.8,0.0
2018-06-13,18.5,0.0,48.6,66.4,38.3,0.0
2018-06-14,18.5,0.0,45.3,61.9,33.6,0.0
2018-06-15,18.5,0.0,43.7,58.5,31.5,0.0
2018-06-16,18.5,0.0,52.7,70.5,34.2,0.0
2018-06-17,18.5,0.0,52.3,69.6,36.5,0.0
2018-06-18,18.5,0.0,52.9,70.9,36.0,0.0
2018-06-19,18.5,0.0,56.5,76.1,37.0,0.0
2018-06-20,18.5,0.0,59.2,75.6,41.7,0.0
2018-06-21,18.5,0.0,60.1,78.8,44.4,0.0
2018-06-22,18.5,0.0,59.4,76.1,44.6,0.0
2018-06-23,19.0,0.0,52.5,71.1,42.1,0.0
2018-06-24,19.0,0.0,52.0,65.7,43.0,0.0
2018-06-25,19.1,0.0,54.0,68.9,41.0,0.0
2018-06-26,19.1,0.0,54.0,68.5,41.2,0.0
2018-06-27,19.1,0.0,54.5,70.3,39.7,0.0
2018-06-28,19.1,0.0,55.2,71.4,38.3,0.0
2018-06-29,19.1,0.0,55.4,71.1,41.0,0.0
2018-06-30,19.1,0.0,51.3,68.2,36.5,0.0
2018-07-01,19.1,0.0,52.0,69.3,33.1,0.0
2018-07-02,19.1,0.0,54.7,72.1,37.6,0.0
2018-07-03,19.1,0.0,54.0,71.1,41.9,0.0
2018-07-04,19.1,0.0,55.9,73.6,40.8,0.0
2018-07-05,19.2,0.0,50.7,69.1,42.1,0.0
2018-07-06,19.2,0.0,53.6,73.8,39.9,0.0
2018-07-07,19.2,0.0,55.4,73.2,42.3,0.0
2018-07-08,19.3,0.0,54.5,75.4,42.8,0.0
2018-07-09,19.3,0.0,58.5,75.0,41.4,0.0
2018-07-10,19.3,0.0,57.4,73.8,44.6,0.0
2018-07-11,19.3,0.0,57.0,76.6,42.3,0.0
2018-07-12,19.3,0.0,51.8,67.1,41.0,0.0
2018-07-13,19.3,0.0,54.7,72.5,38.7,0.0
2018-07-14,19.3,0.0,58.6,74.7,43.3,0.0
2018-07-15,19.3,0.0,54.9,69.1,,0.0
2018-07-16,19.3,0.0,55.0,73.9,40.6,0.0
2018-07-17,19.3,0.0,56.7,72.1,44.8,0.0
2018-07-18,19.3,0.0,56.8,73.0,43.5,0.0
2018-07-19,19.3,0.0,59.5,76.3,44.2,0.0
2018-07-20,19.4,0.0,56.7,73.4,45.5,0.0
2018-07-21,19.4,0.0,56.3,72.3,44.4,0.0
