date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-15,4.6,11.0,24.3,37.0,12.9,2.4
2017-11-16,4.6,11.0,29.5,38.5,18.1,2.4
2017-11-17,4.7,11.0,23.2,30.6,13.8,2.4
2017-11-18,4.7,12.0,24.1,34.9,15.1,2.4
2017-11-19,4.7,11.0,28.8,40.1,19.4,2.5
2017-11-20,5.0,14.0,34.0,38.3,27.5,2.9
2017-11-21,5.1,14.0,31.8,41.9,26.1,3.0
2017-11-22,5.1,13.0,37.6,44.4,34.5,3.0
2017-11-23,5.1,12.0,42.4,50.9,34.5,3.0
2017-11-24,5.1,12.0,30.6,37.4,22.1,2.9
2017-11-25,5.1,11.0,29.7,41.0,19.8,2.9
2017-11-26,5.1,11.0,40.5,54.1,29.5,2.9
2017-11-27,5.1,11.0,28.8,36.7,21.0,2.8
2017-11-28,5.1,11.0,26.4,39.6,12.6,2.8
2017-11-29,5.1,11.0,27.5,33.4,18.7,2.8
2017-11-30,5.1,11.0,26.2,35.2,17.4,2.8
2017-12-01,5.1,11.0,27.0,34.0,18.5,2.8
2017-12-02,5.2,12.0,26.2,35.8,17.4,2.9
2017-12-03,5.7,18.0,27.3,32.7,15.8,3.4
2017-12-04,5.7,17.0,16.7,19.9,12.0,3.4
2017-12-05,5.8,17.0,18.0,29.3,10.0,3.4
2017-12-06,5.8,17.0,18.7,31.5,8.4,3.4
2017-12-07,5.8,16.0,20.7,41.0,14.0,3.4
2017-12-08,5.8,15.0,16.2,36.3,9.3,3.4
2017-12-09,5.8,15.0,16.2,32.4,9.1,3.4
2017-12-10,5.8,15.0,20.1,33.4,12.6,3.4
2017-12-11,5.9,15.0,21.0,39.7,13.6,3.4
2017-12-12,5.9,14.0,24.8,45.1,14.9,3.5
2017-12-13,5.9,14.0,22.3,31.1,15.1,3.5
2017-12-14,5.9,14.0,19.8,34.7,13.3,3.5
2017-12-15,6.0,14.0,25.9,33.8,15.1,3.6
2017-12-16,6.1,18.0,22.3,28.6,10.2,3.7
2017-12-17,6.1,17.0,20.3,28.2,9.3,3.8
2017-12-18,6.2,17.0,31.3,35.1,28.2,3.9
2017-12-19,6.8,22.0,31.3,33.1,29.3,4.5
2017-12-20,6.8,23.0,13.5,30.4,-5.1,4.4
2017-12-21,7.1,25.0,9.5,21.2,-5.1,4.7
2017-12-22,7.1,26.0,8.1,17.4,1.8,4.7
2017-12-23,7.1,25.0,-3.1,9.5,-12.5,4.7
2017-12-24,7.1,24.0,-7.6,17.2,-17.3,4.7
2017-12-25,7.3,26.0,0.9,8.4,-7.6,4.9
2017-12-26,7.3,25.0,2.8,19.9,-8.1,4.9
2017-12-27,7.4,24.0,18.7,24.1,9.0,5.1
2017-12-28,7.5,24.0,25.7,30.0,17.1,5.2
2017-12-29,7.8,28.0,-0.6,27.9,-6.2,5.4
2017-12-30,7.9,29.0,8.6,24.1,-6.0,5.5
2017-12-31,7.9,27.0,11.8,24.1,2.3,5.5
2018-01-01,7.9,26.0,5.5,28.9,-5.3,5.5
2018-01-02,7.9,26.0,7.9,33.6,-5.6,5.5
2018-01-03,8.0,25.0,22.8,34.5,7.3,5.6
2018-01-04,8.0,24.0,20.3,40.3,12.0,5.6
2018-01-05,8.0,24.0,30.7,39.9,24.4,5.8
2018-01-06,8.0,24.0,30.2,37.8,21.9,5.8
2018-01-07,8.0,24.0,28.0,36.3,22.8,5.8
2018-01-08,8.0,24.0,27.7,43.2,21.7,5.8
2018-01-09,8.1,19.0,32.7,41.5,23.0,6.0
2018-01-10,8.2,21.0,16.2,30.4,7.0,6.1
2018-01-11,8.6,28.0,21.2,27.1,10.4,6.3
2018-01-12,8.6,29.0,28.9,33.8,24.3,6.5
2018-01-13,8.8,30.0,27.7,34.9,15.4,6.6
2018-01-14,8.8,30.0,24.8,36.3,15.4,6.6
2018-01-15,8.8,29.0,13.6,32.5,2.7,6.6
2018-01-16,8.8,29.0,16.9,38.1,5.5,6.6
2018-01-17,8.9,28.0,24.4,39.7,12.6,6.6
2018-01-18,9.1,29.0,34.3,44.8,25.7,6.9
2018-01-19,9.1,28.0,25.5,33.8,10.0,6.9
2018-01-20,9.1,27.0,14.2,31.5,4.6,6.9
2018-01-21,9.1,27.0,10.6,31.8,2.1,6.9
2018-01-22,9.2,26.0,20.1,29.7,9.1,7.0
2018-01-23,9.2,26.0,17.2,29.5,6.4,7.0
2018-01-24,9.2,26.0,26.2,41.5,16.9,7.0
2018-01-25,9.2,24.0,25.0,38.3,9.9,7.0
2018-01-26,9.2,28.0,21.9,28.4,16.3,7.0
2018-01-27,9.3,26.0,24.4,30.6,15.1,7.1
2018-01-28,9.4,28.0,28.0,32.2,20.1,7.2
2018-01-29,9.4,30.0,32.2,39.9,27.0,7.3
2018-01-30,9.4,30.0,28.9,37.6,14.2,7.3
2018-01-31,9.5,31.0,19.8,29.8,11.3,7.3
2018-02-01,9.6,30.0,19.0,27.9,3.0,7.4
2018-02-02,9.9,30.0,31.3,36.1,24.4,7.7
2018-02-03,10.0,31.0,16.3,34.7,-5.6,7.8
2018-02-04,10.3,35.0,23.0,36.0,-4.2,8.1
2018-02-05,10.5,36.0,15.8,20.3,9.7,8.3
2018-02-06,10.6,37.0,17.6,23.2,7.7,8.4
2018-02-07,11.0,38.0,23.2,36.0,19.2,8.8
2018-02-08,11.0,38.0,20.5,36.7,-0.4,8.7
2018-02-09,11.0,38.0,1.8,18.1,-5.3,8.7
2018-02-10,11.0,38.0,4.8,27.9,-10.3,8.8
2018-02-11,11.0,38.0,5.4,18.1,-5.1,8.8
2018-02-12,11.0,37.0,-3.1,22.3,-19.7,8.8
2018-02-13,11.1,37.0,16.7,38.1,-8.9,8.9
2018-02-14,11.3,39.0,22.1,31.5,1.8,9.1
2018-02-15,11.3,38.0,6.3,21.9,-2.2,9.1
2018-02-16,11.7,41.0,19.0,24.4,8.6,9.4
2018-02-17,11.8,41.0,20.5,29.3,5.0,9.6
2018-02-18,11.8,40.0,-3.3,6.6,-14.3,9.6
2018-02-19,11.8,40.0,-9.6,7.3,-19.7,9.6
2018-02-20,11.8,39.0,-5.3,15.8,-26.3,9.6
2018-02-21,11.9,40.0,0.5,20.1,-12.5,9.6
2018-02-22,11.9,40.0,2.1,20.3,-9.9,9.6
2018-02-23,12.0,40.0,4.8,25.3,-11.7,9.7
2018-02-24,12.0,39.0,13.1,31.1,1.2,9.7
2018-02-25,12.1,40.0,20.1,30.7,4.6,9.8
2018-02-26,12.1,40.0,17.2,30.2,-0.8,9.8
2018-02-27,12.1,40.0,10.9,27.5,-4.4,9.8
2018-02-28,12.2,40.0,16.2,34.7,3.7,9.9
2018-03-01,12.2,39.0,21.7,38.5,4.1,9.9
2018-03-02,12.2,39.0,28.9,42.8,17.6,10.0
2018-03-03,12.2,39.0,22.6,40.6,7.5,10.0
2018-03-04,12.5,41.0,14.9,20.7,10.8,10.3
2018-03-05,12.5,41.0,18.1,33.4,6.6,10.3
2018-03-06,12.5,40.0,19.4,31.3,7.0,10.3
2018-03-07,12.6,40.0,23.0,45.0,4.1,10.4
2018-03-08,12.6,40.0,31.6,46.6,22.8,10.4
2018-03-09,12.8,42.0,31.8,43.3,23.4,10.6
2018-03-10,12.8,41.0,24.8,45.1,10.9,10.6
2018-03-11,12.8,40.0,25.2,54.7,7.2,10.6
2018-03-12,12.8,39.0,28.6,54.3,13.1,10.6
2018-03-13,12.8,38.0,30.0,57.9,11.3,10.5
2018-03-14,12.8,36.0,38.8,60.8,23.0,10.5
2018-03-15,13.0,38.0,32.0,36.0,20.7,10.7
2018-03-16,13.0,38.0,28.4,41.7,17.8,10.7
2018-03-17,13.1,39.0,27.5,42.1,13.8,10.8
2018-03-18,13.1,39.0,26.2,38.8,14.2,10.8
2018-03-19,13.1,39.0,28.9,39.6,18.0,10.8
2018-03-20,13.1,38.0,24.4,40.3,10.9,10.8
2018-03-21,13.2,38.0,28.2,49.1,9.3,10.9
2018-03-22,13.3,36.0,38.7,51.4,25.9,10.9
2018-03-23,13.4,36.0,35.6,47.5,28.0,10.9
2018-03-24,13.5,37.0,28.6,41.0,17.4,10.9
2018-03-25,13.5,36.0,23.0,41.5,8.1,10.9
2018-03-26,13.5,36.0,23.7,40.1,6.6,10.9
2018-03-27,13.5,37.0,32.0,39.6,24.4,10.9
2018-03-28,13.6,38.0,32.7,41.9,23.4,11.0
2018-03-29,13.7,37.0,31.3,41.0,25.3,11.1
2018-03-30,13.8,38.0,26.2,47.3,7.3,11.2
2018-03-31,13.8,40.0,11.5,26.1,0.1,11.3
2018-04-01,14.2,44.0,22.1,35.6,-0.2,11.7
2018-04-02,14.3,45.0,14.4,27.5,-0.9,11.8
2018-04-03,14.5,44.0,21.7,35.6,0.5,11.9
2018-04-04,14.6,45.0,30.9,37.2,24.4,12.0
2018-04-05,15.0,49.0,19.8,29.3,11.8,12.4
2018-04-06,15.1,47.0,19.6,35.4,9.3,12.6
2018-04-07,15.3,44.0,31.1,54.9,14.0,12.5
2018-04-08,15.3,44.0,33.3,41.4,25.5,12.5
2018-04-09,15.3,44.0,33.1,45.3,21.0,12.5
2018-04-10,15.4,43.0,36.7,53.2,21.6,12.5
2018-04-11,15.5,42.0,37.4,55.2,27.3,12.6
2018-04-12,16.3,48.0,30.9,43.5,23.5,13.0
2018-04-13,16.4,47.0,29.1,41.9,19.8,13.4
2018-04-14,16.5,44.0,35.1,51.3,19.9,13.3
2018-04-15,16.5,42.0,37.0,54.9,24.3,13.1
2018-04-16,16.8,45.0,38.1,56.7,27.5,13.4
2018-04-17,16.8,43.0,31.6,42.6,20.7,13.5
2018-04-18,16.8,43.0,30.7,48.9,14.9,13.5
2018-04-19,16.8,42.0,38.5,59.2,25.9,13.3
2018-04-20,16.8,40.0,39.9,63.5,24.6,13.0
2018-04-21,16.8,38.0,42.6,60.4,26.8,12.5
2018-04-22,16.8,36.0,41.5,54.9,28.0,12.3
2018-04-23,17.1,41.0,30.6,54.3,18.0,12.5
2018-04-24,17.1,38.0,33.8,56.8,15.3,12.4
2018-04-25,17.1,36.0,36.7,55.0,25.0,12.2
2018-04-26,17.1,33.0,41.5,67.6,23.4,11.6
2018-04-27,17.1,31.0,45.9,70.5,21.0,10.7
2018-04-28,17.1,28.0,53.1,74.1,31.8,9.8
2018-04-29,17.3,27.0,39.7,53.1,32.9,9.7
2018-04-30,17.3,27.0,34.5,57.9,27.1,9.5
2018-05-01,17.5,27.0,34.9,53.2,26.1,9.5
2018-05-02,17.5,25.0,37.9,54.5,26.2,9.2
2018-05-03,17.5,23.0,42.6,61.7,29.1,8.4
2018-05-04,17.5,21.0,44.1,62.6,30.7,7.6
2018-05-05,17.5,19.0,46.0,60.4,34.2,7.0
2018-05-06,17.6,16.0,47.7,72.7,32.7,6.0
2018-05-07,17.8,15.0,41.2,53.6,33.3,5.4
2018-05-08,17.8,12.0,45.0,78.4,33.3,4.4
2018-05-09,18.4,10.0,44.2,62.1,28.8,3.8
2018-05-10,19.0,8.0,47.1,59.4,34.9,2.6
2018-05-11,19.3,7.0,35.2,39.2,32.7,2.3
2018-05-12,19.3,5.0,39.0,52.0,31.8,1.4
2018-05-13,19.3,4.0,42.3,57.6,31.3,0.8
2018-05-14,19.3,1.0,45.1,65.5,32.4,0.4
2018-05-15,19.3,0.0,50.2,72.7,32.9,0.0
2018-05-16,19.4,0.0,48.9,68.7,34.7,0.0
2018-05-17,19.5,0.0,43.9,66.9,36.0,0.0
2018-05-18,19.6,0.0,38.5,42.4,35.2,0.0
2018-05-19,19.6,0.0,41.2,53.4,32.0,0.0
2018-05-20,19.6,0.0,47.5,68.2,31.3,0.0
2018-05-21,19.6,0.0,50.4,61.9,37.4,0.0
2018-05-22,19.9,0.0,49.8,61.3,38.1,0.0
2018-05-23,20.1,0.0,46.2,57.9,37.4,0.0
2018-05-24,20.1,0.0,49.8,63.5,31.3,0.0
2018-05-25,20.1,0.0,53.2,72.9,36.3,0.0
2018-05-26,20.1,0.0,52.9,69.3,39.4,0.0
2018-05-27,20.2,0.0,50.4,64.9,31.8,0.0
2018-05-28,20.5,0.0,50.4,64.9,39.9,0.0
2018-05-29,20.5,0.0,50.2,67.5,39.0,0.0
2018-05-30,20.5,0.0,50.0,66.6,38.8,0.0
2018-05-31,21.5,0.0,48.2,62.1,32.9,0.0
2018-06-01,21.9,0.0,40.8,47.7,32.5,0.0
2018-06-02,21.9,0.0,45.9,64.4,31.6,0.0
2018-06-03,21.9,0.0,53.1,71.4,34.3,0.0
2018-06-04,21.9,0.0,58.8,75.9,41.5,0.0
2018-06-05,22.1,0.0,51.6,65.5,40.5,0.0
2018-06-06,22.1,0.0,55.4,74.5,39.2,0.0
2018-06-07,22.5,0.0,54.7,70.3,39.9,0.0
2018-06-08,22.5,0.0,55.2,71.6,41.0,0.0
2018-06-09,22.5,0.0,61.2,80.6,34.9,0.0
2018-06-10,22.5,0.0,41.9,50.0,31.3,0.0
2018-06-11,22.5,0.0,38.3,61.9,28.0,0.0
2018-06-12,22.5,0.0,44.6,61.9,28.9,0.0
2018-06-13,22.5,0.0,55.8,74.5,35.6,0.0
2018-06-14,22.7,0.0,48.0,61.5,34.3,0.0
2018-06-15,22.7,0.0,44.8,58.5,25.5,0.0
2018-06-16,23.2,0.0,43.2,48.0,41.4,0.0
2018-06-17,23.3,0.0,46.6,52.3,39.7,0.0
2018-06-18,23.9,0.0,48.2,54.3,34.9,0.0
2018-06-19,24.8,0.0,47.1,52.9,44.4,0.0
2018-06-20,24.8,0.0,54.1,65.5,42.6,0.0
2018-06-21,24.8,0.0,53.6,68.7,41.7,0.0
2018-06-22,25.0,0.0,51.8,70.3,43.2,0.0
2018-06-23,25.1,0.0,47.5,57.0,39.2,0.0
2018-06-24,25.1,0.0,51.1,62.6,42.6,0.0
2018-06-25,25.2,0.0,57.2,76.6,39.9,0.0
2018-06-26,25.2,0.0,50.5,63.0,35.1,0.0
2018-06-27,25.2,0.0,52.5,72.9,32.5,0.0
2018-06-28,25.7,0.0,52.0,70.5,40.3,0.0
2018-06-29,26.1,0.0,47.5,57.7,38.1,0.0
2018-06-30,26.2,0.0,48.2,61.7,35.4,0.0
2018-07-01,26.2,0.0,52.2,63.5,43.2,0.0
2018-07-02,26.2,0.0,52.2,63.1,41.9,0.0
2018-07-03,26.4,0.0,39.4,48.6,32.9,0.0
2018-07-04,26.4,0.0,47.5,65.8,32.5,0.0
2018-07-05,26.4,0.0,60.6,84.2,39.4,0.0
2018-07-06,26.4,0.0,65.7,86.7,46.9,0.0
2018-07-07,26.4,0.0,62.4,79.7,44.6,0.0
2018-07-08,26.4,0.0,61.3,80.2,42.8,0.0
2018-07-09,26.4,0.0,65.8,88.5,47.8,0.0
2018-07-10,26.5,0.0,64.6,83.1,45.7,0.0
2018-07-11,26.5,0.0,55.9,73.6,41.2,0.0
2018-07-12,26.5,0.0,59.0,78.8,44.6,0.0
2018-07-13,26.5,0.0,63.5,82.9,45.9,0.0
2018-07-14,26.5,0.0,54.7,69.4,43.9,0.0
2018-07-15,26.5,0.0,60.1,79.0,41.0,0.0
2018-07-16,26.5,0.0,61.5,79.9,39.7,0.0
2018-07-17,26.8,0.0,57.7,74.1,47.5,0.0
2018-07-18,26.8,0.0,59.9,79.0,37.9,0.0
2018-07-19,26.8,0.0,58.8,78.6,42.3,0.0
2018-07-20,26.8,0.0,61.3,81.7,44.1,0.0
2018-07-21,26.8,0.0,62.1,84.4,42.3,0.0
