date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,2.7,6.0,21.9,34.0,12.0,0.9
2017-11-05,2.9,4.0,20.1,26.1,10.2,1.1
2017-11-06,3.0,5.0,18.1,29.5,5.5,1.1
2017-11-07,3.1,6.0,16.5,27.9,2.1,1.2
2017-11-08,3.2,5.0,25.2,34.7,18.7,1.3
2017-11-09,3.4,7.0,29.5,35.1,21.0,1.4
2017-11-10,3.4,8.0,29.5,35.1,21.9,1.5
2017-11-11,3.4,7.0,28.2,37.8,21.4,1.4
2017-11-12,3.4,5.0,28.8,39.4,19.4,1.4
2017-11-13,3.4,6.0,33.1,45.0,23.4,1.5
2017-11-14,3.5,6.0,26.6,36.3,15.3,1.5
2017-11-15,3.7,7.0,27.3,34.9,16.0,1.6
2017-11-16,3.8,9.0,31.3,37.0,25.3,1.7
2017-11-17,3.9,10.0,22.6,30.2,14.2,1.7
2017-11-18,3.9,9.0,19.0,31.1,9.1,1.7
2017-11-19,4.0,8.0,25.0,37.2,13.3,1.7
2017-11-20,4.2,9.0,33.8,36.3,31.3,2.0
2017-11-21,4.2,8.0,34.7,40.5,26.4,2.0
2017-11-22,4.3,6.0,39.7,49.1,34.9,1.8
2017-11-23,4.4,4.0,42.3,52.2,34.9,1.7
2017-11-24,4.4,4.0,30.2,39.9,19.4,1.5
2017-11-25,4.5,4.0,29.5,40.1,17.4,1.5
2017-11-26,4.7,4.0,38.8,50.0,31.3,1.7
2017-11-27,4.7,4.0,27.9,36.7,13.3,1.7
2017-11-28,4.9,3.0,23.5,34.2,12.2,1.9
2017-11-29,5.0,5.0,20.1,27.7,10.9,2.0
2017-11-30,5.1,5.0,21.7,31.3,12.0,2.2
2017-12-01,5.2,5.0,25.9,35.6,18.7,2.1
2017-12-02,5.3,5.0,27.9,32.7,21.2,2.1
2017-12-03,6.0,10.0,24.3,29.8,14.5,2.6
2017-12-04,6.0,9.0,14.7,22.8,9.9,2.6
2017-12-05,6.0,8.0,16.9,31.5,8.4,2.6
2017-12-06,6.0,8.0,14.9,32.2,6.1,2.6
2017-12-07,6.0,8.0,21.6,37.2,11.7,2.6
2017-12-08,6.0,8.0,26.2,44.1,18.9,2.6
2017-12-09,6.0,8.0,27.9,45.3,20.3,2.6
2017-12-10,6.0,7.0,28.9,44.4,21.0,2.6
2017-12-11,6.1,8.0,32.5,49.8,25.5,2.6
2017-12-12,6.1,8.0,34.3,49.6,26.2,2.6
2017-12-13,6.1,8.0,29.1,32.2,24.8,2.6
2017-12-14,6.1,8.0,23.4,32.7,18.7,2.6
2017-12-15,6.1,8.0,29.5,38.7,22.5,2.6
2017-12-16,6.1,7.0,18.7,27.9,3.9,2.6
2017-12-17,6.3,9.0,17.4,24.4,4.1,2.7
2017-12-18,6.3,9.0,31.6,39.7,23.2,2.7
2017-12-19,6.4,8.0,32.7,38.1,28.8,2.7
2017-12-20,6.6,10.0,19.6,28.8,13.8,2.8
2017-12-21,6.7,11.0,14.9,26.8,2.1,2.9
2017-12-22,6.9,13.0,20.7,24.6,18.0,3.0
2017-12-23,7.0,17.0,9.7,18.9,-6.0,3.0
2017-12-24,7.1,15.0,9.0,20.8,-4.5,3.2
2017-12-25,7.3,16.0,22.6,29.3,16.0,3.3
2017-12-26,7.3,15.0,16.0,23.9,7.7,3.3
2017-12-27,7.5,14.0,26.8,30.4,21.4,3.5
2017-12-28,7.5,15.0,28.8,34.0,19.6,3.5
2017-12-29,7.6,14.0,35.2,40.3,31.6,3.5
2017-12-30,7.6,15.0,26.1,34.7,14.5,3.5
2017-12-31,7.6,15.0,14.9,29.5,4.1,3.5
2018-01-01,7.6,15.0,20.1,38.3,10.9,3.5
2018-01-02,7.7,14.0,23.9,42.3,10.9,3.6
2018-01-03,7.7,14.0,29.3,39.0,22.6,3.7
2018-01-04,7.8,14.0,30.4,38.5,22.8,3.7
2018-01-05,7.8,13.0,35.2,43.0,28.4,3.7
2018-01-06,7.8,13.0,31.6,35.4,27.7,3.7
2018-01-07,7.8,14.0,28.2,36.3,19.4,3.7
2018-01-08,7.8,14.0,29.1,35.8,24.4,3.7
2018-01-09,8.0,15.0,31.6,35.2,28.6,4.0
2018-01-10,8.1,16.0,23.0,32.0,16.2,4.0
2018-01-11,8.8,25.0,22.8,29.3,14.5,4.7
2018-01-12,8.8,21.0,29.8,35.2,26.4,4.8
2018-01-13,8.8,22.0,30.0,38.1,23.0,4.8
2018-01-14,8.8,21.0,27.1,44.8,19.9,4.8
2018-01-15,8.8,20.0,27.0,38.1,21.6,4.8
2018-01-16,8.8,20.0,26.1,36.5,18.9,4.8
2018-01-17,8.9,19.0,26.1,34.2,18.5,4.8
2018-01-18,9.1,20.0,33.1,44.4,25.5,5.0
2018-01-19,9.3,23.0,22.3,29.3,9.7,5.2
2018-01-20,9.3,22.0,17.6,22.5,14.2,5.2
2018-01-21,9.3,22.0,16.0,26.1,4.6,5.3
2018-01-22,9.5,23.0,19.4,28.6,12.0,5.4
2018-01-23,9.5,22.0,17.6,26.8,9.1,5.3
2018-01-24,9.6,22.0,25.7,33.6,16.0,5.4
2018-01-25,9.7,23.0,22.1,30.2,11.1,5.5
2018-01-26,9.7,23.0,16.0,24.4,9.5,5.6
2018-01-27,9.9,25.0,20.8,26.4,13.5,5.8
2018-01-28,10.0,24.0,31.3,42.6,25.9,5.8
2018-01-29,10.0,23.0,32.7,41.4,25.3,5.9
2018-01-30,10.3,27.0,29.5,41.5,13.8,6.2
2018-01-31,10.4,27.0,19.2,26.4,11.7,6.2
2018-02-01,10.4,25.0,22.5,34.3,9.3,6.3
2018-02-02,10.7,26.0,34.3,44.6,27.5,6.6
2018-02-03,10.7,24.0,34.9,43.0,29.3,6.6
2018-02-04,10.8,23.0,35.6,43.5,30.0,6.7
2018-02-05,10.8,22.0,29.5,34.0,25.7,6.7
2018-02-06,10.8,23.0,27.7,35.6,22.1,6.7
2018-02-07,10.8,23.0,33.4,43.0,25.2,6.7
2018-02-08,10.8,23.0,36.0,40.3,31.5,6.7
2018-02-09,10.8,23.0,26.1,33.4,14.4,6.7
2018-02-10,10.8,23.0,17.6,28.0,7.5,6.7
2018-02-11,10.8,23.0,18.3,28.8,6.3,6.7
2018-02-12,10.8,23.0,14.7,28.6,4.5,6.7
2018-02-13,10.8,23.0,19.4,36.0,3.2,6.7
2018-02-14,10.9,23.0,22.8,36.0,14.5,6.7
2018-02-15,10.9,26.0,14.2,24.4,2.7,6.7
2018-02-16,11.1,26.0,18.3,28.9,7.9,6.7
2018-02-17,11.7,32.0,26.6,32.0,19.0,7.4
2018-02-18,11.7,33.0,18.1,27.9,-1.7,7.4
2018-02-19,11.7,32.0,4.8,16.9,-2.9,7.4
2018-02-20,11.7,31.0,2.5,15.4,-7.6,7.4
2018-02-21,11.9,30.0,7.7,19.4,-8.0,7.6
2018-02-22,12.1,33.0,12.4,21.9,-2.2,7.7
2018-02-23,12.1,32.0,8.6,24.1,-4.7,7.7
2018-02-24,12.3,32.0,13.3,22.5,6.6,7.9
2018-02-25,12.4,33.0,17.8,26.4,5.7,8.0
2018-02-26,12.6,36.0,14.9,21.4,1.8,8.2
2018-02-27,12.7,35.0,9.0,26.8,-6.2,8.2
2018-02-28,12.7,34.0,17.1,25.0,9.3,8.3
2018-03-01,13.0,36.0,22.3,29.8,13.6,8.6
2018-03-02,13.5,40.0,19.2,29.7,3.6,9.1
2018-03-03,13.6,38.0,16.5,28.8,3.7,9.2
2018-03-04,13.7,37.0,14.7,24.1,7.5,9.2
2018-03-05,13.7,38.0,17.6,28.0,6.6,9.3
2018-03-06,13.7,37.0,19.6,31.6,6.1,9.3
2018-03-07,13.8,36.0,25.9,38.7,11.8,9.4
2018-03-08,14.0,38.0,29.3,35.2,23.5,9.7
2018-03-09,14.1,35.0,30.9,37.0,25.9,9.7
2018-03-10,14.1,36.0,26.8,39.6,13.1,9.7
2018-03-11,14.1,36.0,27.0,39.9,17.4,9.7
2018-03-12,14.1,34.0,30.0,43.0,16.5,9.8
2018-03-13,14.1,33.0,34.2,45.3,21.0,9.8
2018-03-14,14.3,34.0,33.8,39.4,29.7,10.0
2018-03-15,14.5,38.0,27.9,38.3,16.3,10.1
2018-03-16,14.5,37.0,25.0,32.2,16.2,10.2
2018-03-17,14.8,40.0,25.5,32.0,20.1,10.6
2018-03-18,14.9,39.0,24.4,34.2,19.2,10.8
2018-03-19,14.9,39.0,23.4,36.0,13.3,10.8
2018-03-20,14.9,37.0,25.5,39.7,16.7,10.9
2018-03-21,15.0,37.0,32.2,41.7,16.7,11.0
2018-03-22,15.4,39.0,34.0,36.1,28.0,11.5
2018-03-23,15.4,38.0,27.9,39.6,16.5,11.5
2018-03-24,15.4,38.0,23.7,34.2,10.2,11.5
2018-03-25,15.4,38.0,20.1,32.9,10.0,11.5
2018-03-26,15.4,37.0,22.6,34.9,10.0,11.4
2018-03-27,15.4,37.0,32.7,42.6,21.7,11.3
2018-03-28,15.4,36.0,32.7,42.8,24.3,11.3
2018-03-29,15.4,35.0,32.2,44.8,19.0,11.2
2018-03-30,15.4,33.0,37.2,48.9,28.4,11.1
2018-03-31,15.4,32.0,34.9,47.1,25.2,11.1
2018-04-01,15.5,33.0,33.1,44.8,21.7,11.2
2018-04-02,15.8,35.0,21.0,31.8,7.5,11.4
2018-04-03,15.9,34.0,23.0,41.5,1.4,11.5
2018-04-04,15.9,33.0,34.9,44.8,27.7,11.5
2018-04-05,15.9,32.0,37.6,47.5,30.2,11.5
2018-04-06,15.9,31.0,38.3,50.5,30.9,11.5
2018-04-07,16.5,33.0,33.4,40.6,28.0,11.5
2018-04-08,16.7,33.0,30.9,40.1,25.2,11.5
2018-04-09,16.7,31.0,34.2,48.6,23.7,11.5
2018-04-10,16.8,29.0,39.6,52.0,27.3,11.5
2018-04-11,16.9,30.0,37.2,46.9,30.4,11.5
2018-04-12,17.0,31.0,27.5,34.2,21.0,11.5
2018-04-13,17.0,29.0,30.4,42.3,20.8,11.5
2018-04-14,17.2,29.0,33.3,43.7,28.6,11.7
2018-04-15,17.2,29.0,38.1,48.2,29.7,11.7
2018-04-16,17.3,30.0,30.0,36.7,14.7,11.7
2018-04-17,17.3,29.0,26.2,37.8,13.6,11.9
2018-04-18,17.3,29.0,29.7,42.1,12.9,11.7
2018-04-19,17.3,27.0,37.8,50.7,25.2,11.3
2018-04-20,17.3,25.0,39.2,54.5,27.3,10.7
2018-04-21,17.3,23.0,41.5,57.7,28.6,10.0
2018-04-22,17.3,22.0,41.5,57.6,28.9,9.4
2018-04-23,17.3,22.0,34.3,40.5,29.5,9.3
2018-04-24,17.3,20.0,36.9,52.3,20.8,8.9
2018-04-25,17.3,18.0,41.9,56.1,27.5,8.3
2018-04-26,17.3,17.0,45.3,62.8,28.8,7.5
2018-04-27,17.3,14.0,49.8,65.5,35.1,6.5
2018-04-28,17.3,13.0,45.1,59.0,30.9,5.9
2018-04-29,17.3,13.0,34.5,46.6,30.0,5.8
2018-04-30,17.3,14.0,32.9,43.5,29.5,6.1
2018-05-01,17.4,12.0,35.1,46.2,28.8,5.8
2018-05-02,17.4,11.0,37.0,49.6,27.1,5.1
2018-05-03,17.4,9.0,42.3,56.5,28.8,4.4
2018-05-04,17.4,6.0,46.6,61.5,34.0,3.0
2018-05-05,17.4,4.0,45.0,57.2,35.4,2.1
2018-05-06,17.4,1.0,48.7,62.6,37.2,0.7
2018-05-07,17.5,0.0,44.8,56.7,33.8,0.0
2018-05-08,17.5,0.0,47.8,65.5,32.7,0.0
2018-05-09,17.5,0.0,46.2,58.5,34.2,0.0
2018-05-10,17.6,0.0,40.6,52.3,32.0,0.0
2018-05-11,17.8,0.0,34.3,40.5,30.7,0.0
2018-05-12,17.8,0.0,38.1,45.9,31.8,0.0
2018-05-13,17.8,0.0,41.0,50.9,33.4,0.0
2018-05-14,17.8,0.0,44.1,57.9,30.6,0.0
2018-05-15,17.9,0.0,47.3,61.3,35.2,0.0
2018-05-16,17.9,0.0,43.7,52.2,36.1,0.0
2018-05-17,18.0,0.0,42.8,50.9,36.7,0.0
2018-05-18,18.4,0.0,41.7,51.6,37.4,0.0
2018-05-19,18.4,0.0,46.6,58.1,38.1,0.0
2018-05-20,18.6,0.0,46.0,57.9,36.5,0.0
2018-05-21,18.7,0.0,46.6,57.6,37.4,0.0
2018-05-22,18.7,0.0,48.7,59.0,42.1,0.0
2018-05-23,18.7,0.0,46.9,54.0,40.8,0.0
2018-05-24,18.9,0.0,48.7,59.5,40.1,0.0
2018-05-25,18.9,0.0,52.0,64.8,40.3,0.0
2018-05-26,18.9,0.0,46.9,57.4,40.5,0.0
2018-05-27,19.0,0.0,49.6,63.1,40.3,0.0
2018-05-28,19.0,0.0,49.6,62.8,38.1,0.0
2018-05-29,19.0,0.0,49.8,63.1,34.0,0.0
2018-05-30,19.1,0.0,50.0,59.7,40.1,0.0
2018-05-31,19.3,0.0,45.0,54.5,37.8,0.0
2018-06-01,19.4,0.0,39.2,48.2,30.9,0.0
2018-06-02,19.4,0.0,46.8,62.6,29.7,0.0
2018-06-03,19.4,0.0,53.6,68.0,38.7,0.0
2018-06-04,19.4,0.0,56.7,70.0,44.6,0.0
2018-06-05,19.4,0.0,52.9,66.9,40.3,0.0
2018-06-06,19.4,0.0,52.5,69.4,36.7,0.0
2018-06-07,19.7,0.0,50.7,64.0,42.3,0.0
2018-06-08,19.7,0.0,51.3,63.9,38.5,0.0
2018-06-09,19.8,0.0,52.5,67.5,35.8,0.0
2018-06-10,20.0,0.0,35.2,41.5,30.4,0.0
2018-06-11,20.1,0.0,37.0,48.2,28.6,0.0
2018-06-12,20.1,0.0,45.7,63.1,26.4,0.0
2018-06-13,20.1,0.0,55.9,70.9,39.2,0.0
2018-06-14,20.1,0.0,53.6,62.8,42.8,0.0
2018-06-15,20.1,0.0,46.8,56.3,37.2,0.0
2018-06-16,20.4,0.0,42.8,53.1,37.4,0.0
2018-06-17,20.9,0.0,45.0,54.3,38.5,0.0
2018-06-18,21.2,0.0,44.4,50.0,40.6,0.0
2018-06-19,21.4,0.0,46.4,55.0,41.0,0.0
2018-06-20,21.4,0.0,50.4,61.7,39.9,0.0
2018-06-21,21.5,0.0,50.4,63.9,41.9,0.0
2018-06-22,21.5,0.0,52.3,63.9,43.2,0.0
2018-06-23,21.5,0.0,48.0,57.6,39.7,0.0
2018-06-24,21.5,0.0,51.1,62.8,40.5,0.0
2018-06-25,21.6,0.0,58.1,73.9,43.7,0.0
2018-06-26,21.6,0.0,54.0,67.8,39.9,0.0
2018-06-27,21.6,0.0,56.8,73.4,39.0,0.0
2018-06-28,21.6,0.0,54.3,69.4,41.7,0.0
2018-06-29,21.6,0.0,45.7,57.7,39.0,0.0
2018-06-30,21.6,0.0,48.6,60.4,34.5,0.0
2018-07-01,21.6,0.0,54.3,66.6,43.3,0.0
2018-07-02,21.8,0.0,51.3,64.6,34.3,0.0
2018-07-03,21.8,0.0,43.3,55.0,32.7,0.0
2018-07-04,21.8,0.0,53.2,68.7,32.9,0.0
2018-07-05,21.8,0.0,64.4,79.2,51.3,0.0
2018-07-06,21.8,0.0,62.4,76.6,48.0,0.0
2018-07-07,21.8,0.0,60.3,75.4,47.3,0.0
2018-07-08,21.8,0.0,63.3,79.2,49.5,0.0
2018-07-09,21.8,0.0,65.8,81.0,50.9,0.0
2018-07-10,21.8,0.0,63.7,76.8,46.4,0.0
2018-07-11,21.8,0.0,58.3,75.4,41.0,0.0
2018-07-12,21.8,0.0,60.1,76.8,43.3,0.0
2018-07-13,21.8,0.0,64.0,81.3,46.6,0.0
2018-07-14,21.8,0.0,63.9,79.7,50.5,0.0
2018-07-15,21.8,0.0,62.1,77.7,45.9,0.0
2018-07-16,21.8,0.0,60.4,75.9,49.5,0.0
2018-07-17,21.8,0.0,58.3,72.3,46.6,0.0
2018-07-18,21.8,0.0,61.9,77.4,47.7,0.0
2018-07-19,21.8,0.0,59.7,76.8,42.6,0.0
2018-07-20,21.8,0.0,62.1,78.8,46.0,0.0
2018-07-21,21.8,0.0,62.8,79.2,47.1,0.0
