date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-25,18.3,58.0,25.2,31.6,15.8,17.2
2018-01-26,18.8,69.0,9.9,16.0,7.0,17.9
2018-01-27,18.9,66.0,11.7,16.3,6.4,18.0
2018-01-28,19.0,64.0,18.3,21.4,12.7,18.1
2018-01-29,19.0,63.0,23.0,29.7,19.4,18.1
2018-01-30,19.0,62.0,27.9,34.2,23.2,18.1
2018-01-31,19.0,59.0,24.1,30.2,18.5,18.1
2018-02-01,19.2,60.0,19.4,22.8,16.2,18.4
2018-02-02,19.5,59.0,24.8,27.1,21.4,18.6
2018-02-03,20.7,70.0,25.0,26.8,24.1,20.0
2018-02-04,21.0,66.0,25.2,26.8,22.8,20.3
2018-02-05,21.9,75.0,22.8,26.6,16.7,21.3
2018-02-06,22.0,79.0,18.7,23.9,15.6,21.6
2018-02-07,22.2,82.0,19.2,26.1,14.4,21.8
2018-02-08,22.3,80.0,24.4,29.7,21.2,21.9
2018-02-09,22.3,71.0,24.4,30.0,21.0,22.1
2018-02-10,22.3,77.0,12.9,21.2,3.2,22.6
2018-02-11,22.3,75.0,10.6,19.0,2.1,22.7
2018-02-12,22.7,83.0,19.8,24.8,16.5,23.5
2018-02-13,22.8,81.0,22.3,25.2,19.0,23.8
2018-02-14,22.9,79.0,23.0,25.3,20.3,23.8
2018-02-15,24.1,99.0,14.7,23.0,7.2,25.1
2018-02-16,24.2,92.0,12.2,24.1,2.5,25.2
2018-02-17,24.2,87.0,17.6,25.7,9.9,25.2
2018-02-18,24.2,84.0,26.1,32.4,19.6,25.2
2018-02-19,24.4,88.0,13.3,25.9,-10.8,25.4
2018-02-20,24.4,86.0,-3.3,7.2,-10.8,25.4
2018-02-21,24.5,84.0,5.7,15.4,-4.5,25.5
2018-02-22,24.8,86.0,10.4,17.1,7.3,25.9
2018-02-23,25.2,91.0,11.5,22.8,5.9,26.5
2018-02-24,25.3,92.0,1.4,5.9,-3.8,26.8
2018-02-25,25.4,90.0,5.9,13.3,1.9,27.1
2018-02-26,25.4,87.0,16.5,24.8,6.6,27.1
2018-02-27,25.4,86.0,21.6,30.6,17.2,27.1
2018-02-28,25.4,85.0,14.9,20.7,11.5,27.1
2018-03-01,25.4,84.0,20.8,30.9,12.6,27.1
2018-03-02,25.4,82.0,29.1,39.4,20.1,27.1
2018-03-03,25.4,81.0,33.6,41.2,27.5,27.1
2018-03-04,25.9,91.0,18.9,31.5,4.6,27.9
2018-03-05,26.1,91.0,5.5,9.9,2.1,28.3
2018-03-06,26.2,89.0,10.0,19.8,1.9,28.4
2018-03-07,26.2,87.0,17.2,25.7,9.0,28.4
2018-03-08,26.2,86.0,24.8,34.5,17.1,28.4
2018-03-09,26.2,84.0,25.9,32.9,21.0,28.4
2018-03-10,26.3,86.0,20.3,28.6,15.1,28.5
2018-03-11,26.3,84.0,26.1,41.7,14.7,28.5
2018-03-12,26.3,84.0,26.6,34.7,22.5,28.5
2018-03-13,26.4,83.0,29.7,38.5,20.5,28.6
2018-03-14,26.5,81.0,34.5,43.0,26.6,28.7
2018-03-15,26.7,85.0,27.0,36.3,21.6,29.0
2018-03-16,27.0,88.0,19.2,23.4,16.5,29.5
2018-03-17,27.0,86.0,27.3,37.8,19.0,29.5
2018-03-18,27.3,90.0,21.4,30.2,13.8,29.8
2018-03-19,27.5,94.0,16.9,29.1,11.5,30.2
2018-03-20,27.7,96.0,18.0,24.1,13.8,30.5
2018-03-21,27.8,94.0,25.2,31.3,19.0,30.7
2018-03-22,27.9,91.0,34.2,42.3,26.8,30.9
2018-03-23,29.7,100.0,28.9,34.5,24.1,33.0
2018-03-24,29.9,99.0,28.0,36.1,20.8,33.2
2018-03-25,29.9,99.0,29.3,36.0,23.9,33.2
2018-03-26,29.9,99.0,18.7,24.1,11.1,33.2
2018-03-27,30.0,97.0,20.5,30.4,8.1,33.3
2018-03-28,30.7,104.0,20.5,28.2,17.4,34.1
2018-03-29,30.9,104.0,20.3,26.2,16.7,34.4
2018-03-30,31.0,101.0,26.1,34.5,15.8,34.4
2018-03-31,31.1,99.0,31.8,39.2,26.2,34.5
2018-04-01,31.5,101.0,32.7,41.5,26.8,34.9
2018-04-02,31.6,101.0,31.8,40.3,7.9,35.0
2018-04-03,31.6,100.0,12.7,21.9,2.3,35.0
2018-04-04,31.6,98.0,25.9,31.3,17.8,35.0
2018-04-05,31.7,98.0,28.9,36.7,21.4,35.3
2018-04-06,33.7,109.0,29.5,31.1,28.0,37.5
2018-04-07,35.0,117.0,32.2,36.0,28.4,39.1
2018-04-08,36.5,125.0,25.5,30.6,21.0,40.7
2018-04-09,37.3,128.0,24.6,30.9,20.5,41.7
2018-04-10,37.3,122.0,28.9,37.9,19.0,41.7
2018-04-11,37.3,118.0,39.7,47.5,31.6,41.7
2018-04-12,37.9,122.0,32.5,44.8,12.6,42.2
2018-04-13,38.1,124.0,16.3,25.0,10.2,42.4
2018-04-14,38.3,122.0,22.1,31.6,12.6,42.6
2018-04-15,38.3,118.0,30.9,39.9,23.4,42.6
2018-04-16,38.5,116.0,40.1,46.8,33.1,42.7
2018-04-17,39.1,123.0,22.6,37.4,11.8,43.3
2018-04-18,39.1,120.0,24.4,39.7,11.7,43.3
2018-04-19,39.6,118.0,37.9,49.1,25.5,43.3
2018-04-20,39.7,121.0,30.9,41.0,24.6,43.5
2018-04-21,39.8,120.0,28.2,34.3,21.6,43.6
2018-04-22,40.9,115.0,38.5,49.3,28.8,44.5
2018-04-23,41.1,113.0,39.6,48.6,30.6,44.7
2018-04-24,41.5,114.0,26.2,35.2,19.4,45.0
2018-04-25,41.5,112.0,34.3,46.0,19.6,45.0
2018-04-26,41.5,111.0,35.2,46.6,25.3,45.3
2018-04-27,41.5,108.0,43.2,51.6,30.4,45.3
2018-04-28,41.5,106.0,45.1,55.8,36.9,44.7
2018-04-29,41.5,103.0,42.6,49.1,36.3,44.4
2018-04-30,41.5,103.0,34.3,43.9,26.2,44.1
2018-05-01,41.6,104.0,29.7,37.0,26.6,44.5
2018-05-02,42.0,106.0,31.8,43.3,27.9,45.1
2018-05-03,42.6,103.0,31.8,41.0,27.1,45.2
2018-05-04,42.7,102.0,37.2,45.7,29.8,45.4
2018-05-05,42.7,100.0,42.8,52.3,34.9,45.2
2018-05-06,42.7,97.0,47.7,55.4,37.2,44.6
2018-05-07,42.7,95.0,47.3,54.9,42.3,43.4
2018-05-08,42.7,92.0,44.6,52.0,37.2,41.7
2018-05-09,42.7,90.0,47.1,54.7,39.9,40.1
2018-05-10,42.7,87.0,47.8,58.1,36.7,38.5
2018-05-11,42.8,84.0,45.3,53.4,35.6,37.4
2018-05-12,42.8,83.0,46.8,54.1,37.8,36.2
2018-05-13,42.8,79.0,40.5,51.8,32.5,34.7
2018-05-14,42.8,79.0,40.1,49.8,33.6,34.0
2018-05-15,42.8,75.0,45.5,57.9,35.1,32.8
2018-05-16,42.8,72.0,48.6,57.7,39.2,31.9
2018-05-17,42.8,71.0,48.7,56.8,39.0,30.7
2018-05-18,42.8,67.0,43.2,57.6,34.9,30.1
2018-05-19,42.8,65.0,36.0,44.8,32.2,30.5
2018-05-20,42.8,67.0,40.8,51.1,32.4,30.0
2018-05-21,42.9,65.0,47.7,57.2,37.8,29.0
2018-05-22,42.9,64.0,44.4,57.9,35.8,28.2
2018-05-23,42.9,61.0,44.1,52.5,35.2,27.5
2018-05-24,43.0,59.0,46.6,54.1,37.9,26.2
2018-05-25,43.1,55.0,53.4,61.9,43.9,24.9
2018-05-26,43.1,49.0,53.6,63.3,45.3,23.5
2018-05-27,43.1,47.0,51.3,61.9,39.4,22.2
2018-05-28,43.1,45.0,42.6,53.4,34.3,21.3
2018-05-29,43.1,43.0,40.3,47.8,33.6,20.3
2018-05-30,43.1,42.0,46.2,56.8,39.2,18.9
2018-05-31,43.1,40.0,52.2,60.3,42.4,17.2
2018-06-01,43.1,37.0,45.5,52.2,33.6,16.0
2018-06-02,43.1,35.0,43.5,56.1,28.8,14.8
2018-06-03,43.1,29.0,49.5,59.4,41.0,13.7
2018-06-04,43.3,28.0,53.1,60.6,45.5,11.9
2018-06-05,43.3,26.0,57.2,64.9,50.5,10.2
2018-06-06,43.3,21.0,56.3,64.8,49.6,8.6
2018-06-07,43.3,17.0,55.4,64.2,47.1,6.7
2018-06-08,43.3,14.0,55.8,62.6,47.1,4.9
2018-06-09,43.3,8.0,57.0,64.9,50.4,2.8
2018-06-10,43.3,1.0,52.5,61.0,38.1,0.7
2018-06-11,43.3,0.0,45.5,56.5,32.2,0.0
2018-06-12,43.3,0.0,52.0,60.4,41.5,0.0
2018-06-13,43.6,0.0,58.5,65.3,50.0,0.0
2018-06-14,44.3,0.0,56.5,61.9,48.6,0.0
2018-06-15,45.0,0.0,55.9,63.1,49.1,0.0
2018-06-16,45.0,0.0,51.4,58.6,44.6,0.0
2018-06-17,45.0,0.0,46.2,55.0,44.1,0.0
2018-06-18,45.0,0.0,49.8,57.2,43.7,0.0
2018-06-19,45.1,0.0,49.1,55.6,41.5,0.0
2018-06-20,45.1,0.0,47.5,57.2,38.1,0.0
2018-06-21,45.1,0.0,54.0,63.5,45.1,0.0
2018-06-22,45.1,0.0,51.1,57.9,43.9,0.0
2018-06-23,45.1,0.0,49.1,60.6,39.6,0.0
2018-06-24,45.1,0.0,41.5,48.9,36.3,0.0
2018-06-25,46.0,0.0,51.6,61.3,41.0,0.0
2018-06-26,46.0,0.0,59.2,69.3,48.2,0.0
2018-06-27,46.0,0.0,63.0,72.0,54.7,0.0
2018-06-28,46.0,0.0,,,,0.0
2018-06-29,46.0,0.0,54.7,66.4,45.5,0.0
2018-06-30,46.0,0.0,47.5,54.7,41.0,0.0
2018-07-01,46.0,0.0,50.2,61.2,37.9,0.0
2018-07-02,46.0,0.0,56.1,66.4,45.1,0.0
2018-07-03,46.0,0.0,57.7,66.6,50.4,0.0
2018-07-04,46.0,0.0,59.0,68.7,50.5,0.0
2018-07-05,46.0,0.0,57.9,68.7,48.2,0.0
2018-07-06,46.0,0.0,59.4,68.2,51.6,0.0
2018-07-07,46.0,0.0,61.0,71.4,54.3,0.0
2018-07-08,46.0,0.0,60.3,71.2,51.1,0.0
2018-07-09,46.0,0.0,62.2,73.2,52.7,0.0
2018-07-10,46.5,0.0,58.5,72.3,48.4,0.0
2018-07-11,46.6,0.0,58.1,68.5,49.8,0.0
2018-07-12,46.6,0.0,53.8,62.6,47.7,0.0
2018-07-13,46.6,0.0,59.5,69.1,51.8,0.0
2018-07-14,46.6,0.0,59.7,69.4,51.8,0.0
2018-07-15,46.6,0.0,53.4,60.6,48.7,0.0
2018-07-16,46.6,0.0,58.1,68.4,52.5,0.0
2018-07-17,46.6,0.0,58.1,67.1,52.3,0.0
2018-07-18,46.6,0.0,58.8,68.0,49.5,0.0
2018-07-19,46.6,0.0,62.4,71.1,53.6,0.0
2018-07-20,46.8,0.0,62.6,71.8,56.1,0.0
2018-07-21,46.8,0.0,60.8,70.7,54.1,0.0
