date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-03,1.0,2.0,37.4,47.1,28.2,0.9
2017-11-04,1.0,2.0,36.7,40.6,34.0,0.9
2017-11-05,1.0,2.0,35.6,43.2,29.8,0.9
2017-11-06,1.0,2.0,34.3,38.3,31.5,0.9
2017-11-07,1.3,5.0,31.8,37.8,25.5,1.2
2017-11-08,1.3,4.0,27.9,48.4,10.4,1.2
2017-11-09,1.4,4.0,33.8,48.6,21.9,1.3
2017-11-10,1.4,3.0,35.8,48.6,26.4,1.3
2017-11-11,1.4,2.0,32.9,46.8,21.7,1.3
2017-11-12,1.4,2.0,34.0,46.8,19.2,1.3
2017-11-13,1.4,2.0,39.6,51.4,30.4,1.3
2017-11-14,1.4,2.0,36.5,50.4,23.7,1.3
2017-11-15,1.4,2.0,33.1,44.6,20.3,1.3
2017-11-16,1.5,2.0,36.7,46.8,26.4,1.3
2017-11-17,1.9,7.0,33.1,38.3,15.4,1.7
2017-11-18,1.9,7.0,20.8,41.5,4.5,1.7
2017-11-19,2.0,7.0,25.5,45.7,12.9,1.8
2017-11-20,2.1,6.0,32.9,46.2,19.0,1.9
2017-11-21,2.1,5.0,35.8,45.1,27.9,2.0
2017-11-22,2.1,5.0,37.4,50.5,27.0,2.1
2017-11-23,2.1,4.0,39.2,56.8,27.9,2.1
2017-11-24,2.1,4.0,38.7,52.2,28.2,2.1
2017-11-25,2.1,4.0,37.8,52.7,27.9,2.1
2017-11-26,2.1,4.0,39.0,55.2,29.7,2.1
2017-11-27,2.1,4.0,38.7,48.7,29.7,2.1
2017-11-28,2.1,4.0,32.5,46.8,23.5,2.1
2017-11-29,2.1,4.0,31.3,43.7,21.2,2.1
2017-11-30,2.1,4.0,32.5,41.9,25.0,2.1
2017-12-01,2.1,4.0,34.0,43.0,28.4,2.1
2017-12-02,2.1,4.0,34.0,46.2,27.0,2.1
2017-12-03,2.1,4.0,33.8,41.5,28.4,2.0
2017-12-04,2.1,4.0,19.9,29.8,9.1,2.0
2017-12-05,2.1,4.0,18.5,38.5,4.1,1.9
2017-12-06,2.1,4.0,19.0,33.6,5.5,1.9
2017-12-07,2.1,4.0,14.2,25.3,-1.1,1.9
2017-12-08,2.1,5.0,27.7,39.7,16.5,1.9
2017-12-09,2.1,5.0,26.1,45.7,14.4,1.9
2017-12-10,2.1,5.0,27.3,49.3,14.2,1.9
2017-12-11,2.1,5.0,30.6,49.1,19.0,1.9
2017-12-12,2.1,4.0,31.8,52.0,21.2,1.9
2017-12-13,2.1,4.0,32.5,50.0,20.7,1.9
2017-12-14,2.1,4.0,26.2,37.2,14.9,1.9
2017-12-15,2.1,4.0,26.8,45.3,12.7,1.9
2017-12-16,2.1,4.0,28.8,39.6,21.7,1.9
2017-12-17,2.1,4.0,24.6,38.5,13.8,1.9
2017-12-18,2.1,4.0,24.3,44.1,10.2,1.9
2017-12-19,2.1,4.0,28.2,45.3,17.8,1.9
2017-12-20,2.3,7.0,28.2,35.6,21.2,2.0
2017-12-21,2.3,7.0,15.6,26.6,2.8,2.0
2017-12-22,2.3,7.0,17.8,29.8,2.3,2.0
2017-12-23,2.4,7.0,26.1,34.3,16.3,2.0
2017-12-24,2.4,7.0,26.2,34.7,16.0,2.0
2017-12-25,2.4,7.0,26.1,36.3,16.0,2.0
2017-12-26,2.4,6.0,23.4,38.5,13.8,2.0
2017-12-27,2.5,6.0,26.1,42.3,12.0,2.1
2017-12-28,2.5,6.0,29.8,43.0,21.9,2.1
2017-12-29,2.5,6.0,34.9,48.6,23.2,2.1
2017-12-30,2.5,6.0,36.1,49.1,26.2,2.1
2017-12-31,2.5,6.0,31.1,42.6,19.6,2.1
2018-01-01,2.5,6.0,27.7,41.9,17.6,2.1
2018-01-02,2.5,6.0,25.5,40.6,15.8,2.1
2018-01-03,2.5,6.0,25.7,45.1,14.0,2.1
2018-01-04,2.5,6.0,27.1,46.4,15.3,2.1
2018-01-05,2.6,4.0,29.8,43.9,21.0,2.1
2018-01-06,2.9,7.0,29.1,41.0,22.1,2.5
2018-01-07,2.9,9.0,26.1,39.0,18.3,2.5
2018-01-08,3.0,8.0,31.6,48.2,18.7,2.7
2018-01-09,3.1,8.0,34.5,39.9,31.3,2.8
2018-01-10,3.8,16.0,27.5,32.9,19.6,3.5
2018-01-11,3.8,16.0,18.3,28.6,10.9,3.5
2018-01-12,3.9,16.0,21.0,33.8,7.3,3.5
2018-01-13,4.0,17.0,22.5,38.8,5.4,3.6
2018-01-14,4.0,16.0,24.8,45.7,12.6,3.6
2018-01-15,4.0,16.0,23.4,42.1,9.0,3.6
2018-01-16,4.0,16.0,19.4,42.1,5.5,3.6
2018-01-17,4.0,16.0,22.5,40.5,9.1,3.6
2018-01-18,4.0,15.0,28.0,49.3,12.2,3.7
2018-01-19,4.1,14.0,32.7,45.1,23.7,3.7
2018-01-20,4.5,21.0,26.8,30.7,17.2,4.4
2018-01-21,4.7,23.0,12.0,19.6,4.1,4.4
2018-01-22,4.7,21.0,10.6,30.0,-1.5,4.4
2018-01-23,4.8,21.0,12.4,32.9,-0.9,4.4
2018-01-24,4.9,20.0,21.6,41.5,6.3,4.5
2018-01-25,4.9,20.0,25.0,37.4,12.6,4.5
2018-01-26,4.9,20.0,14.4,26.8,-3.1,4.5
2018-01-27,4.9,19.0,17.4,35.8,-2.9,4.5
2018-01-28,4.9,19.0,25.9,40.3,12.7,4.5
2018-01-29,4.9,19.0,27.9,48.0,14.0,4.5
2018-01-30,5.0,17.0,31.6,47.8,18.3,4.6
2018-01-31,5.0,15.0,34.5,46.8,25.0,4.6
2018-02-01,5.0,16.0,34.7,46.6,25.0,4.6
2018-02-02,5.0,16.0,34.3,46.9,23.7,4.6
2018-02-03,5.0,15.0,31.5,43.2,21.7,4.6
2018-02-04,5.0,15.0,33.3,48.6,22.5,4.6
2018-02-05,5.1,16.0,33.3,42.4,27.0,4.7
2018-02-06,5.1,19.0,22.5,31.8,5.4,4.7
2018-02-07,5.2,19.0,23.0,43.2,4.3,4.8
2018-02-08,5.2,19.0,28.8,45.7,15.8,4.8
2018-02-09,5.4,17.0,32.5,44.8,21.2,5.0
2018-02-10,5.6,24.0,23.0,31.6,6.4,5.2
2018-02-11,5.7,23.0,15.1,31.5,-4.7,5.3
2018-02-12,6.7,31.0,23.0,27.1,17.6,6.3
2018-02-13,6.7,29.0,26.8,34.5,22.8,6.3
2018-02-14,7.1,30.0,26.6,32.5,19.9,6.7
2018-02-15,7.3,31.0,23.7,30.4,10.0,7.0
2018-02-16,7.3,31.0,16.0,30.2,1.2,7.0
2018-02-17,7.3,31.0,23.9,43.5,7.5,7.0
2018-02-18,7.4,24.0,27.3,37.6,13.6,7.2
2018-02-19,7.8,34.0,21.4,27.9,7.9,8.0
2018-02-20,8.0,31.0,5.5,15.4,-3.8,8.2
2018-02-21,8.3,34.0,10.9,22.5,-6.3,8.5
2018-02-22,8.9,39.0,14.4,18.5,11.1,9.1
2018-02-23,9.0,38.0,13.1,20.1,4.8,9.2
2018-02-24,9.1,37.0,9.9,23.2,-4.9,9.3
2018-02-25,9.1,38.0,11.7,27.9,1.0,9.3
2018-02-26,9.2,36.0,19.0,32.9,0.3,9.4
2018-02-27,9.2,35.0,22.6,34.2,9.7,9.4
2018-02-28,9.2,35.0,19.0,34.0,5.7,9.4
2018-03-01,9.2,32.0,21.0,33.3,3.6,9.3
2018-03-02,9.2,32.0,30.2,40.1,20.5,9.3
2018-03-03,9.2,31.0,32.5,41.7,20.1,9.3
2018-03-04,9.2,34.0,21.9,32.7,0.3,9.1
2018-03-05,9.2,34.0,10.4,27.3,-3.3,9.1
2018-03-06,9.2,33.0,18.0,39.6,-1.5,9.1
2018-03-07,9.3,32.0,27.1,45.3,7.3,9.3
2018-03-08,9.3,32.0,32.4,45.9,19.6,9.3
2018-03-09,9.3,31.0,30.6,45.9,17.6,9.3
2018-03-10,9.3,31.0,32.5,43.3,22.6,9.3
2018-03-11,9.3,29.0,30.4,41.7,20.8,9.3
2018-03-12,9.3,29.0,32.7,48.2,21.0,9.3
2018-03-13,9.3,29.0,31.3,45.1,15.8,9.3
2018-03-14,9.3,25.0,36.7,46.6,27.3,9.3
2018-03-15,9.9,30.0,26.2,34.7,18.3,9.9
2018-03-16,10.0,33.0,23.2,33.8,7.5,10.0
2018-03-17,10.0,30.0,27.7,37.2,19.8,10.0
2018-03-18,10.2,38.0,19.9,27.3,8.2,10.2
2018-03-19,10.2,37.0,14.9,36.7,1.9,10.2
2018-03-20,10.3,36.0,22.3,39.7,2.3,10.3
2018-03-21,10.4,34.0,28.0,39.7,13.1,10.4
2018-03-22,10.8,32.0,37.4,49.3,25.2,10.8
2018-03-23,11.1,34.0,31.1,40.8,16.7,11.1
2018-03-24,11.1,33.0,31.3,43.0,14.9,11.1
2018-03-25,11.1,33.0,32.4,41.9,19.9,11.1
2018-03-26,11.1,33.0,27.5,38.5,15.1,11.1
2018-03-27,11.1,31.0,25.5,39.6,14.2,11.0
2018-03-28,11.1,30.0,27.0,44.4,12.4,11.0
2018-03-29,11.1,30.0,27.1,42.4,13.5,11.0
2018-03-30,11.2,32.0,32.5,48.0,15.1,11.1
2018-03-31,11.2,31.0,38.1,50.5,27.0,11.0
2018-04-01,11.2,30.0,37.9,48.9,27.9,10.9
2018-04-02,11.2,30.0,37.2,48.0,27.1,10.9
2018-04-03,11.2,30.0,29.5,43.7,16.3,10.8
2018-04-04,11.2,29.0,34.2,46.6,21.6,10.8
2018-04-05,11.3,26.0,35.8,47.8,25.5,10.8
2018-04-06,11.3,24.0,37.8,43.2,33.8,10.8
2018-04-07,11.7,24.0,39.9,48.9,34.7,10.8
2018-04-08,11.7,24.0,37.0,44.1,29.7,10.4
2018-04-09,11.8,24.0,32.0,43.9,21.0,10.0
2018-04-10,11.9,22.0,37.4,54.7,19.0,9.6
2018-04-11,11.9,20.0,42.3,52.3,30.6,9.3
2018-04-12,11.9,19.0,37.2,46.0,21.6,9.1
2018-04-13,11.9,19.0,19.6,27.9,14.5,9.1
2018-04-14,12.0,20.0,27.5,40.8,16.2,9.2
2018-04-15,12.1,18.0,36.3,50.2,21.0,8.9
2018-04-16,12.2,18.0,38.8,47.8,30.9,8.6
2018-04-17,12.2,18.0,28.8,37.0,14.4,8.2
2018-04-18,12.2,17.0,31.1,45.1,10.9,7.9
2018-04-19,12.3,16.0,39.4,48.2,30.2,7.6
2018-04-20,12.5,18.0,26.8,36.1,21.2,7.7
2018-04-21,12.6,15.0,32.5,44.8,23.2,7.7
2018-04-22,12.6,14.0,37.9,52.5,24.8,7.2
2018-04-23,12.7,12.0,41.4,55.0,27.9,6.4
2018-04-24,12.7,12.0,38.1,48.9,28.9,5.6
2018-04-25,12.7,11.0,39.2,55.8,19.2,4.5
2018-04-26,12.7,7.0,40.6,53.2,30.0,3.2
2018-04-27,12.7,5.0,41.9,57.6,28.4,2.3
2018-04-28,12.7,4.0,40.3,55.8,29.8,2.0
2018-04-29,12.7,2.0,43.3,52.2,34.9,0.8
2018-04-30,12.7,0.0,40.1,48.2,35.4,0.0
2018-05-01,12.7,1.0,35.4,44.1,29.1,0.4
2018-05-02,13.3,4.0,28.6,33.3,21.0,0.9
2018-05-03,13.3,2.0,30.6,43.5,19.0,0.9
2018-05-04,13.4,0.0,36.0,50.7,20.3,0.0
2018-05-05,13.4,0.0,41.7,56.1,26.6,0.0
2018-05-06,13.4,0.0,44.8,57.7,31.5,0.0
2018-05-07,13.4,0.0,46.2,59.9,34.0,0.0
2018-05-08,13.4,0.0,46.6,61.3,34.0,0.0
2018-05-09,13.4,0.0,47.8,61.7,33.4,0.0
2018-05-10,13.4,0.0,50.9,62.6,35.6,0.0
2018-05-11,13.4,0.0,48.9,58.5,37.8,0.0
2018-05-12,13.4,0.0,48.4,56.8,40.8,0.0
2018-05-13,13.4,0.0,44.2,53.4,31.3,0.0
2018-05-14,13.4,0.0,41.5,55.0,28.9,0.0
2018-05-15,13.4,0.0,43.3,58.5,30.6,0.0
2018-05-16,13.4,0.0,45.9,61.9,29.7,0.0
2018-05-17,13.4,0.0,45.9,60.1,33.1,0.0
2018-05-18,13.4,0.0,41.5,56.7,29.7,0.0
2018-05-19,13.4,0.0,38.7,52.9,28.2,0.0
2018-05-20,13.4,0.0,42.8,54.9,29.3,0.0
2018-05-21,13.5,0.0,42.6,58.8,32.0,0.0
2018-05-22,13.5,0.0,39.4,50.0,31.6,0.0
2018-05-23,13.6,0.0,43.2,56.5,30.6,0.0
2018-05-24,13.7,0.0,47.1,63.3,31.1,0.0
2018-05-25,13.7,0.0,49.6,64.2,32.9,0.0
2018-05-26,13.7,0.0,50.7,62.2,35.2,0.0
2018-05-27,13.7,0.0,47.8,60.8,32.2,0.0
2018-05-28,13.7,0.0,42.3,55.8,30.7,0.0
2018-05-29,13.7,0.0,45.9,61.5,30.9,0.0
2018-05-30,13.7,0.0,44.4,56.8,33.1,0.0
2018-05-31,13.8,0.0,51.1,64.4,34.5,0.0
2018-06-01,13.8,0.0,49.1,60.8,35.2,0.0
2018-06-02,13.8,0.0,50.7,67.1,30.2,0.0
2018-06-03,13.8,0.0,46.6,61.0,34.7,0.0
2018-06-04,13.8,0.0,50.7,68.5,32.5,0.0
2018-06-05,13.9,0.0,53.6,68.5,37.6,0.0
2018-06-06,13.9,0.0,53.1,66.4,37.9,0.0
2018-06-07,13.9,0.0,53.2,67.5,39.9,0.0
2018-06-08,13.9,0.0,52.3,66.7,36.9,0.0
2018-06-09,13.9,0.0,53.4,66.4,37.4,0.0
2018-06-10,13.9,0.0,52.9,65.3,38.1,0.0
2018-06-11,13.9,0.0,54.0,70.2,36.1,0.0
2018-06-12,13.9,0.0,55.0,73.4,37.9,0.0
2018-06-13,13.9,0.0,56.5,71.6,40.6,0.0
2018-06-14,13.9,0.0,54.7,66.9,43.5,0.0
2018-06-15,13.9,0.0,54.9,66.9,40.8,0.0
2018-06-16,13.9,0.0,47.7,52.3,45.5,0.0
2018-06-17,14.0,0.0,47.1,53.1,40.6,0.0
2018-06-18,14.1,0.0,50.7,60.4,41.9,0.0
2018-06-19,14.1,0.0,53.4,64.6,42.1,0.0
2018-06-20,14.1,0.0,53.1,68.9,37.4,0.0
2018-06-21,14.1,0.0,55.0,71.8,36.3,0.0
2018-06-22,14.1,0.0,56.3,67.3,43.9,0.0
2018-06-23,14.1,0.0,53.4,66.7,36.1,0.0
2018-06-24,14.1,0.0,52.0,63.5,37.4,0.0
2018-06-25,14.1,0.0,52.9,68.5,35.8,0.0
2018-06-26,14.1,0.0,58.1,73.9,39.2,0.0
2018-06-27,14.1,0.0,57.9,73.0,42.8,0.0
2018-06-28,14.1,0.0,57.2,71.8,42.1,0.0
2018-06-29,14.1,0.0,54.7,68.2,41.0,0.0
2018-06-30,14.1,0.0,54.5,67.8,39.0,0.0
2018-07-01,14.1,0.0,55.0,70.3,38.5,0.0
2018-07-02,14.1,0.0,54.7,71.8,37.4,0.0
2018-07-03,14.1,0.0,53.8,68.9,41.5,0.0
2018-07-04,14.1,0.0,55.0,69.1,39.4,0.0
2018-07-05,14.3,0.0,51.8,67.6,44.1,0.0
2018-07-06,14.5,0.0,53.1,70.0,40.3,0.0
2018-07-07,14.6,0.0,51.8,71.4,40.8,0.0
2018-07-08,14.8,0.0,52.2,72.1,41.5,0.0
2018-07-09,15.0,0.0,56.1,70.9,41.7,0.0
2018-07-10,15.0,0.0,52.9,68.7,44.6,0.0
2018-07-11,15.0,0.0,52.9,68.9,41.0,0.0
2018-07-12,15.0,0.0,52.7,63.9,45.5,0.0
2018-07-13,15.1,0.0,55.0,69.1,43.2,0.0
2018-07-14,15.4,0.0,54.5,66.4,47.1,0.0
2018-07-15,16.3,0.0,50.7,63.5,45.3,0.0
2018-07-16,16.5,0.0,54.1,70.9,45.0,0.0
2018-07-17,16.5,0.0,53.8,69.3,44.8,0.0
2018-07-18,16.6,0.0,55.8,68.9,43.0,0.0
2018-07-19,16.6,0.0,60.4,74.3,46.4,0.0
2018-07-20,16.6,0.0,57.4,69.4,47.5,0.0
2018-07-21,16.6,0.0,55.2,71.1,45.3,0.0
