date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-14,127.1,94.0,36.3,41.5,33.8,45.1
2018-04-15,127.8,92.0,39.4,48.9,33.8,45.0
2018-04-16,129.1,100.0,34.5,37.9,32.9,45.6
2018-04-17,130.1,105.0,34.7,44.4,32.0,46.5
2018-04-18,130.1,101.0,38.1,49.1,31.5,46.5
2018-04-19,130.1,98.0,41.5,55.6,33.6,46.4
2018-04-20,130.1,95.0,41.7,55.8,34.7,46.3
2018-04-21,130.8,95.0,36.5,47.5,32.5,46.2
2018-04-22,130.8,93.0,39.9,53.4,31.5,45.8
2018-04-23,130.8,91.0,48.7,64.9,36.1,45.2
2018-04-24,130.8,89.0,54.0,68.7,43.0,44.3
2018-04-25,130.8,86.0,55.6,71.1,44.2,43.2
2018-04-26,130.8,83.0,59.5,76.3,48.6,41.7
2018-04-27,130.8,80.0,53.1,70.3,41.2,40.0
2018-04-28,131.7,79.0,39.7,43.2,37.4,39.3
2018-04-29,132.2,78.0,39.7,44.2,36.9,38.8
2018-04-30,132.4,76.0,40.6,45.3,36.7,38.3
2018-05-01,132.6,75.0,42.8,53.2,38.1,37.7
2018-05-02,132.6,73.0,48.0,63.3,38.5,36.7
2018-05-03,132.6,70.0,52.7,68.7,41.4,35.5
2018-05-04,132.6,68.0,46.8,57.6,40.1,34.3
2018-05-05,132.6,65.0,53.2,68.9,40.3,33.1
2018-05-06,132.6,62.0,56.3,70.3,46.6,31.4
2018-05-07,132.6,59.0,53.6,67.8,43.9,29.9
2018-05-08,132.8,55.0,57.0,72.9,45.9,28.5
2018-05-09,133.5,54.0,46.4,57.2,41.7,27.0
2018-05-10,133.6,52.0,42.4,50.9,38.7,26.2
2018-05-11,133.6,49.0,46.9,59.4,39.7,25.2
2018-05-12,133.6,45.0,55.8,71.6,42.8,23.7
2018-05-13,133.6,41.0,63.0,79.2,51.1,21.7
2018-05-14,133.6,37.0,64.8,79.2,54.9,19.5
2018-05-15,133.6,33.0,62.6,79.0,50.5,17.3
2018-05-16,133.6,29.0,53.6,63.1,48.0,15.6
2018-05-17,133.6,28.0,48.7,52.7,45.5,14.4
2018-05-18,133.6,24.0,51.3,61.7,45.9,13.2
2018-05-19,133.6,22.0,50.2,59.9,45.7,12.0
2018-05-20,133.6,20.0,49.1,54.5,45.1,10.7
2018-05-21,133.6,17.0,51.3,64.0,42.8,8.9
2018-05-22,133.6,14.0,60.3,77.2,45.5,6.6
2018-05-23,133.6,9.0,62.4,79.0,51.1,4.1
2018-05-24,133.6,5.0,54.7,66.7,47.5,2.6
2018-05-25,133.7,3.0,50.7,62.6,39.9,1.2
2018-05-26,133.7,2.0,46.4,55.6,39.4,0.6
2018-05-27,133.7,1.0,54.0,67.8,41.5,0.1
2018-05-28,133.7,0.0,50.4,61.7,41.7,0.0
2018-05-29,133.8,0.0,45.1,56.3,36.9,0.0
2018-05-30,133.8,0.0,45.3,55.9,36.9,0.0
2018-05-31,133.9,0.0,43.2,48.4,39.2,0.0
2018-06-01,134.0,0.0,44.4,54.3,38.1,0.0
2018-06-02,134.0,0.0,53.6,66.9,43.2,0.0
2018-06-03,135.0,0.0,47.5,54.0,39.6,0.0
2018-06-04,135.0,0.0,42.6,50.2,38.8,0.0
2018-06-05,135.0,0.0,46.9,54.3,39.7,0.0
2018-06-06,135.0,0.0,54.7,68.5,43.5,0.0
2018-06-07,135.0,0.0,51.6,59.2,45.9,0.0
2018-06-08,135.6,0.0,46.9,48.9,44.1,0.0
2018-06-09,136.3,0.0,45.0,53.8,40.3,0.0
2018-06-10,136.9,0.0,40.3,46.4,36.9,0.0
2018-06-11,136.9,0.0,43.2,54.7,37.6,0.0
2018-06-12,137.0,0.0,50.0,59.2,38.1,0.0
2018-06-13,137.8,0.0,45.1,49.3,42.1,0.0
2018-06-14,137.8,0.0,45.0,49.8,41.4,0.0
2018-06-15,137.8,0.0,48.2,54.1,40.8,0.0
2018-06-16,137.8,0.0,56.7,72.1,44.1,0.0
2018-06-17,137.8,0.0,65.3,79.7,54.0,0.0
2018-06-18,137.8,0.0,67.8,82.4,57.6,0.0
2018-06-19,137.8,0.0,67.3,79.3,56.3,0.0
2018-06-20,138.6,0.0,67.3,80.6,60.4,0.0
2018-06-21,138.6,0.0,59.2,68.0,52.9,0.0
2018-06-22,138.6,0.0,53.1,63.5,47.5,0.0
2018-06-23,138.8,0.0,50.5,55.2,47.1,0.0
2018-06-24,139.4,0.0,59.7,77.9,47.3,0.0
2018-06-25,140.8,0.0,46.9,51.8,43.9,0.0
2018-06-26,140.8,0.0,48.0,58.5,43.2,0.0
2018-06-27,140.8,0.0,50.5,61.0,41.7,0.0
2018-06-28,140.8,0.0,46.0,47.8,44.2,0.0
2018-06-29,140.8,0.0,48.9,51.4,44.4,0.0
2018-06-30,140.8,0.0,49.8,51.4,48.0,0.0
2018-07-01,140.8,0.0,48.2,55.6,42.6,0.0
2018-07-02,141.2,0.0,45.5,52.9,42.3,0.0
2018-07-03,141.2,0.0,52.2,63.7,43.0,0.0
2018-07-04,141.2,0.0,61.5,73.2,50.7,0.0
2018-07-05,141.2,0.0,66.9,81.0,58.6,0.0
2018-07-06,142.0,0.0,59.2,69.1,50.4,0.0
2018-07-07,142.0,0.0,51.8,58.5,48.2,0.0
2018-07-08,142.0,0.0,59.0,73.8,46.8,0.0
2018-07-09,142.0,0.0,58.3,68.2,50.0,0.0
2018-07-10,142.0,0.0,50.5,54.7,46.0,0.0
2018-07-11,142.0,0.0,60.1,74.3,46.9,0.0
2018-07-12,142.0,0.0,65.5,80.2,53.4,0.0
2018-07-13,142.0,0.0,64.9,78.3,55.0,0.0
2018-07-14,142.2,0.0,66.6,82.4,53.1,0.0
2018-07-15,142.2,0.0,70.5,85.1,60.1,0.0
2018-07-16,142.2,0.0,70.9,86.5,59.9,0.0
2018-07-17,142.2,0.0,68.5,81.1,58.8,0.0
2018-07-18,142.2,0.0,59.9,70.0,52.5,0.0
2018-07-19,142.2,0.0,53.8,62.6,49.3,0.0
2018-07-20,142.2,0.0,52.3,63.5,46.4,0.0
2018-07-21,142.2,0.0,54.9,66.9,45.1,0.0
