date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-05,8.4,10.0,31.3,39.9,17.2,1.9
2017-12-06,8.4,11.0,32.2,38.5,27.5,1.9
2017-12-07,8.4,10.0,37.8,44.1,30.7,1.9
2017-12-08,8.4,10.0,41.5,50.5,33.4,1.9
2017-12-09,8.4,9.0,38.1,50.0,28.8,1.9
2017-12-10,8.4,10.0,39.6,51.4,28.6,1.9
2017-12-11,8.4,11.0,34.3,49.5,23.9,1.9
2017-12-12,8.4,11.0,34.7,55.4,26.8,1.8
2017-12-13,8.4,10.0,36.3,55.6,24.1,1.8
2017-12-14,8.4,10.0,40.8,56.1,28.8,1.8
2017-12-15,8.6,12.0,40.3,50.4,27.9,2.0
2017-12-16,8.6,12.0,22.5,36.9,16.9,2.0
2017-12-17,8.6,11.0,29.1,41.4,16.0,2.0
2017-12-18,8.6,11.0,32.9,48.0,25.7,2.0
2017-12-19,8.6,11.0,38.7,44.1,26.4,2.0
2017-12-20,8.7,11.0,22.6,36.9,11.8,2.1
2017-12-21,8.8,12.0,20.5,29.1,13.5,2.2
2017-12-22,8.8,11.0,31.8,41.7,19.2,2.2
2017-12-23,8.8,11.0,36.3,44.1,30.2,2.2
2017-12-24,8.8,11.0,35.6,44.6,28.8,2.2
2017-12-25,8.8,12.0,36.3,43.0,28.2,2.2
2017-12-26,8.8,11.0,34.5,49.6,22.8,2.2
2017-12-27,8.8,12.0,37.2,47.3,26.2,2.2
2017-12-28,8.8,10.0,37.4,52.7,24.1,2.2
2017-12-29,8.8,10.0,43.9,51.3,31.3,2.2
2017-12-30,8.8,11.0,43.5,48.4,36.7,2.2
2017-12-31,8.8,11.0,36.9,48.4,26.8,2.2
2018-01-01,8.8,10.0,37.2,49.1,28.8,2.2
2018-01-02,8.8,11.0,37.8,47.1,30.2,2.2
2018-01-03,8.8,11.0,39.2,50.0,31.1,2.2
2018-01-04,8.9,10.0,39.4,45.7,34.7,2.3
2018-01-05,9.2,7.0,38.8,43.2,34.5,2.6
2018-01-06,10.2,11.0,32.0,36.9,22.6,3.6
2018-01-07,10.2,12.0,29.8,40.1,21.9,3.6
2018-01-08,10.2,12.0,37.8,39.9,35.1,3.6
2018-01-09,10.2,11.0,36.3,40.6,34.0,3.6
2018-01-10,10.2,12.0,32.5,34.9,28.0,3.6
2018-01-11,10.2,12.0,34.9,39.9,26.2,3.6
2018-01-12,10.2,12.0,37.0,45.1,28.9,3.6
2018-01-13,10.2,12.0,40.8,47.5,35.8,3.5
2018-01-14,10.2,12.0,37.8,49.6,29.7,3.5
2018-01-15,10.2,11.0,38.1,49.1,28.4,3.4
2018-01-16,10.2,11.0,36.5,41.0,31.5,3.4
2018-01-17,10.2,11.0,40.8,48.9,30.2,3.4
2018-01-18,10.4,13.0,39.0,44.4,29.3,3.6
2018-01-19,10.7,15.0,23.7,29.3,17.6,3.8
2018-01-20,10.7,15.0,17.6,26.2,10.8,3.8
2018-01-21,10.7,15.0,21.4,29.1,9.5,3.8
2018-01-22,10.7,15.0,27.7,34.3,15.6,3.8
2018-01-23,10.8,15.0,27.5,41.7,12.6,3.9
2018-01-24,11.1,19.0,34.0,39.9,26.8,4.2
2018-01-25,11.7,23.0,21.9,27.0,17.6,4.7
2018-01-26,11.7,22.0,23.2,28.6,18.9,4.7
2018-01-27,11.7,21.0,30.4,39.6,22.5,4.7
2018-01-28,11.7,20.0,31.6,52.2,17.2,4.7
2018-01-29,11.7,18.0,34.3,50.7,21.6,4.7
2018-01-30,11.7,19.0,43.0,48.7,28.9,4.7
2018-01-31,11.7,18.0,38.8,50.4,27.1,4.7
2018-02-01,11.7,18.0,38.5,49.8,28.9,4.7
2018-02-02,11.7,18.0,40.6,52.3,33.3,4.7
2018-02-03,11.7,18.0,39.7,51.8,27.1,4.7
2018-02-04,11.7,18.0,39.6,52.7,28.0,4.7
2018-02-05,11.7,18.0,35.2,49.8,23.4,4.7
2018-02-06,11.7,18.0,33.4,44.1,21.6,4.7
2018-02-07,11.7,18.0,36.5,50.5,24.6,4.7
2018-02-08,11.7,18.0,37.0,55.0,26.2,4.7
2018-02-09,11.7,16.0,36.9,49.3,24.4,4.7
2018-02-10,11.7,17.0,32.0,39.6,22.8,4.7
2018-02-11,11.7,18.0,29.7,42.1,17.2,4.7
2018-02-12,12.0,22.0,20.7,24.3,17.8,5.0
2018-02-13,12.0,21.0,20.7,30.9,13.6,5.0
2018-02-14,12.0,21.0,26.6,32.4,21.0,5.0
2018-02-15,12.0,21.0,22.6,33.8,14.4,5.0
2018-02-16,12.1,20.0,28.6,48.0,14.4,5.0
2018-02-17,12.1,20.0,33.6,47.1,18.7,5.0
2018-02-18,12.1,20.0,26.6,35.8,12.9,5.0
2018-02-19,12.1,20.0,11.1,19.4,5.4,5.0
2018-02-20,12.1,20.0,11.3,23.9,-5.6,5.0
2018-02-21,12.2,20.0,18.1,28.8,8.2,5.1
2018-02-22,12.4,22.0,15.4,18.7,1.6,5.2
2018-02-23,12.4,21.0,10.6,24.4,1.2,5.2
2018-02-24,12.4,21.0,17.1,24.4,0.5,5.2
2018-02-25,12.4,20.0,21.4,37.6,4.1,5.2
2018-02-26,12.9,29.0,20.7,25.0,14.2,5.6
2018-02-27,12.9,27.0,14.4,25.3,2.5,5.6
2018-02-28,12.9,25.0,18.7,34.0,0.1,5.6
2018-03-01,13.7,33.0,26.2,29.1,22.5,6.3
2018-03-02,15.0,44.0,19.8,24.4,14.7,7.4
2018-03-03,15.6,41.0,19.0,24.4,14.5,7.8
2018-03-04,15.8,42.0,19.4,30.0,11.1,7.9
2018-03-05,15.8,40.0,15.3,37.6,-5.8,7.9
2018-03-06,15.8,38.0,25.7,45.7,4.5,7.9
2018-03-07,15.8,37.0,32.0,46.2,13.8,7.9
2018-03-08,15.8,34.0,36.7,43.2,33.1,7.9
2018-03-09,15.8,33.0,34.9,42.4,29.1,7.8
2018-03-10,15.9,34.0,32.7,38.3,26.6,7.8
2018-03-11,15.9,33.0,32.4,48.0,11.5,7.7
2018-03-12,15.9,32.0,37.9,49.3,23.4,7.4
2018-03-13,16.9,41.0,36.3,43.7,27.0,8.4
2018-03-14,17.1,42.0,25.5,30.2,21.6,8.6
2018-03-15,18.2,51.0,23.2,27.0,19.2,9.7
2018-03-16,20.1,61.0,22.6,25.9,18.3,11.3
2018-03-17,20.1,56.0,19.8,30.2,4.6,11.3
2018-03-18,20.2,54.0,17.2,35.6,-2.2,11.4
2018-03-19,20.2,53.0,23.9,37.6,7.2,11.4
2018-03-20,20.5,51.0,32.0,39.4,16.5,11.7
2018-03-21,21.3,51.0,36.3,41.5,33.8,12.5
2018-03-22,22.9,63.0,31.3,34.9,20.8,14.1
2018-03-23,23.3,60.0,27.0,39.7,18.5,14.5
2018-03-24,23.4,60.0,23.0,31.6,16.5,14.6
2018-03-25,23.5,59.0,19.8,28.9,10.8,14.7
2018-03-26,23.6,57.0,24.1,36.3,14.4,14.8
2018-03-27,23.6,55.0,33.3,46.6,22.8,14.8
2018-03-28,23.6,53.0,39.4,52.7,27.1,14.8
2018-03-29,23.6,51.0,39.6,52.7,28.6,14.6
2018-03-30,23.6,50.0,38.1,55.0,22.5,14.4
2018-03-31,23.6,48.0,39.0,50.7,22.6,14.2
2018-04-01,23.6,46.0,39.2,53.1,22.8,14.0
2018-04-02,23.6,45.0,39.0,48.7,29.3,13.8
2018-04-03,23.6,44.0,36.3,50.2,21.0,13.6
2018-04-04,23.6,42.0,41.0,53.8,31.5,13.5
2018-04-05,23.6,41.0,40.1,47.5,34.5,13.1
2018-04-06,24.2,38.0,39.7,44.2,35.1,12.7
2018-04-07,24.5,36.0,37.8,46.0,28.8,11.4
2018-04-08,24.6,36.0,36.3,46.8,27.9,11.2
2018-04-09,24.6,34.0,44.6,60.3,27.9,10.6
2018-04-10,24.6,33.0,45.1,51.6,37.0,10.4
2018-04-11,24.7,35.0,36.5,45.3,22.8,10.2
2018-04-12,24.8,34.0,24.1,33.8,16.3,10.3
2018-04-13,24.8,33.0,32.2,47.3,16.0,10.3
2018-04-14,24.8,31.0,37.9,51.3,24.6,10.0
2018-04-15,25.1,33.0,36.5,46.2,23.2,9.6
2018-04-16,25.6,35.0,23.0,30.2,20.3,10.0
2018-04-17,25.8,34.0,25.7,38.1,11.1,10.2
2018-04-18,25.8,34.0,31.6,38.8,23.0,10.2
2018-04-19,25.8,33.0,30.4,36.9,21.6,10.2
2018-04-20,25.8,32.0,38.8,54.0,26.4,10.0
2018-04-21,25.8,29.0,42.8,61.2,27.9,9.7
2018-04-22,25.8,28.0,42.6,56.7,29.7,9.1
2018-04-23,25.8,25.0,44.6,57.0,31.6,7.9
2018-04-24,25.8,23.0,45.0,57.9,36.9,7.0
2018-04-25,25.8,20.0,46.6,63.0,32.9,6.1
2018-04-26,25.8,18.0,49.3,63.0,36.9,5.4
2018-04-27,25.8,15.0,39.7,47.5,31.1,4.6
2018-04-28,25.8,14.0,34.0,41.5,29.3,4.2
2018-04-29,25.8,13.0,31.3,36.3,28.2,4.0
2018-04-30,25.8,12.0,32.7,43.2,23.0,3.7
2018-05-01,25.8,11.0,36.5,46.6,30.9,3.4
2018-05-02,25.8,10.0,38.8,50.9,31.5,3.0
2018-05-03,25.8,8.0,41.9,57.7,28.9,2.4
2018-05-04,25.8,6.0,45.1,58.3,32.2,1.7
2018-05-05,25.8,4.0,46.0,58.6,33.8,1.2
2018-05-06,25.8,2.0,48.4,57.2,39.0,0.7
2018-05-07,25.8,1.0,49.6,64.4,33.3,0.3
2018-05-08,25.8,0.0,52.3,65.5,39.7,0.0
2018-05-09,25.8,0.0,48.2,55.8,41.7,0.0
2018-05-10,25.8,0.0,45.9,57.9,33.6,0.0
2018-05-11,25.8,0.0,39.2,47.3,33.6,0.0
2018-05-12,25.8,0.0,36.3,45.5,31.3,0.0
2018-05-13,26.3,0.0,41.0,48.7,36.9,0.0
2018-05-14,26.3,0.0,42.6,51.8,35.4,0.0
2018-05-15,26.3,0.0,43.2,52.7,37.6,0.0
2018-05-16,27.1,0.0,37.0,40.8,34.5,0.0
2018-05-17,27.1,0.0,41.7,52.3,36.3,0.0
2018-05-18,27.1,0.0,44.1,56.3,37.8,0.0
2018-05-19,27.1,0.0,45.3,55.9,37.8,0.0
2018-05-20,27.1,0.0,45.5,54.9,39.6,0.0
2018-05-21,27.2,0.0,43.9,53.4,40.6,0.0
2018-05-22,27.3,0.0,45.5,54.5,40.3,0.0
2018-05-23,27.3,0.0,46.9,55.8,40.8,0.0
2018-05-24,27.4,0.0,46.6,57.6,39.0,0.0
2018-05-25,28.2,0.0,38.8,44.6,35.1,0.0
2018-05-26,28.2,0.0,37.8,40.8,34.3,0.0
2018-05-27,28.2,0.0,46.0,55.9,38.8,0.0
2018-05-28,28.2,0.0,51.6,62.8,42.1,0.0
2018-05-29,28.2,0.0,54.7,65.3,44.6,0.0
2018-05-30,28.2,0.0,51.1,59.7,42.6,0.0
2018-05-31,28.2,0.0,41.9,49.1,34.7,0.0
2018-06-01,28.2,0.0,47.3,61.9,32.7,0.0
2018-06-02,28.2,0.0,54.9,69.8,43.2,0.0
2018-06-03,28.2,0.0,57.0,69.1,46.4,0.0
2018-06-04,28.2,0.0,56.8,66.6,48.2,0.0
2018-06-05,28.2,0.0,54.3,63.0,47.5,0.0
2018-06-06,28.2,0.0,51.6,61.2,44.1,0.0
2018-06-07,28.2,0.0,49.6,61.2,39.9,0.0
2018-06-08,28.2,0.0,50.7,64.2,38.7,0.0
2018-06-09,28.2,0.0,44.8,54.5,35.4,0.0
2018-06-10,28.2,0.0,45.3,58.5,31.8,0.0
2018-06-11,28.2,0.0,54.5,69.6,39.9,0.0
2018-06-12,28.2,0.0,58.5,71.2,48.9,0.0
2018-06-13,28.2,0.0,57.7,69.4,45.5,0.0
2018-06-14,28.2,0.0,57.2,68.0,47.3,0.0
2018-06-15,28.2,0.0,55.0,65.7,45.5,0.0
2018-06-16,28.2,0.0,50.7,60.3,43.0,0.0
2018-06-17,28.2,0.0,43.2,52.2,39.7,0.0
2018-06-18,28.2,0.0,47.5,59.5,36.7,0.0
2018-06-19,28.2,0.0,53.8,66.7,43.2,0.0
2018-06-20,28.2,0.0,58.6,71.2,49.5,0.0
2018-06-21,28.2,0.0,56.3,68.5,43.3,0.0
2018-06-22,28.2,0.0,58.6,72.1,45.1,0.0
2018-06-23,28.2,0.0,60.4,73.4,49.1,0.0
2018-06-24,28.2,0.0,60.4,75.7,48.2,0.0
2018-06-25,28.2,0.0,61.0,73.9,48.6,0.0
2018-06-26,28.2,0.0,61.9,72.1,51.8,0.0
2018-06-27,28.2,0.0,59.5,71.4,48.7,0.0
2018-06-28,28.2,0.0,54.1,64.6,45.5,0.0
2018-06-29,28.2,0.0,55.2,67.1,45.0,0.0
2018-06-30,28.2,0.0,57.7,70.2,47.5,0.0
2018-07-01,28.2,0.0,62.2,74.7,53.2,0.0
2018-07-02,28.2,0.0,59.7,72.5,48.7,0.0
2018-07-03,28.2,0.0,56.7,68.9,46.0,0.0
2018-07-04,28.2,0.0,56.8,68.0,46.6,0.0
2018-07-05,28.2,0.0,57.6,70.0,45.7,0.0
2018-07-06,28.2,0.0,61.2,70.9,54.3,0.0
2018-07-07,28.2,0.0,64.2,74.3,56.8,0.0
2018-07-08,28.2,0.0,64.4,73.0,57.4,0.0
2018-07-09,28.2,0.0,63.0,73.0,53.4,0.0
2018-07-10,28.2,0.0,61.2,71.8,51.4,0.0
2018-07-11,28.2,0.0,62.6,75.2,51.3,0.0
2018-07-12,28.2,0.0,63.3,77.7,52.0,0.0
2018-07-13,28.2,0.0,61.7,75.0,53.4,0.0
2018-07-14,28.2,0.0,63.5,75.9,52.7,0.0
2018-07-15,28.2,0.0,64.0,74.5,55.8,0.0
2018-07-16,28.2,0.0,62.6,75.2,53.2,0.0
2018-07-17,28.2,0.0,64.6,77.2,54.3,0.0
2018-07-18,28.2,0.0,63.5,78.1,50.0,0.0
2018-07-19,28.2,0.0,64.9,80.6,52.9,0.0
2018-07-20,28.2,0.0,63.0,75.2,55.0,0.0
2018-07-21,28.2,0.0,63.1,74.7,55.6,0.0
