date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-18,23.7,48.0,30.0,30.9,27.1,13.1
2017-12-19,24.4,54.0,31.3,32.9,26.8,13.9
2017-12-20,24.9,57.0,22.6,31.8,13.6,14.2
2017-12-21,25.2,60.0,17.4,21.4,12.6,14.3
2017-12-22,25.4,64.0,14.0,19.2,5.5,14.3
2017-12-23,25.4,61.0,1.4,10.0,-5.8,14.3
2017-12-24,25.5,58.0,-1.1,19.0,-14.6,14.3
2017-12-25,25.7,57.0,6.3,13.3,-3.8,14.3
2017-12-26,25.9,56.0,5.5,17.2,-12.6,14.5
2017-12-27,26.5,62.0,20.3,24.3,17.1,15.2
2017-12-28,28.7,74.0,27.3,29.3,23.2,17.5
2017-12-29,30.8,76.0,27.3,32.4,12.7,19.7
2017-12-30,31.3,83.0,24.8,27.9,16.0,20.2
2017-12-31,31.3,82.0,14.7,28.0,1.9,20.3
2018-01-01,31.3,81.0,10.9,24.8,0.1,20.3
2018-01-02,31.4,78.0,14.5,33.4,0.5,20.3
2018-01-03,31.5,77.0,27.1,33.8,18.5,20.4
2018-01-04,31.6,75.0,25.5,37.6,15.3,20.6
2018-01-05,31.9,75.0,33.8,37.6,29.7,21.1
2018-01-06,32.2,76.0,32.4,35.8,29.1,21.5
2018-01-07,32.3,77.0,29.5,31.3,27.0,21.7
2018-01-08,32.6,74.0,32.5,45.1,27.7,22.0
2018-01-09,33.4,80.0,33.8,36.3,28.4,22.8
2018-01-10,34.1,86.0,25.2,32.9,21.6,23.5
2018-01-11,35.4,97.0,25.9,30.2,21.9,25.0
2018-01-12,37.0,102.0,30.9,32.9,29.1,26.6
2018-01-13,37.6,101.0,31.8,36.3,30.2,27.2
2018-01-14,37.7,97.0,32.0,39.4,27.0,27.3
2018-01-15,37.7,95.0,26.1,35.6,22.5,27.3
2018-01-16,37.7,93.0,28.8,39.6,20.8,27.3
2018-01-17,37.8,91.0,28.2,39.7,18.3,27.4
2018-01-18,38.5,96.0,32.5,37.6,28.6,27.8
2018-01-19,39.0,100.0,26.6,32.0,23.2,28.3
2018-01-20,39.2,98.0,24.4,28.2,22.3,28.5
2018-01-21,39.2,97.0,21.4,32.5,10.8,28.6
2018-01-22,39.6,99.0,26.2,30.7,23.2,29.0
2018-01-23,39.6,97.0,23.9,32.4,16.0,29.0
2018-01-24,40.2,100.0,31.3,45.3,25.2,29.5
2018-01-25,40.5,102.0,25.3,30.0,16.3,29.7
2018-01-26,41.4,110.0,22.8,27.5,21.2,30.7
2018-01-27,41.9,111.0,25.2,29.7,19.6,31.2
2018-01-28,42.5,114.0,30.4,35.1,25.7,31.9
2018-01-29,42.6,107.0,35.8,44.2,31.1,32.1
2018-01-30,42.9,107.0,28.8,38.3,22.8,32.2
2018-01-31,43.3,112.0,22.1,28.4,19.4,32.7
2018-02-01,43.8,113.0,22.8,27.0,15.1,33.3
2018-02-02,45.5,118.0,32.5,35.8,27.0,35.0
2018-02-03,46.6,119.0,34.9,36.3,32.9,36.1
2018-02-04,48.5,126.0,34.0,36.7,31.5,38.0
2018-02-05,50.0,136.0,31.5,34.7,29.3,39.6
2018-02-06,50.4,135.0,28.9,32.9,27.1,40.1
2018-02-07,52.1,136.0,33.1,37.0,28.8,41.9
2018-02-08,53.4,139.0,32.9,37.9,16.2,43.3
2018-02-09,53.6,136.0,13.5,23.4,8.6,43.6
2018-02-10,53.7,134.0,14.2,26.2,3.2,43.7
2018-02-11,53.8,132.0,10.9,26.2,-7.4,43.8
2018-02-12,53.8,130.0,-0.4,24.3,-13.9,43.8
2018-02-13,53.8,128.0,17.8,30.9,-0.2,43.8
2018-02-14,54.3,137.0,26.6,30.0,22.5,44.4
2018-02-15,54.5,135.0,19.6,28.4,14.7,44.7
2018-02-16,55.4,140.0,21.2,25.9,14.7,45.7
2018-02-17,56.8,145.0,24.6,29.1,18.5,47.2
2018-02-18,56.8,143.0,7.0,24.4,-6.2,47.2
2018-02-19,56.8,141.0,-4.2,10.0,-18.0,47.2
2018-02-20,56.8,139.0,-5.3,16.0,-23.6,47.2
2018-02-21,56.8,138.0,3.9,16.0,-6.0,47.2
2018-02-22,56.8,137.0,8.4,29.7,-6.3,47.2
2018-02-23,56.8,136.0,6.3,16.3,-9.2,47.3
2018-02-24,57.1,138.0,17.1,24.3,9.9,47.7
2018-02-25,57.5,144.0,21.2,24.6,17.2,48.3
2018-02-26,57.5,140.0,19.0,30.2,14.4,48.3
2018-02-27,57.7,144.0,17.4,22.3,13.3,48.6
2018-02-28,57.8,143.0,21.9,28.9,14.2,48.8
2018-03-01,58.3,142.0,27.7,40.3,18.7,48.9
2018-03-02,58.6,141.0,27.0,36.1,12.6,49.2
2018-03-03,58.6,140.0,20.3,45.5,4.3,49.2
2018-03-04,58.7,142.0,22.3,32.5,14.4,49.3
2018-03-05,59.3,146.0,23.7,31.8,20.3,49.9
2018-03-06,59.3,145.0,23.5,34.3,11.7,49.9
2018-03-07,59.4,141.0,26.4,50.2,8.2,50.1
2018-03-08,59.8,140.0,33.1,44.8,27.9,50.5
2018-03-09,60.7,145.0,27.7,34.2,11.8,51.5
2018-03-10,60.7,143.0,21.0,46.2,3.7,51.5
2018-03-11,60.7,141.0,24.6,48.2,9.0,51.5
2018-03-12,60.8,140.0,26.2,54.5,8.8,51.6
2018-03-13,61.0,138.0,33.8,55.4,14.0,51.8
2018-03-14,61.1,137.0,35.6,50.0,29.3,51.8
2018-03-15,61.3,138.0,30.0,39.9,18.7,51.9
2018-03-16,61.4,137.0,28.9,46.9,17.1,52.0
2018-03-17,61.8,139.0,29.8,47.7,16.0,52.3
2018-03-18,62.5,143.0,29.5,35.4,26.2,52.9
2018-03-19,62.6,147.0,29.3,38.8,24.6,53.3
2018-03-20,62.6,144.0,28.0,44.4,15.8,53.4
2018-03-21,62.6,142.0,30.9,47.1,16.0,53.4
2018-03-22,62.9,138.0,37.6,44.8,30.6,53.2
2018-03-23,62.9,137.0,30.9,44.4,23.2,53.1
2018-03-24,63.0,137.0,27.3,39.9,16.7,53.1
2018-03-25,63.0,136.0,25.0,44.4,7.5,53.1
2018-03-26,63.1,136.0,27.7,37.4,21.6,53.3
2018-03-27,64.2,142.0,31.5,36.5,26.8,54.5
2018-03-28,64.9,146.0,31.3,38.3,28.2,55.3
2018-03-29,65.2,145.0,32.9,49.6,25.2,55.7
2018-03-30,66.2,152.0,33.1,36.3,29.7,57.0
2018-03-31,66.3,151.0,22.1,32.9,9.9,57.2
2018-04-01,66.9,156.0,25.2,37.4,9.5,57.8
2018-04-02,67.0,157.0,23.2,31.6,17.1,57.9
2018-04-03,67.4,159.0,26.2,35.4,17.6,58.3
2018-04-04,68.1,167.0,30.4,35.6,26.2,59.0
2018-04-05,68.9,167.0,31.3,39.2,16.2,59.8
2018-04-06,69.2,163.0,22.8,36.3,12.6,60.1
2018-04-07,69.8,163.0,32.9,44.8,26.8,60.7
2018-04-08,70.3,167.0,33.3,39.0,31.5,61.2
2018-04-09,70.6,163.0,34.9,44.6,28.2,61.5
2018-04-10,71.1,160.0,36.3,53.6,24.8,62.0
2018-04-11,71.2,157.0,36.0,44.4,32.2,62.1
2018-04-12,72.0,169.0,31.3,34.9,27.5,62.9
2018-04-13,72.6,167.0,30.7,38.3,26.2,63.5
2018-04-14,73.1,161.0,35.6,48.4,29.3,64.0
2018-04-15,73.4,159.0,36.0,45.3,27.0,64.3
2018-04-16,73.6,158.0,33.6,42.8,22.6,64.5
2018-04-17,73.9,165.0,28.4,34.7,23.9,64.8
2018-04-18,74.5,159.0,33.1,52.2,19.4,65.4
2018-04-19,74.5,156.0,35.8,55.8,19.4,65.4
2018-04-20,74.5,153.0,37.4,57.6,20.7,65.2
2018-04-21,74.5,151.0,36.9,49.1,27.3,65.1
2018-04-22,74.5,149.0,35.6,51.6,22.6,65.1
2018-04-23,74.5,148.0,33.3,48.6,21.4,65.0
2018-04-24,74.5,146.0,37.0,59.0,18.0,65.0
2018-04-25,74.5,144.0,41.2,64.9,27.3,64.8
2018-04-26,74.5,142.0,44.4,65.1,27.9,64.8
2018-04-27,74.5,139.0,46.9,70.7,30.9,64.8
2018-04-28,74.5,136.0,44.6,58.8,35.2,64.7
2018-04-29,74.6,134.0,37.9,48.6,34.5,64.8
2018-04-30,74.9,134.0,37.4,50.4,32.4,65.1
2018-05-01,75.0,134.0,36.5,48.7,30.7,65.2
2018-05-02,75.0,132.0,39.6,53.8,27.0,65.2
2018-05-03,75.0,129.0,44.4,61.0,30.0,65.2
2018-05-04,75.0,127.0,46.6,69.3,32.9,65.2
2018-05-05,75.0,125.0,44.2,62.1,32.4,65.3
2018-05-06,75.3,122.0,49.5,69.8,36.0,65.7
2018-05-07,75.3,121.0,41.0,48.2,33.6,65.8
2018-05-08,75.3,118.0,45.3,65.3,32.7,65.8
2018-05-09,75.6,116.0,45.9,62.1,35.2,66.2
2018-05-10,76.0,115.0,41.2,53.4,34.7,66.6
2018-05-11,76.3,115.0,37.0,44.6,30.7,66.9
2018-05-12,76.3,112.0,42.3,60.8,29.5,66.9
2018-05-13,76.3,111.0,45.0,63.9,29.7,66.8
2018-05-14,76.3,108.0,47.7,67.8,32.4,66.7
2018-05-15,76.3,105.0,49.1,72.3,33.6,66.6
2018-05-16,76.4,102.0,45.5,66.9,35.1,66.5
2018-05-17,76.6,101.0,41.4,53.6,33.8,65.7
2018-05-18,76.8,100.0,40.6,46.9,34.9,65.0
2018-05-19,76.8,98.0,41.2,50.7,34.0,63.7
2018-05-20,76.8,96.0,47.1,66.6,34.2,62.4
2018-05-21,76.8,95.0,45.0,61.5,36.9,61.8
2018-05-22,76.8,92.0,48.2,66.4,35.6,59.8
2018-05-23,76.9,90.0,47.7,67.1,35.8,58.5
2018-05-24,77.0,87.0,46.4,62.8,36.5,56.6
2018-05-25,77.2,84.0,49.6,70.5,35.1,54.6
2018-05-26,77.3,82.0,47.3,64.0,34.7,53.3
2018-05-27,77.3,79.0,47.7,66.0,33.4,51.4
2018-05-28,77.3,77.0,49.1,68.5,35.8,50.1
2018-05-29,77.3,74.0,48.6,68.7,33.6,48.1
2018-05-30,77.4,70.0,44.2,56.8,37.2,45.5
2018-05-31,79.0,71.0,42.6,56.1,36.9,45.8
2018-06-01,79.0,68.0,39.0,48.6,32.7,44.2
2018-06-02,79.0,67.0,43.2,58.3,29.7,43.4
2018-06-03,79.4,64.0,50.7,71.4,34.7,41.6
2018-06-04,79.4,62.0,46.2,61.0,33.1,40.3
2018-06-05,79.4,60.0,44.6,60.4,30.6,39.0
2018-06-06,79.4,57.0,47.8,66.9,31.3,37.9
2018-06-07,79.4,54.0,51.3,71.2,35.6,36.6
2018-06-08,79.4,50.0,50.7,68.7,36.3,34.0
2018-06-09,79.7,50.0,48.2,65.3,37.2,33.6
2018-06-10,80.4,50.0,36.0,44.8,31.5,33.3
2018-06-11,80.6,50.0,36.9,47.5,32.4,33.2
2018-06-12,80.6,47.0,44.6,58.3,33.3,32.3
2018-06-13,80.6,45.0,50.9,67.3,37.8,30.2
2018-06-14,80.6,42.0,44.2,55.2,31.3,28.0
2018-06-15,80.6,39.0,46.2,61.2,29.8,25.8
2018-06-16,80.9,38.0,41.7,47.1,37.9,24.7
2018-06-17,80.9,36.0,45.7,54.1,38.3,23.6
2018-06-18,81.2,34.0,45.0,50.4,40.5,22.8
2018-06-19,81.4,33.0,45.1,55.0,36.7,21.3
2018-06-20,81.4,30.0,50.9,66.4,35.6,19.7
2018-06-21,81.8,26.0,49.5,64.6,39.6,18.5
2018-06-22,82.2,24.0,50.4,65.5,39.9,15.9
2018-06-23,82.7,22.0,43.9,46.0,39.7,15.1
2018-06-24,82.7,18.0,49.8,64.9,40.8,13.1
2018-06-25,82.7,17.0,54.7,71.2,40.8,10.6
2018-06-26,82.7,15.0,47.3,58.5,33.3,8.9
2018-06-27,82.7,12.0,49.3,66.0,30.9,6.6
2018-06-28,82.7,9.0,49.6,61.7,37.9,4.8
2018-06-29,83.1,8.0,43.7,51.8,38.1,3.8
2018-06-30,84.0,5.0,45.9,54.1,37.4,2.9
2018-07-01,84.0,4.0,49.5,58.8,41.2,1.6
2018-07-02,84.0,3.0,46.2,54.1,34.5,1.1
2018-07-03,84.0,1.0,40.1,54.5,30.2,0.5
2018-07-04,84.0,0.0,48.9,64.8,31.3,0.0
2018-07-05,84.0,0.0,61.9,82.0,40.1,0.0
2018-07-06,84.0,0.0,64.0,79.3,48.4,0.0
2018-07-07,84.0,0.0,58.5,70.5,41.9,0.0
2018-07-08,84.0,0.0,57.4,75.0,38.5,0.0
2018-07-09,84.0,0.0,62.8,81.0,43.7,0.0
2018-07-10,84.0,0.0,58.1,71.2,41.0,0.0
2018-07-11,84.0,0.0,53.1,68.2,38.1,0.0
2018-07-12,84.0,0.0,56.8,72.9,40.3,0.0
2018-07-13,84.0,0.0,61.0,78.1,42.8,0.0
2018-07-14,84.0,0.0,60.8,76.3,45.1,0.0
2018-07-15,84.0,0.0,60.4,75.6,45.9,0.0
2018-07-16,84.0,0.0,61.5,78.6,42.8,0.0
2018-07-17,84.0,0.0,60.1,76.3,46.0,0.0
2018-07-18,84.0,0.0,60.3,76.8,43.9,0.0
2018-07-19,84.0,0.0,57.9,75.4,40.6,0.0
2018-07-20,84.0,0.0,58.1,75.4,40.6,0.0
2018-07-21,84.0,0.0,56.5,73.0,35.1,0.0
