date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-06,4.1,10.0,31.1,41.5,24.4,1.0
2017-11-07,4.1,7.0,24.4,31.5,16.2,1.0
2017-11-08,4.1,5.0,26.6,36.3,16.3,1.0
2017-11-09,4.1,5.0,35.2,44.4,25.9,1.0
2017-11-10,4.1,5.0,38.1,45.0,33.3,1.0
2017-11-11,4.1,5.0,32.4,38.8,25.3,1.0
2017-11-12,4.1,5.0,36.1,46.4,25.9,1.0
2017-11-13,4.1,5.0,41.5,50.9,35.1,1.0
2017-11-14,4.1,4.0,38.1,46.9,27.1,1.0
2017-11-15,4.2,4.0,35.4,44.8,23.9,1.1
2017-11-16,4.2,4.0,41.4,49.8,36.7,1.1
2017-11-17,4.9,9.0,30.6,40.8,16.7,1.8
2017-11-18,4.9,7.0,18.5,26.2,12.0,1.8
2017-11-19,4.9,8.0,26.4,36.1,18.9,1.9
2017-11-20,5.0,9.0,32.4,41.9,25.5,2.0
2017-11-21,5.1,9.0,34.5,39.0,28.9,2.1
2017-11-22,5.1,6.0,38.5,41.7,33.1,2.1
2017-11-23,5.1,5.0,41.4,48.6,34.9,2.1
2017-11-24,5.1,5.0,38.7,49.3,32.0,2.1
2017-11-25,5.1,5.0,37.2,46.6,30.2,2.1
2017-11-26,5.1,5.0,44.6,54.9,36.7,2.1
2017-11-27,5.1,4.0,42.4,53.2,30.6,2.0
2017-11-28,5.1,4.0,32.4,40.8,27.0,2.0
2017-11-29,5.1,4.0,33.3,41.5,27.0,2.0
2017-11-30,5.1,4.0,35.1,43.5,28.4,2.0
2017-12-01,5.1,4.0,33.1,35.2,30.4,2.0
2017-12-02,5.2,4.0,37.9,45.3,31.5,2.1
2017-12-03,5.3,5.0,36.7,43.9,20.8,2.2
2017-12-04,5.6,10.0,16.2,21.9,9.1,2.4
2017-12-05,5.6,10.0,13.3,24.6,4.6,2.4
2017-12-06,5.6,10.0,12.6,19.9,5.4,2.4
2017-12-07,5.8,12.0,14.2,19.4,4.5,2.6
2017-12-08,5.8,12.0,21.6,34.0,13.6,2.6
2017-12-09,5.8,12.0,25.5,36.7,17.6,2.6
2017-12-10,5.8,12.0,28.0,40.5,19.2,2.5
2017-12-11,5.8,11.0,31.6,42.6,24.3,2.5
2017-12-12,5.8,11.0,35.1,44.6,27.9,2.5
2017-12-13,5.9,12.0,31.5,39.7,25.5,2.6
2017-12-14,5.9,12.0,20.7,25.9,14.7,2.6
2017-12-15,5.9,11.0,28.8,37.8,20.1,2.5
2017-12-16,5.9,11.0,30.4,,16.3,2.5
2017-12-17,5.9,11.0,21.0,28.0,17.1,2.5
2017-12-18,5.9,11.0,27.3,36.0,22.3,2.5
2017-12-19,5.9,11.0,30.0,40.5,22.1,2.5
2017-12-20,6.0,11.0,33.4,43.0,27.9,2.6
2017-12-21,6.0,11.0,18.1,28.9,6.3,2.6
2017-12-22,6.2,12.0,16.0,26.1,5.7,2.8
2017-12-23,7.1,27.0,18.3,25.2,4.6,3.7
2017-12-24,7.3,24.0,13.6,21.4,1.0,4.1
2017-12-25,7.7,31.0,25.2,29.5,20.5,4.6
2017-12-26,7.7,30.0,22.8,32.9,3.2,4.6
2017-12-27,7.7,28.0,25.7,,10.2,4.7
2017-12-28,7.7,26.0,28.9,38.5,14.7,4.7
2017-12-29,7.7,24.0,33.1,42.8,16.3,4.7
2017-12-30,7.7,23.0,34.5,,12.9,4.7
2017-12-31,7.7,23.0,21.6,,2.7,4.5
2018-01-01,7.8,22.0,24.6,30.9,4.1,4.5
2018-01-02,7.8,21.0,16.9,,-2.9,4.5
2018-01-03,7.8,21.0,29.3,,11.8,4.5
2018-01-04,7.8,21.0,31.1,,16.5,4.5
2018-01-05,7.8,20.0,32.9,39.9,16.7,4.5
2018-01-06,8.2,23.0,30.6,36.0,27.5,4.9
2018-01-07,8.2,24.0,26.6,30.2,24.3,4.9
2018-01-08,8.2,23.0,32.9,42.4,25.7,5.0
2018-01-09,8.5,23.0,34.5,38.7,31.3,5.4
2018-01-10,9.3,31.0,28.9,34.9,18.3,6.2
2018-01-11,9.5,34.0,19.8,26.2,14.5,6.4
2018-01-12,10.0,32.0,25.3,30.9,15.1,7.0
2018-01-13,10.0,32.0,25.3,,16.9,7.0
2018-01-14,10.0,32.0,26.1,,17.6,7.0
2018-01-15,10.0,32.0,18.1,27.9,5.4,7.0
2018-01-16,10.0,31.0,17.6,32.7,3.6,7.0
2018-01-17,10.0,30.0,25.2,37.0,15.4,7.0
2018-01-18,10.0,30.0,32.2,39.6,22.6,7.0
2018-01-19,10.0,30.0,35.4,43.3,30.2,7.0
2018-01-20,10.5,33.0,31.1,35.4,22.3,7.5
2018-01-21,10.7,33.0,16.7,,9.9,7.5
2018-01-22,10.8,34.0,13.3,41.5,3.6,7.6
2018-01-23,10.8,34.0,18.1,40.1,15.3,7.7
2018-01-24,10.8,34.0,25.3,33.6,17.6,7.7
2018-01-25,10.9,33.0,30.6,40.8,21.9,7.7
2018-01-26,10.9,33.0,16.2,21.9,10.9,7.7
2018-01-27,11.0,33.0,19.2,25.0,9.9,7.8
2018-01-28,11.0,32.0,26.1,31.5,20.8,7.8
2018-01-29,11.0,32.0,31.3,38.1,23.0,7.8
2018-01-30,11.0,32.0,34.7,42.3,19.0,7.8
2018-01-31,11.0,31.0,31.8,37.2,19.2,7.8
2018-02-01,11.0,31.0,27.5,,23.9,7.8
2018-02-02,11.1,30.0,31.6,,29.3,7.9
2018-02-03,11.2,31.0,33.1,,20.5,8.0
2018-02-04,11.4,32.0,33.1,35.4,20.8,8.1
2018-02-05,11.6,34.0,29.8,,23.7,8.3
2018-02-06,11.6,33.0,24.8,29.7,10.8,8.3
2018-02-07,11.6,33.0,26.8,34.3,17.1,8.3
2018-02-08,11.6,32.0,32.4,,20.7,8.3
2018-02-09,11.6,31.0,34.3,,30.4,8.3
2018-02-10,11.6,32.0,19.4,,-0.9,8.3
2018-02-11,11.6,32.0,17.8,45.3,,8.3
2018-02-12,12.0,36.0,25.9,,21.9,8.8
2018-02-13,12.1,35.0,27.1,32.0,14.4,8.9
2018-02-14,12.7,38.0,28.4,,21.7,9.5
2018-02-15,13.2,48.0,19.0,,6.8,10.1
2018-02-16,13.3,46.0,16.7,25.7,-1.1,10.2
2018-02-17,13.3,44.0,25.2,35.1,16.3,10.3
2018-02-18,13.3,43.0,32.4,40.8,18.0,10.3
2018-02-19,13.9,49.0,16.9,32.2,-2.7,10.8
2018-02-20,13.9,47.0,2.8,24.6,-3.6,10.8
2018-02-21,13.9,46.0,10.6,,-2.9,10.8
2018-02-22,14.2,46.0,16.0,25.7,-1.5,11.1
2018-02-23,14.4,46.0,17.8,,3.2,11.3
2018-02-24,14.5,46.0,8.8,,-1.8,11.4
2018-02-25,14.6,48.0,14.0,34.9,8.8,11.5
2018-02-26,14.6,45.0,24.1,35.6,,11.5
2018-02-27,14.6,45.0,27.3,,17.6,11.5
2018-02-28,14.6,45.0,19.2,25.2,,11.5
2018-03-01,14.7,44.0,27.9,,15.3,11.6
2018-03-02,14.7,43.0,35.6,43.9,22.6,11.6
2018-03-03,14.7,43.0,40.1,,21.4,11.6
2018-03-04,14.8,43.0,25.3,,12.4,11.6
2018-03-05,14.9,43.0,14.0,19.8,9.9,11.7
2018-03-06,15.0,42.0,16.5,27.9,,11.8
2018-03-07,15.0,42.0,24.4,48.2,11.1,11.9
2018-03-08,15.0,41.0,33.1,,15.1,11.9
2018-03-09,15.0,41.0,33.6,42.6,19.2,11.9
2018-03-10,15.0,41.0,27.1,36.0,17.2,11.9
2018-03-11,15.0,41.0,31.8,47.5,20.1,11.9
2018-03-12,15.0,40.0,33.3,,26.2,11.9
2018-03-13,15.0,39.0,35.1,48.2,,11.9
2018-03-14,15.0,39.0,41.2,,30.6,11.8
2018-03-15,15.1,39.0,32.0,,27.5,11.9
2018-03-16,15.3,42.0,27.0,,,12.1
2018-03-17,15.3,40.0,34.5,,16.3,12.1
2018-03-18,15.3,44.0,27.1,,19.8,12.1
2018-03-19,15.4,46.0,22.1,30.0,,12.3
2018-03-20,15.5,42.0,25.7,,18.1,12.5
2018-03-21,15.6,44.0,32.4,,22.3,12.6
2018-03-22,15.6,40.0,41.5,,34.2,12.6
2018-03-23,16.6,46.0,33.6,39.0,19.9,13.2
2018-03-24,16.6,43.0,34.3,43.5,24.6,13.2
2018-03-25,16.6,42.0,36.3,45.7,17.8,13.2
2018-03-26,16.8,44.0,23.7,,15.6,13.5
2018-03-27,16.9,43.0,25.5,37.0,14.5,13.7
2018-03-28,17.3,49.0,26.2,32.4,19.6,14.4
2018-03-29,17.4,49.0,26.2,34.3,18.0,14.7
2018-03-30,17.4,47.0,34.0,,15.8,14.7
2018-03-31,17.4,45.0,38.7,,32.4,14.7
2018-04-01,17.4,43.0,39.0,,22.8,14.7
2018-04-02,17.4,43.0,36.9,48.0,15.1,14.7
2018-04-03,17.5,43.0,21.6,33.4,8.2,14.8
2018-04-04,17.6,42.0,33.1,,24.8,14.9
2018-04-05,17.6,42.0,36.7,,29.1,14.9
2018-04-06,18.3,46.0,34.9,37.2,33.3,15.6
2018-04-07,18.5,43.0,37.2,,33.6,15.7
2018-04-08,18.6,45.0,31.5,,,15.8
2018-04-09,18.8,46.0,30.6,,,16.1
2018-04-10,18.9,45.0,39.0,51.1,24.4,16.0
2018-04-11,18.9,42.0,46.4,,38.5,15.6
2018-04-12,18.9,41.0,37.0,,18.1,15.4
2018-04-13,19.0,43.0,23.2,29.7,17.8,15.4
2018-04-14,19.0,42.0,30.7,,20.1,15.4
2018-04-15,19.0,41.0,38.1,48.0,25.2,15.3
2018-04-16,19.0,39.0,47.1,55.4,36.5,14.8
2018-04-17,19.1,41.0,30.0,,18.0,14.8
2018-04-18,19.1,40.0,30.2,40.8,13.5,15.0
2018-04-19,19.2,39.0,45.5,59.5,34.2,14.6
2018-04-20,19.5,39.0,34.9,,30.2,14.7
2018-04-21,19.5,39.0,34.2,61.0,26.6,14.7
2018-04-22,19.5,36.0,43.2,53.6,31.1,14.2
2018-04-23,19.5,35.0,44.4,,30.7,13.4
2018-04-24,19.5,34.0,33.6,43.5,24.4,13.3
2018-04-25,19.5,32.0,38.5,55.2,21.7,12.7
2018-04-26,19.5,30.0,39.6,49.5,21.7,12.1
2018-04-27,19.5,28.0,46.2,58.5,32.5,11.4
2018-04-28,19.5,26.0,50.4,63.5,41.5,10.6
2018-04-29,19.5,25.0,49.3,,37.9,9.8
2018-04-30,19.5,24.0,38.8,50.9,27.3,9.5
2018-05-01,19.6,23.0,34.5,,,9.5
2018-05-02,19.9,22.0,36.5,,32.5,9.3
2018-05-03,20.0,23.0,36.5,,33.1,9.3
2018-05-04,20.0,21.0,42.4,,,9.0
2018-05-05,20.0,20.0,47.3,,32.5,8.1
2018-05-06,20.0,18.0,52.5,63.5,42.3,6.9
2018-05-07,20.0,15.0,52.7,,43.7,6.2
2018-05-08,20.0,11.0,50.0,66.0,33.6,5.1
2018-05-09,20.0,9.0,52.5,63.3,40.6,4.3
2018-05-10,20.0,8.0,52.7,67.8,39.7,2.9
2018-05-11,20.0,4.0,49.1,62.6,40.6,1.7
2018-05-12,20.0,2.0,52.2,63.5,42.4,0.6
2018-05-13,20.0,0.0,44.2,57.9,37.8,0.0
2018-05-14,20.0,0.0,43.9,56.5,35.1,0.0
2018-05-15,20.0,0.0,50.0,64.6,36.0,0.0
2018-05-16,20.0,0.0,53.6,66.6,40.1,0.0
2018-05-17,20.0,0.0,54.7,67.6,44.6,0.0
2018-05-18,20.0,0.0,51.1,63.9,40.6,0.0
2018-05-19,20.0,0.0,43.2,,36.3,0.0
2018-05-20,20.2,0.0,44.4,,34.9,0.0
2018-05-21,20.2,0.0,53.2,66.7,39.7,0.0
2018-05-22,20.3,0.0,50.2,65.1,38.3,0.0
2018-05-23,20.3,0.0,49.8,61.3,38.1,0.0
2018-05-24,20.3,0.0,52.9,65.3,40.8,0.0
2018-05-25,20.4,0.0,59.0,71.4,45.5,0.0
2018-05-26,20.4,0.0,61.3,73.6,50.0,0.0
2018-05-27,20.4,0.0,57.9,70.5,48.6,0.0
2018-05-28,20.4,0.0,48.9,63.0,36.9,0.0
2018-05-29,20.4,0.0,45.5,55.0,37.0,0.0
2018-05-30,20.4,0.0,54.0,67.6,41.2,0.0
2018-05-31,20.4,0.0,59.7,71.1,48.0,0.0
2018-06-01,20.4,0.0,50.2,62.1,36.3,0.0
2018-06-02,20.4,0.0,48.4,62.1,27.9,0.0
2018-06-03,20.4,0.0,56.3,70.5,43.2,0.0
2018-06-04,20.4,0.0,59.0,72.0,45.0,0.0
2018-06-05,20.4,0.0,62.1,75.6,52.0,0.0
2018-06-06,20.4,0.0,61.9,75.2,49.8,0.0
2018-06-07,20.4,0.0,61.5,74.7,50.7,0.0
2018-06-08,20.4,0.0,60.6,73.6,47.7,0.0
2018-06-09,20.4,0.0,63.5,76.1,52.2,0.0
2018-06-10,20.4,0.0,58.6,71.6,39.7,0.0
2018-06-11,20.4,0.0,51.8,66.4,35.4,0.0
2018-06-12,20.4,0.0,57.2,71.4,42.3,0.0
2018-06-13,20.4,0.0,63.3,76.1,49.8,0.0
2018-06-14,20.4,0.0,64.6,75.4,54.7,0.0
2018-06-15,20.4,0.0,63.1,74.3,55.9,0.0
2018-06-16,20.4,0.0,57.2,64.9,50.0,0.0
2018-06-17,20.7,0.0,53.4,63.5,49.3,0.0
2018-06-18,20.7,0.0,55.9,66.2,47.5,0.0
2018-06-19,20.7,0.0,51.1,60.8,44.1,0.0
2018-06-20,20.7,0.0,52.0,63.7,40.8,0.0
2018-06-21,20.7,0.0,58.8,72.7,44.6,0.0
2018-06-22,20.7,0.0,55.8,64.8,44.6,0.0
2018-06-23,20.7,0.0,54.9,69.1,42.1,0.0
2018-06-24,20.7,0.0,48.2,58.6,41.0,0.0
2018-06-25,20.7,0.0,56.7,70.5,40.5,0.0
2018-06-26,20.7,0.0,43.5,79.0,,0.0
2018-06-27,20.7,0.0,66.7,80.6,52.5,0.0
2018-06-28,20.7,0.0,67.5,81.3,54.5,0.0
2018-06-29,20.7,0.0,58.8,74.3,46.8,0.0
2018-06-30,20.7,0.0,50.0,60.1,42.8,0.0
2018-07-01,20.7,0.0,55.8,70.0,41.0,0.0
2018-07-02,20.7,0.0,60.8,76.8,46.4,0.0
2018-07-03,20.7,0.0,63.5,75.9,52.9,0.0
2018-07-04,20.7,0.0,65.7,77.2,54.7,0.0
2018-07-05,20.7,0.0,65.8,81.0,57.7,0.0
2018-07-06,20.7,0.0,66.2,78.3,53.4,0.0
2018-07-07,20.7,0.0,66.6,80.6,58.5,0.0
2018-07-08,20.7,0.0,66.6,81.1,55.0,0.0
2018-07-09,20.7,0.0,68.9,80.6,55.8,0.0
2018-07-10,20.7,0.0,66.2,82.2,56.1,0.0
2018-07-11,21.0,0.0,58.5,77.2,50.5,0.0
2018-07-12,21.1,0.0,59.7,72.3,49.8,0.0
2018-07-13,21.1,0.0,65.3,75.9,52.9,0.0
2018-07-14,21.1,0.0,65.7,79.5,53.6,0.0
2018-07-15,21.1,0.0,60.4,70.9,54.0,0.0
2018-07-16,21.1,0.0,63.5,75.6,54.0,0.0
2018-07-17,21.1,0.0,62.4,76.5,52.5,0.0
2018-07-18,21.1,0.0,64.4,77.7,52.0,0.0
2018-07-19,21.1,0.0,66.9,80.2,52.3,0.0
2018-07-20,21.1,0.0,68.0,82.8,56.8,0.0
2018-07-21,21.2,0.0,64.6,81.9,54.9,0.0
