date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-06-20,14.7,0.0,51.3,63.9,35.4,0.0
2018-06-21,14.7,0.0,57.7,74.7,34.9,0.0
2018-06-22,14.7,0.0,56.8,68.4,39.7,0.0
2018-06-23,14.7,0.0,55.2,70.0,34.2,0.0
2018-06-24,14.7,0.0,48.4,56.8,35.2,0.0
2018-06-25,14.7,0.0,53.2,70.3,30.7,0.0
2018-06-26,14.7,0.0,61.0,79.9,35.2,0.0
2018-06-27,14.7,0.0,62.2,81.7,40.6,0.0
2018-06-28,14.7,0.0,63.9,82.8,39.7,0.0
2018-06-29,14.7,0.0,59.5,76.1,39.0,0.0
2018-06-30,14.7,0.0,50.7,65.1,36.3,0.0
2018-07-01,14.7,0.0,53.8,70.3,30.6,0.0
2018-07-02,14.7,0.0,57.2,75.2,35.2,0.0
2018-07-03,14.7,0.0,60.6,78.6,36.9,0.0
2018-07-04,14.7,0.0,62.8,77.9,41.4,0.0
2018-07-05,14.7,0.0,61.7,79.2,46.8,0.0
2018-07-06,14.7,0.0,61.7,78.8,41.2,0.0
2018-07-07,14.7,0.0,61.5,80.4,43.3,0.0
2018-07-08,14.7,0.0,62.2,80.8,46.9,0.0
2018-07-09,14.7,0.0,66.6,81.3,48.4,0.0
2018-07-10,14.7,0.0,62.6,81.1,46.9,0.0
2018-07-11,14.7,0.0,60.6,80.1,41.9,0.0
2018-07-12,14.7,0.0,57.2,70.3,44.4,0.0
2018-07-13,14.7,0.0,63.5,77.0,46.0,0.0
2018-07-14,14.7,0.0,65.5,81.9,45.9,0.0
2018-07-15,14.7,0.0,58.5,69.6,46.9,0.0
2018-07-16,14.7,0.0,61.0,75.9,42.1,0.0
2018-07-17,14.7,0.0,62.2,77.4,45.0,0.0
2018-07-18,14.7,0.0,62.4,78.1,44.6,0.0
2018-07-19,14.7,0.0,63.7,81.0,41.0,0.0
2018-07-20,14.8,0.0,64.2,81.9,44.2,0.0
2018-07-21,14.8,0.0,62.1,79.9,46.0,0.0
