date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-19,43.1,61.0,28.9,33.3,24.4,17.0
2017-12-20,43.2,57.0,22.1,29.7,18.1,17.0
2017-12-21,43.6,57.0,25.0,28.0,22.3,17.4
2017-12-22,43.6,56.0,21.0,24.6,14.9,17.2
2017-12-23,43.6,56.0,22.5,29.7,16.3,17.3
2017-12-24,43.6,54.0,27.9,34.7,21.0,17.6
2017-12-25,43.8,53.0,23.4,25.3,21.7,17.6
2017-12-26,43.8,51.0,21.9,23.5,21.0,17.6
2017-12-27,44.1,52.0,25.3,29.7,21.6,18.0
2017-12-28,45.4,62.0,32.0,33.6,29.7,19.7
2017-12-29,46.9,63.0,34.2,39.2,28.6,22.1
2017-12-30,48.3,66.0,26.8,29.7,22.6,23.5
2017-12-31,48.3,66.0,32.5,39.9,23.0,23.3
2018-01-01,48.3,63.0,41.4,47.7,36.3,23.5
2018-01-02,48.3,64.0,45.9,49.1,41.9,23.6
2018-01-03,48.3,64.0,45.5,51.1,41.9,23.5
2018-01-04,48.3,61.0,43.5,46.9,39.6,23.7
2018-01-05,49.5,57.0,39.0,41.9,34.7,24.2
2018-01-06,49.8,56.0,31.1,35.2,29.1,23.1
2018-01-07,50.1,58.0,30.9,34.5,28.2,23.3
2018-01-08,50.5,59.0,33.6,35.4,32.5,23.7
2018-01-09,51.2,64.0,30.2,32.7,26.6,24.3
2018-01-10,51.9,66.0,26.2,27.1,24.4,25.3
2018-01-11,52.6,73.0,32.0,34.2,26.2,26.3
2018-01-12,53.7,76.0,33.8,35.1,31.6,27.4
2018-01-13,54.0,73.0,40.8,49.8,33.1,27.6
2018-01-14,54.0,71.0,52.7,58.5,48.4,27.5
2018-01-15,54.0,66.0,49.1,52.2,38.8,27.4
2018-01-16,54.4,67.0,34.0,40.1,31.3,27.9
2018-01-17,55.0,65.0,36.9,41.9,32.4,28.8
2018-01-18,56.2,70.0,29.5,34.3,27.0,28.7
2018-01-19,56.9,73.0,28.2,29.3,27.0,29.4
2018-01-20,57.7,77.0,28.2,31.1,25.9,30.3
2018-01-21,58.7,81.0,30.2,33.3,27.0,31.3
2018-01-22,59.3,84.0,26.6,28.0,24.1,32.4
2018-01-23,60.3,92.0,30.7,33.6,25.7,33.9
2018-01-24,60.8,92.0,31.5,34.3,26.2,34.4
2018-01-25,61.4,95.0,25.2,27.0,22.8,35.0
2018-01-26,62.2,97.0,25.0,27.0,23.7,35.8
2018-01-27,63.2,91.0,29.7,32.5,26.4,36.8
2018-01-28,63.8,91.0,34.9,38.3,27.9,37.7
2018-01-29,66.1,85.0,34.9,39.7,27.0,40.2
2018-01-30,66.5,98.0,25.7,28.0,23.4,39.4
2018-01-31,67.7,106.0,25.9,27.7,23.5,40.5
2018-02-01,68.7,106.0,30.6,32.9,27.7,41.1
2018-02-02,70.2,102.0,35.1,37.4,32.7,44.3
2018-02-03,71.7,100.0,34.9,37.0,33.4,44.0
2018-02-04,74.0,93.0,36.0,38.1,32.4,44.5
2018-02-05,74.6,99.0,32.0,33.4,31.1,43.6
2018-02-06,74.9,101.0,31.6,33.6,30.0,43.9
2018-02-07,75.4,97.0,36.0,39.6,32.7,45.3
2018-02-08,76.7,97.0,33.3,39.2,27.5,45.9
2018-02-09,76.8,97.0,26.4,30.6,21.9,44.9
2018-02-10,76.8,96.0,26.6,36.7,21.2,45.0
2018-02-11,77.0,98.0,23.7,30.6,16.5,44.8
2018-02-12,77.0,97.0,25.0,34.0,16.3,44.9
2018-02-13,77.0,97.0,28.9,34.2,24.1,45.5
2018-02-14,77.6,104.0,25.5,31.8,22.3,46.2
2018-02-15,78.1,106.0,24.4,28.0,21.2,46.8
2018-02-16,79.8,114.0,26.4,29.1,23.5,48.5
2018-02-17,81.8,126.0,26.8,30.4,19.4,50.9
2018-02-18,81.8,125.0,14.4,20.1,7.7,50.9
2018-02-19,81.8,122.0,11.7,20.7,5.4,51.2
2018-02-20,81.8,121.0,14.0,21.4,10.6,51.2
2018-02-21,81.8,121.0,13.8,16.7,11.8,51.6
2018-02-22,81.8,119.0,14.5,19.2,9.7,51.7
2018-02-23,81.8,125.0,18.3,23.0,14.2,52.7
2018-02-24,82.9,131.0,22.8,27.7,20.7,53.8
2018-02-25,83.9,134.0,22.8,26.6,19.6,55.4
2018-02-26,83.9,133.0,21.4,25.3,19.4,55.6
2018-02-27,84.9,136.0,24.4,28.2,21.7,56.6
2018-02-28,85.8,132.0,27.0,30.2,23.4,57.7
2018-03-01,86.1,134.0,27.3,31.1,24.1,58.0
2018-03-02,86.2,137.0,25.0,29.1,21.7,58.3
2018-03-03,86.2,133.0,26.8,33.1,23.0,58.3
2018-03-04,86.2,135.0,25.2,28.6,22.6,58.6
2018-03-05,86.2,134.0,24.1,26.6,22.8,59.0
2018-03-06,86.2,133.0,26.2,34.2,21.6,59.1
2018-03-07,86.3,133.0,37.6,44.8,26.1,59.4
2018-03-08,88.1,144.0,33.3,36.5,30.0,61.5
2018-03-09,88.1,143.0,25.7,31.3,22.8,62.0
2018-03-10,88.1,141.0,32.9,41.5,23.7,62.1
2018-03-11,88.1,140.0,41.2,47.5,35.4,62.3
2018-03-12,88.1,137.0,45.7,50.9,41.4,62.7
2018-03-13,88.1,134.0,42.3,51.1,33.4,63.1
2018-03-14,88.6,138.0,30.4,34.2,24.3,63.6
2018-03-15,88.6,136.0,31.3,39.2,24.4,63.8
2018-03-16,88.6,134.0,34.9,43.2,31.3,64.0
2018-03-17,88.6,131.0,32.5,40.3,29.1,64.0
2018-03-18,88.6,132.0,30.0,34.2,28.4,64.2
2018-03-19,88.7,129.0,29.8,33.4,28.2,64.5
2018-03-20,88.7,131.0,31.6,38.1,28.0,64.8
2018-03-21,88.7,131.0,36.9,42.8,31.5,65.0
2018-03-22,89.4,138.0,30.6,40.5,22.6,65.9
2018-03-23,89.9,139.0,24.8,27.5,23.2,66.4
2018-03-24,90.1,138.0,24.4,28.4,21.4,66.6
2018-03-25,90.2,139.0,25.0,29.7,21.0,66.8
2018-03-26,91.1,147.0,29.1,32.0,25.7,68.5
2018-03-27,93.1,151.0,32.7,34.2,30.2,70.5
2018-03-28,93.6,150.0,30.0,34.3,27.1,70.8
2018-03-29,94.1,152.0,31.3,34.3,28.2,71.8
2018-03-30,94.4,156.0,32.0,35.6,27.5,72.9
2018-03-31,94.5,154.0,32.5,40.1,27.1,73.1
2018-04-01,95.2,162.0,25.7,32.0,20.5,74.4
2018-04-02,95.7,166.0,24.1,28.9,20.5,75.0
2018-04-03,96.0,166.0,26.1,31.5,22.8,75.4
2018-04-04,96.2,166.0,30.7,34.7,25.5,76.1
2018-04-05,97.0,163.0,36.1,38.7,34.0,76.7
2018-04-06,97.0,157.0,41.7,46.2,37.4,76.1
2018-04-07,97.8,158.0,36.7,46.9,32.4,77.3
2018-04-08,98.2,153.0,34.0,39.2,31.6,77.6
2018-04-09,98.3,153.0,39.6,49.5,31.5,78.0
2018-04-10,98.6,151.0,38.7,50.5,31.5,78.3
2018-04-11,99.0,155.0,32.9,38.5,28.0,79.0
2018-04-12,99.5,157.0,28.6,33.1,26.2,79.4
2018-04-13,100.5,162.0,32.5,35.6,27.5,81.0
2018-04-14,101.6,171.0,32.7,36.1,30.2,82.7
2018-04-15,102.1,164.0,33.4,37.6,30.0,83.1
2018-04-16,103.0,174.0,31.1,34.7,29.7,84.1
2018-04-17,103.7,176.0,28.9,32.0,26.8,85.3
2018-04-18,104.0,174.0,32.9,41.5,26.4,85.4
2018-04-19,104.0,170.0,36.5,44.4,32.7,85.5
2018-04-20,104.0,167.0,36.3,45.3,31.5,85.6
2018-04-21,104.6,168.0,30.0,34.2,27.1,86.1
2018-04-22,104.6,165.0,34.3,42.4,27.3,86.1
2018-04-23,104.6,163.0,45.3,55.8,36.0,86.1
2018-04-24,104.6,162.0,51.6,59.5,45.1,86.2
2018-04-25,104.6,160.0,54.0,61.0,47.3,85.8
2018-04-26,104.6,157.0,59.0,66.0,51.1,86.1
2018-04-27,104.6,154.0,52.7,65.7,37.6,86.0
2018-04-28,104.9,154.0,34.9,38.5,33.3,86.1
2018-04-29,105.2,153.0,34.3,37.6,32.4,85.9
2018-04-30,105.4,153.0,35.6,38.8,33.6,85.9
2018-05-01,105.5,152.0,38.8,44.2,34.5,85.8
2018-05-02,105.5,150.0,44.4,51.3,38.7,85.7
2018-05-03,105.5,147.0,49.6,57.6,42.1,86.0
2018-05-04,105.5,146.0,41.9,48.0,38.1,84.1
2018-05-05,105.5,144.0,49.8,57.0,41.5,82.8
2018-05-06,105.5,142.0,52.3,59.5,46.9,82.0
2018-05-07,105.5,139.0,49.1,55.8,43.2,80.6
2018-05-08,105.5,135.0,53.4,62.2,46.0,79.6
2018-05-09,105.7,132.0,41.5,48.0,36.0,77.5
2018-05-10,105.8,132.0,36.3,41.7,33.4,76.8
2018-05-11,105.8,129.0,44.8,53.6,36.3,76.1
2018-05-12,105.8,125.0,54.5,59.5,47.7,75.0
2018-05-13,105.8,123.0,60.6,68.2,55.0,73.2
2018-05-14,105.8,119.0,62.1,67.1,57.7,72.2
2018-05-15,105.8,116.0,60.3,66.6,54.5,69.8
2018-05-16,105.8,113.0,53.2,58.6,43.3,68.6
2018-05-17,105.8,109.0,45.3,49.5,42.8,67.0
2018-05-18,105.8,108.0,46.8,53.8,42.6,66.1
2018-05-19,106.0,106.0,46.9,51.1,44.6,65.6
2018-05-20,106.0,103.0,44.4,50.5,41.5,64.4
2018-05-21,106.0,102.0,45.9,55.0,39.2,62.4
2018-05-22,106.0,100.0,58.5,66.0,49.3,61.5
2018-05-23,106.0,96.0,59.4,65.3,51.1,60.2
2018-05-24,106.0,93.0,49.5,54.7,44.8,57.7
2018-05-25,106.0,91.0,45.5,50.0,40.8,55.9
2018-05-26,106.0,88.0,42.1,45.9,39.7,54.9
2018-05-27,106.0,88.0,48.2,56.1,38.7,54.2
2018-05-28,106.0,84.0,44.6,50.5,39.0,52.9
2018-05-29,106.1,82.0,39.0,43.9,34.7,51.8
2018-05-30,106.1,82.0,38.8,45.7,34.2,50.9
2018-05-31,106.2,82.0,38.3,42.6,35.1,50.3
2018-06-01,106.3,80.0,37.8,42.6,34.0,49.6
2018-06-02,106.3,78.0,46.6,55.0,38.8,49.8
2018-06-03,107.3,75.0,42.6,48.9,35.4,49.2
2018-06-04,107.3,73.0,37.2,43.5,33.8,47.4
2018-06-05,107.3,72.0,41.2,45.9,36.3,46.1
2018-06-06,107.3,69.0,47.7,55.0,39.7,45.3
2018-06-07,107.3,67.0,45.5,51.3,41.4,43.5
2018-06-08,107.9,66.0,41.4,43.0,39.6,42.2
2018-06-09,108.6,65.0,36.7,41.7,33.4,41.2
2018-06-10,109.2,64.0,34.3,39.0,32.4,41.1
2018-06-11,109.2,63.0,37.8,45.0,33.1,40.6
2018-06-12,109.3,62.0,45.9,51.6,38.5,40.0
2018-06-13,110.1,60.0,39.9,43.9,37.6,39.6
2018-06-14,110.1,59.0,39.7,43.5,36.9,38.6
2018-06-15,110.1,58.0,42.6,46.6,38.7,37.6
2018-06-16,110.1,53.0,52.5,60.1,41.2,35.6
2018-06-17,110.1,50.0,60.3,65.8,54.7,33.1
2018-06-18,110.1,47.0,64.0,69.3,58.6,30.5
2018-06-19,110.1,40.0,62.1,68.2,55.6,27.5
2018-06-20,110.1,38.0,62.2,68.5,58.3,24.9
2018-06-21,110.1,32.0,54.9,59.9,49.8,22.1
2018-06-22,110.1,31.0,46.8,52.5,42.6,20.2
2018-06-23,110.1,29.0,45.9,49.6,43.2,18.9
2018-06-24,110.4,25.0,54.1,64.6,41.4,16.8
2018-06-25,111.1,22.0,40.1,44.1,37.9,15.5
2018-06-26,111.1,21.0,41.9,48.7,37.6,14.3
2018-06-27,111.2,17.0,44.4,49.1,40.8,13.2
2018-06-28,111.3,18.0,40.6,42.4,39.7,12.2
2018-06-29,111.5,15.0,43.5,46.2,40.1,11.1
2018-06-30,112.5,13.0,43.9,45.0,42.4,9.7
2018-07-01,112.7,12.0,42.1,45.5,36.9,7.9
2018-07-02,113.3,11.0,38.8,44.1,35.1,6.9
2018-07-03,113.3,10.0,47.3,54.0,39.9,5.4
2018-07-04,113.3,5.0,57.0,63.5,50.5,3.1
2018-07-05,113.3,1.0,61.5,68.7,54.9,0.6
2018-07-06,113.3,0.0,53.1,57.9,45.1,0.0
2018-07-07,113.3,0.0,46.4,52.0,43.9,0.0
2018-07-08,113.3,0.0,53.8,62.1,45.5,0.0
2018-07-09,113.3,0.0,52.3,58.8,45.7,0.0
2018-07-10,113.3,0.0,45.5,48.4,41.9,0.0
2018-07-11,113.3,0.0,55.6,63.0,44.2,0.0
2018-07-12,113.3,0.0,61.5,69.1,57.0,0.0
2018-07-13,113.3,0.0,60.1,66.0,53.2,0.0
2018-07-14,113.3,0.0,61.3,68.0,54.1,0.0
2018-07-15,113.3,0.0,66.0,73.2,60.1,0.0
2018-07-16,113.3,0.0,66.7,73.2,61.3,0.0
2018-07-17,113.3,0.0,63.9,70.2,57.2,0.0
2018-07-18,113.3,0.0,55.2,61.0,48.9,0.0
2018-07-19,113.3,0.0,48.2,52.7,44.6,0.0
2018-07-20,113.3,0.0,45.0,51.8,41.9,0.0
2018-07-21,113.3,0.0,49.3,54.3,41.7,0.0
