date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-06,5.6,37.0,15.4,22.8,4.1,6.6
2017-11-07,5.7,34.0,12.2,23.0,2.8,6.7
2017-11-08,5.8,31.0,26.6,32.2,19.0,6.7
2017-11-09,5.9,31.0,31.3,36.5,26.2,6.7
2017-11-10,5.9,30.0,30.0,36.9,25.2,6.8
2017-11-11,6.1,32.0,26.6,32.5,20.7,7.0
2017-11-12,6.2,31.0,27.5,35.4,19.0,7.1
2017-11-13,6.2,30.0,31.3,40.5,25.3,7.1
2017-11-14,6.5,34.0,24.8,32.5,15.6,7.4
2017-11-15,6.7,33.0,27.3,34.7,16.7,7.5
2017-11-16,6.9,34.0,31.6,37.9,24.8,7.7
2017-11-17,6.9,35.0,21.4,26.4,12.0,7.8
2017-11-18,7.0,34.0,19.4,27.1,10.0,7.8
2017-11-19,7.1,33.0,28.2,35.8,20.1,7.9
2017-11-20,7.3,33.0,33.3,36.9,29.7,8.1
2017-11-21,7.4,32.0,31.6,39.6,22.8,8.1
2017-11-22,7.4,30.0,39.4,45.1,35.4,8.1
2017-11-23,7.4,29.0,41.5,50.0,36.0,8.1
2017-11-24,7.7,29.0,30.7,37.9,26.2,8.3
2017-11-25,7.7,29.0,32.0,38.1,23.5,8.3
2017-11-26,7.7,28.0,42.3,51.6,34.3,8.3
2017-11-27,8.7,33.0,27.9,43.2,15.4,9.0
2017-11-28,8.7,33.0,21.0,27.3,13.3,9.0
2017-11-29,8.8,34.0,19.8,26.6,11.3,9.1
2017-11-30,8.9,33.0,21.0,27.1,11.5,9.1
2017-12-01,8.9,33.0,23.0,29.1,17.2,9.1
2017-12-02,9.0,32.0,28.0,32.9,20.5,9.2
2017-12-03,9.9,46.0,26.4,34.3,18.5,10.2
2017-12-04,10.1,47.0,14.2,18.5,7.9,10.5
2017-12-05,10.2,45.0,16.0,26.4,10.4,10.5
2017-12-06,10.2,44.0,14.4,19.8,6.3,10.5
2017-12-07,10.2,44.0,22.1,31.8,17.4,10.5
2017-12-08,10.3,43.0,20.8,26.6,16.2,10.5
2017-12-09,10.3,43.0,23.5,29.1,19.9,10.5
2017-12-10,10.3,42.0,22.8,32.0,18.1,10.5
2017-12-11,10.3,42.0,27.0,33.3,23.0,10.5
2017-12-12,10.3,41.0,28.6,33.8,24.6,10.6
2017-12-13,10.5,40.0,25.5,28.9,22.6,10.8
2017-12-14,10.5,38.0,20.5,27.9,13.1,10.8
2017-12-15,10.6,38.0,30.2,37.6,22.5,10.8
2017-12-16,11.0,47.0,20.7,25.5,8.6,11.3
2017-12-17,11.1,45.0,20.7,28.9,7.9,11.3
2017-12-18,11.1,44.0,31.1,33.6,27.3,11.3
2017-12-19,11.1,44.0,30.2,31.6,28.2,11.4
2017-12-20,11.5,51.0,18.7,32.2,5.9,11.8
2017-12-21,11.6,48.0,11.3,20.3,1.0,11.9
2017-12-22,12.1,55.0,14.4,20.1,7.9,12.5
2017-12-23,12.1,55.0,1.6,11.7,-5.8,12.6
2017-12-24,12.3,53.0,2.3,9.5,-6.5,12.6
2017-12-25,12.6,58.0,12.6,18.7,7.0,12.9
2017-12-26,12.7,55.0,14.4,20.7,10.0,13.0
2017-12-27,13.0,57.0,21.7,25.3,13.3,13.3
2017-12-28,13.4,58.0,25.5,30.2,20.5,13.6
2017-12-29,14.0,59.0,31.8,34.7,29.3,14.3
2017-12-30,14.3,61.0,24.1,32.5,16.7,14.7
2017-12-31,14.3,60.0,12.9,17.6,8.4,14.7
2018-01-01,14.3,58.0,11.5,19.0,1.9,14.7
2018-01-02,14.3,56.0,14.5,24.4,1.8,14.7
2018-01-03,14.4,57.0,27.0,33.3,18.5,14.7
2018-01-04,14.4,56.0,25.2,31.5,19.6,14.7
2018-01-05,14.4,54.0,32.4,36.9,29.3,14.8
2018-01-06,14.6,54.0,30.4,34.5,26.4,14.9
2018-01-07,14.6,54.0,29.1,34.7,22.6,14.9
2018-01-08,14.6,54.0,29.5,35.6,25.3,14.9
2018-01-09,14.7,54.0,35.4,40.5,31.6,14.9
2018-01-10,15.4,66.0,22.8,33.1,14.4,15.8
2018-01-11,15.7,65.0,22.3,28.0,14.7,16.0
2018-01-12,16.0,67.0,28.0,33.1,25.7,16.2
2018-01-13,16.1,66.0,28.2,33.1,22.3,16.3
2018-01-14,16.1,64.0,26.1,34.7,19.6,16.3
2018-01-15,16.1,63.0,18.1,26.6,10.0,16.3
2018-01-16,16.2,62.0,20.1,26.1,14.5,16.3
2018-01-17,16.2,60.0,23.5,30.7,16.2,16.3
2018-01-18,16.4,59.0,34.7,40.5,28.2,16.5
2018-01-19,17.3,69.0,24.4,30.9,10.9,17.6
2018-01-20,17.3,66.0,15.8,20.5,9.1,17.6
2018-01-21,17.3,66.0,13.8,19.6,10.2,17.6
2018-01-22,17.4,66.0,19.4,26.2,10.9,17.7
2018-01-23,17.4,65.0,16.9,26.1,9.5,17.7
2018-01-24,17.5,64.0,26.4,34.0,20.7,17.8
2018-01-25,17.7,66.0,25.2,30.7,16.3,18.0
2018-01-26,17.7,65.0,15.8,21.9,8.8,18.0
2018-01-27,17.8,64.0,19.8,25.2,9.9,18.1
2018-01-28,17.8,62.0,28.0,33.3,21.2,18.1
2018-01-29,17.9,62.0,33.6,40.8,28.9,18.1
2018-01-30,18.2,66.0,28.6,37.9,10.9,18.5
2018-01-31,18.3,65.0,15.1,19.6,10.2,18.6
2018-02-01,18.4,66.0,17.8,24.8,5.5,18.7
2018-02-02,18.9,70.0,31.1,36.7,23.5,19.2
2018-02-03,19.0,69.0,31.1,34.3,27.7,19.3
2018-02-04,19.2,68.0,33.3,37.0,29.3,19.4
2018-02-05,19.4,69.0,28.2,32.4,24.4,19.6
2018-02-06,19.7,71.0,24.3,27.9,21.2,19.9
2018-02-07,20.1,72.0,29.7,34.3,21.4,20.3
2018-02-08,20.1,70.0,33.8,37.0,29.5,20.3
2018-02-09,20.4,77.0,18.1,30.2,6.1,20.6
2018-02-10,20.4,74.0,11.3,17.2,5.7,20.7
2018-02-11,20.4,73.0,12.4,27.3,0.1,20.6
2018-02-12,20.4,72.0,3.7,16.0,-5.8,20.6
2018-02-13,20.5,70.0,18.5,30.7,4.5,20.6
2018-02-14,20.8,75.0,24.6,32.9,19.6,21.0
2018-02-15,20.9,75.0,12.7,19.8,5.2,21.1
2018-02-16,21.3,80.0,16.0,20.5,6.6,21.6
2018-02-17,22.1,84.0,23.0,28.8,15.8,22.4
2018-02-18,22.1,83.0,7.9,24.4,-9.4,22.5
2018-02-19,22.1,80.0,-9.2,1.6,-19.5,22.5
2018-02-20,22.1,80.0,-2.7,8.1,-10.1,22.5
2018-02-21,22.1,79.0,4.6,15.3,-6.0,22.6
2018-02-22,22.1,77.0,8.4,19.4,-2.9,22.6
2018-02-23,22.2,76.0,9.7,23.2,1.9,22.7
2018-02-24,22.3,76.0,13.5,20.7,8.8,22.8
2018-02-25,22.4,76.0,15.3,21.0,9.3,22.9
2018-02-26,22.6,79.0,15.1,20.7,3.2,23.1
2018-02-27,22.6,78.0,10.4,24.3,0.9,23.1
2018-02-28,22.6,76.0,13.1,28.2,3.0,23.1
2018-03-01,22.8,76.0,23.2,31.1,11.3,23.2
2018-03-02,22.8,76.0,25.3,32.9,17.8,23.3
2018-03-03,22.8,75.0,23.2,29.7,16.3,23.3
2018-03-04,23.2,83.0,15.3,19.6,10.8,23.8
2018-03-05,23.3,80.0,17.2,25.0,13.1,23.9
2018-03-06,23.3,80.0,17.2,30.0,8.4,23.9
2018-03-07,23.4,79.0,21.0,37.8,8.8,23.9
2018-03-08,23.4,78.0,28.0,40.8,18.9,23.9
2018-03-09,23.5,78.0,29.3,37.8,15.3,24.0
2018-03-10,23.5,77.0,18.3,35.4,8.2,24.0
2018-03-11,23.6,77.0,26.8,45.7,13.5,24.0
2018-03-12,23.6,76.0,25.2,45.1,15.8,24.0
2018-03-13,23.7,75.0,32.2,48.0,18.9,24.1
2018-03-14,23.8,75.0,37.9,45.3,32.0,24.3
2018-03-15,24.4,80.0,29.5,34.7,20.7,24.8
2018-03-16,24.4,79.0,24.1,35.8,17.6,24.8
2018-03-17,24.5,78.0,25.5,34.3,17.1,24.9
2018-03-18,24.6,79.0,22.6,31.8,12.2,25.0
2018-03-19,24.6,79.0,23.7,31.3,17.6,25.0
2018-03-20,24.6,79.0,24.4,34.0,13.3,25.0
2018-03-21,24.7,78.0,28.9,40.1,13.1,25.1
2018-03-22,25.0,76.0,37.0,41.5,33.8,25.4
2018-03-23,25.0,75.0,33.4,44.1,28.8,25.4
2018-03-24,25.6,83.0,27.1,36.0,15.8,26.0
2018-03-25,25.9,86.0,18.9,28.8,8.8,26.3
2018-03-26,26.0,84.0,17.6,28.8,7.0,26.4
2018-03-27,26.4,84.0,28.0,42.4,12.6,26.9
2018-03-28,26.9,88.0,27.3,37.0,21.9,27.5
2018-03-29,26.9,86.0,26.2,41.2,20.1,27.5
2018-03-30,27.1,86.0,31.6,43.0,24.8,27.7
2018-03-31,27.1,84.0,24.4,32.7,15.4,27.7
2018-04-01,27.3,86.0,28.6,44.6,12.0,27.8
2018-04-02,28.0,96.0,18.7,30.2,9.7,28.5
2018-04-03,28.0,92.0,19.6,29.5,10.0,28.5
2018-04-04,28.5,94.0,29.7,37.8,22.8,28.9
2018-04-05,29.2,96.0,32.0,41.5,18.3,29.6
2018-04-06,29.4,95.0,23.9,36.9,13.3,29.6
2018-04-07,30.0,98.0,31.3,45.0,21.4,30.3
2018-04-08,30.5,100.0,29.1,39.0,21.6,30.8
2018-04-09,30.6,98.0,29.7,42.3,25.2,30.8
2018-04-10,30.6,96.0,33.3,41.9,23.2,30.9
2018-04-11,31.1,95.0,35.1,48.9,31.1,31.4
2018-04-12,31.9,109.0,29.7,37.6,21.0,32.3
2018-04-13,32.2,108.0,23.4,35.1,18.3,32.6
2018-04-14,32.2,102.0,30.2,41.9,18.0,32.7
2018-04-15,32.3,99.0,34.5,49.6,24.6,32.7
2018-04-16,32.6,99.0,36.1,50.2,25.7,33.1
2018-04-17,32.9,102.0,24.6,32.2,20.8,33.3
2018-04-18,32.9,98.0,26.1,45.5,12.7,33.4
2018-04-19,32.9,95.0,36.0,53.4,21.6,33.5
2018-04-20,32.9,94.0,34.9,52.3,23.9,33.5
2018-04-21,32.9,92.0,39.6,60.3,26.2,33.5
2018-04-22,33.3,94.0,38.3,55.4,29.3,33.8
2018-04-23,34.1,100.0,29.5,37.4,22.6,34.7
2018-04-24,34.1,96.0,28.9,53.6,14.5,34.7
2018-04-25,34.2,92.0,35.8,56.7,21.2,34.6
2018-04-26,34.2,90.0,37.8,61.0,23.5,34.5
2018-04-27,34.2,88.0,42.8,65.1,29.8,34.1
2018-04-28,34.2,85.0,46.9,65.8,36.0,33.6
2018-04-29,34.2,85.0,38.8,50.9,31.6,33.6
2018-04-30,34.9,93.0,31.8,34.5,28.4,34.5
2018-05-01,35.2,91.0,33.3,43.2,29.7,34.7
2018-05-02,35.2,89.0,34.5,49.3,23.7,34.6
2018-05-03,35.2,87.0,38.3,55.0,30.9,34.5
2018-05-04,35.2,85.0,41.7,62.4,30.4,34.4
2018-05-05,35.3,84.0,41.9,58.1,34.5,34.4
2018-05-06,35.3,81.0,44.2,66.0,35.1,34.4
2018-05-07,35.3,80.0,41.2,54.7,34.5,34.2
2018-05-08,35.4,79.0,42.3,61.0,33.3,34.2
2018-05-09,35.4,77.0,42.4,63.3,36.1,33.9
2018-05-10,35.8,75.0,41.2,57.2,34.5,33.6
2018-05-11,36.6,79.0,34.7,38.1,32.4,33.5
2018-05-12,36.7,78.0,34.9,41.2,30.4,33.4
2018-05-13,36.9,76.0,38.3,53.2,34.3,33.0
2018-05-14,36.9,76.0,38.1,51.1,32.7,32.7
2018-05-15,37.0,73.0,43.2,66.0,32.5,32.3
2018-05-16,37.1,71.0,43.3,59.0,35.2,32.3
2018-05-17,37.6,71.0,38.7,56.3,33.8,32.6
2018-05-18,37.8,70.0,37.4,40.8,34.9,32.5
2018-05-19,37.9,68.0,40.3,53.8,33.4,31.6
2018-05-20,38.0,66.0,43.3,60.8,34.9,30.8
2018-05-21,38.2,65.0,41.2,60.8,35.4,30.1
2018-05-22,38.5,63.0,41.0,58.5,35.4,29.4
2018-05-23,39.1,63.0,39.6,46.9,36.3,28.7
2018-05-24,39.1,61.0,41.7,57.0,36.3,28.0
2018-05-25,39.1,59.0,44.8,67.6,35.6,26.7
2018-05-26,39.2,57.0,44.4,68.0,36.3,25.7
2018-05-27,39.2,55.0,42.3,56.8,35.6,25.0
2018-05-28,39.3,54.0,41.7,54.1,36.7,24.4
2018-05-29,39.4,51.0,44.8,63.1,37.4,23.0
2018-05-30,39.4,50.0,46.0,64.9,36.5,22.0
2018-05-31,39.7,47.0,44.1,60.3,37.0,21.3
2018-06-01,40.3,47.0,36.5,42.1,31.6,21.2
2018-06-02,40.4,46.0,40.6,58.8,29.7,20.3
2018-06-03,40.4,44.0,46.2,66.9,35.4,18.9
2018-06-04,40.4,41.0,50.0,70.2,37.8,17.4
2018-06-05,40.4,39.0,45.5,61.7,37.4,16.4
2018-06-06,40.4,36.0,47.8,68.4,35.8,14.9
2018-06-07,40.6,34.0,45.1,64.9,36.7,13.7
2018-06-08,40.6,31.0,46.4,66.4,36.3,12.3
2018-06-09,40.6,27.0,54.9,71.6,40.5,10.4
2018-06-10,40.9,26.0,37.8,45.1,32.0,10.2
2018-06-11,41.1,29.0,33.3,41.9,26.6,10.3
2018-06-12,41.3,26.0,40.6,59.9,25.5,9.7
2018-06-13,41.3,23.0,51.8,70.7,37.8,8.1
2018-06-14,41.6,21.0,43.3,59.4,37.0,7.5
2018-06-15,41.6,20.0,41.5,49.6,36.0,6.9
2018-06-16,42.2,18.0,42.4,50.9,39.0,5.7
2018-06-17,43.1,15.0,43.0,49.5,38.3,5.0
2018-06-18,43.9,12.0,42.3,47.7,38.1,4.0
2018-06-19,44.3,12.0,41.2,48.4,35.8,3.3
2018-06-20,44.4,8.0,44.2,55.2,35.6,2.3
2018-06-21,44.6,7.0,45.3,62.4,38.5,1.4
2018-06-22,45.4,5.0,43.5,53.8,39.0,0.9
2018-06-23,45.9,2.0,42.1,53.8,37.8,0.4
2018-06-24,45.9,0.0,44.2,54.3,38.5,0.0
2018-06-25,45.9,0.0,52.9,72.3,37.9,0.0
2018-06-26,45.9,0.0,50.0,68.4,39.7,0.0
2018-06-27,45.9,0.0,52.9,71.4,37.6,0.0
2018-06-28,46.0,0.0,52.7,73.0,41.0,0.0
2018-06-29,46.6,0.0,41.7,49.5,37.4,0.0
2018-06-30,46.6,0.0,45.9,56.1,38.7,0.0
2018-07-01,47.0,0.0,48.6,60.3,40.1,0.0
2018-07-02,47.1,0.0,48.2,65.1,37.9,0.0
2018-07-03,47.1,0.0,40.6,58.1,32.7,0.0
2018-07-04,47.1,0.0,49.1,63.5,32.7,0.0
2018-07-05,47.1,0.0,62.2,77.7,49.6,0.0
2018-07-06,47.1,0.0,64.0,80.1,50.2,0.0
2018-07-07,47.1,0.0,60.6,77.7,48.4,0.0
2018-07-08,47.1,0.0,59.4,77.0,46.0,0.0
2018-07-09,47.5,0.0,60.6,79.9,51.3,0.0
2018-07-10,47.5,0.0,62.6,78.3,47.8,0.0
2018-07-11,47.5,0.0,54.0,67.5,42.8,0.0
2018-07-12,47.5,0.0,53.8,67.3,45.3,0.0
2018-07-13,47.5,0.0,60.1,78.4,46.4,0.0
2018-07-14,47.5,0.0,59.5,74.7,48.7,0.0
2018-07-15,47.5,0.0,56.3,70.7,46.8,0.0
2018-07-16,47.5,0.0,57.4,70.7,48.4,0.0
2018-07-17,47.7,0.0,53.1,64.4,44.4,0.0
2018-07-18,47.7,0.0,55.4,73.2,43.7,0.0
2018-07-19,47.7,0.0,55.4,71.8,41.9,0.0
2018-07-20,47.7,0.0,59.9,76.1,45.3,0.0
2018-07-21,47.8,0.0,59.0,77.2,47.3,0.0
