date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-22,14.9,39.0,9.9,24.3,-3.5,10.5
2018-02-23,14.9,40.0,11.7,25.0,-6.3,10.4
2018-02-24,15.1,41.0,12.0,20.3,-6.0,10.8
2018-02-25,15.3,41.0,16.5,22.1,12.6,10.9
2018-02-26,15.7,43.0,23.4,30.2,17.8,11.3
2018-02-27,15.7,43.0,22.8,34.5,12.4,11.5
2018-02-28,15.7,43.0,15.1,34.9,-3.1,11.4
2018-03-01,15.8,42.0,24.8,34.2,10.4,11.7
2018-03-02,16.2,49.0,26.8,33.6,20.5,12.2
2018-03-03,16.4,47.0,27.9,46.2,20.3,12.5
2018-03-04,16.6,49.0,21.6,30.4,16.3,12.7
2018-03-05,16.7,49.0,19.4,27.5,12.6,12.9
2018-03-06,16.7,47.0,21.0,38.7,5.7,12.8
2018-03-07,16.8,46.0,23.4,43.3,2.8,13.0
2018-03-08,16.8,44.0,31.8,46.6,17.1,12.9
2018-03-09,16.8,43.0,34.0,45.5,25.3,12.9
2018-03-10,16.8,42.0,31.3,45.0,18.1,12.9
2018-03-11,16.8,42.0,32.7,44.8,18.7,13.1
2018-03-12,16.8,40.0,32.7,51.4,20.3,13.0
2018-03-13,16.8,39.0,35.6,54.3,21.7,12.9
2018-03-14,17.2,41.0,37.8,51.1,30.6,13.0
2018-03-15,17.4,40.0,30.7,40.6,23.9,13.2
2018-03-16,17.6,41.0,31.5,46.0,22.1,13.5
2018-03-17,17.7,41.0,28.4,36.0,14.5,13.7
2018-03-18,17.8,43.0,22.5,31.1,9.9,13.9
2018-03-19,17.8,41.0,26.8,40.1,19.4,14.0
2018-03-20,17.9,42.0,29.8,40.1,21.4,13.9
2018-03-21,17.9,41.0,34.3,43.9,27.1,13.8
2018-03-22,18.9,41.0,38.1,46.6,32.4,14.0
2018-03-23,19.0,40.0,35.4,48.0,27.1,14.2
2018-03-24,19.4,44.0,29.1,39.6,23.5,14.9
2018-03-25,19.7,43.0,26.8,42.8,19.2,15.3
2018-03-26,19.7,45.0,23.5,35.1,11.8,15.4
2018-03-27,19.8,43.0,27.9,41.5,8.8,15.4
2018-03-28,19.8,42.0,33.4,43.3,23.7,15.4
2018-03-29,19.8,42.0,30.4,44.1,17.4,15.5
2018-03-30,19.9,41.0,38.7,49.1,25.5,15.0
2018-03-31,20.0,40.0,40.6,48.4,33.4,14.8
2018-04-01,20.1,40.0,39.6,50.0,32.7,14.7
2018-04-02,20.2,42.0,29.8,40.8,6.3,14.7
2018-04-03,20.3,40.0,24.8,41.2,3.0,14.8
2018-04-04,20.4,40.0,35.6,42.3,29.3,14.8
2018-04-05,20.5,38.0,39.7,50.5,29.7,14.7
2018-04-06,21.1,38.0,37.6,45.0,34.0,14.4
2018-04-07,21.6,37.0,38.5,44.2,32.9,14.3
2018-04-08,21.9,38.0,34.2,41.9,29.8,14.1
2018-04-09,21.9,37.0,36.3,50.4,25.7,14.0
2018-04-10,21.9,35.0,41.0,55.0,27.1,13.3
2018-04-11,22.0,33.0,43.0,55.2,34.3,12.5
2018-04-12,22.5,37.0,30.4,41.4,23.7,12.9
2018-04-13,22.5,37.0,26.6,36.7,18.0,12.9
2018-04-14,22.6,35.0,32.2,43.9,17.1,13.1
2018-04-15,22.6,33.0,41.9,55.6,28.9,13.0
2018-04-16,22.6,31.0,38.3,57.6,25.5,11.8
2018-04-17,22.7,32.0,26.8,40.1,14.2,12.1
2018-04-18,22.7,30.0,33.1,49.1,12.6,11.7
2018-04-19,22.7,28.0,43.7,57.7,33.4,10.8
2018-04-20,22.7,26.0,44.2,58.1,31.8,9.8
2018-04-21,22.7,23.0,43.9,60.1,28.0,8.6
2018-04-22,22.7,20.0,45.9,65.1,29.5,7.1
2018-04-23,23.0,18.0,38.7,50.7,28.2,7.0
2018-04-24,23.0,17.0,37.4,54.7,26.2,6.2
2018-04-25,23.0,14.0,41.9,59.4,25.9,4.9
2018-04-26,23.0,10.0,45.9,65.1,29.5,3.6
2018-04-27,23.0,6.0,50.9,71.6,33.1,2.4
2018-04-28,23.0,2.0,52.9,69.8,34.3,0.6
2018-04-29,23.0,0.0,39.0,51.6,29.8,0.0
2018-04-30,23.7,3.0,34.5,41.7,31.3,0.8
2018-05-01,23.7,1.0,36.9,51.3,29.1,0.5
2018-05-02,23.7,0.0,39.9,54.1,26.6,0.0
2018-05-03,23.7,0.0,41.2,57.0,28.4,0.0
2018-05-04,23.7,0.0,46.4,62.2,29.7,0.0
2018-05-05,23.7,0.0,50.0,65.7,34.5,0.0
2018-05-06,23.7,0.0,54.3,70.0,39.2,0.0
2018-05-07,23.7,0.0,50.5,64.4,36.0,0.0
2018-05-08,23.7,0.0,49.8,65.7,32.4,0.0
2018-05-09,23.8,0.0,54.5,70.3,38.8,0.0
2018-05-10,24.0,0.0,49.3,62.6,39.2,0.0
2018-05-11,24.2,0.0,39.2,45.7,36.5,0.0
2018-05-12,24.6,0.0,39.6,49.1,32.2,0.0
2018-05-13,24.6,0.0,39.7,52.2,30.6,0.0
2018-05-14,24.6,0.0,45.0,60.3,30.6,0.0
2018-05-15,24.6,0.0,46.9,64.0,34.7,0.0
2018-05-16,24.6,0.0,50.2,65.5,35.6,0.0
2018-05-17,24.7,0.0,48.2,63.5,36.7,0.0
2018-05-18,24.7,0.0,43.2,57.0,32.7,0.0
2018-05-19,24.8,0.0,46.9,59.4,35.6,0.0
2018-05-20,24.8,0.0,49.5,65.3,39.4,0.0
2018-05-21,24.8,0.0,51.1,67.5,36.5,0.0
2018-05-22,25.1,0.0,45.5,57.9,37.8,0.0
2018-05-23,25.3,0.0,47.5,57.7,39.9,0.0
2018-05-24,25.3,0.0,50.2,63.9,38.8,0.0
2018-05-25,25.3,0.0,56.1,74.3,38.5,0.0
2018-05-26,25.3,0.0,55.8,69.4,41.0,0.0
2018-05-27,25.4,0.0,49.8,64.0,38.7,0.0
2018-05-28,25.4,0.0,48.2,63.9,38.1,0.0
2018-05-29,25.6,0.0,49.3,61.3,41.5,0.0
2018-05-30,25.9,0.0,52.5,68.7,39.7,0.0
2018-05-31,26.0,0.0,53.1,68.4,39.9,0.0
2018-06-01,26.0,0.0,43.2,54.0,30.4,0.0
2018-06-02,26.0,0.0,48.4,67.5,29.1,0.0
2018-06-03,26.0,0.0,55.0,73.8,35.6,0.0
2018-06-04,26.0,0.0,59.7,76.3,40.8,0.0
2018-06-05,26.0,0.0,58.5,72.5,44.2,0.0
2018-06-06,26.0,0.0,59.2,76.1,41.4,0.0
2018-06-07,26.0,0.0,59.2,75.9,43.2,0.0
2018-06-08,26.0,0.0,57.7,75.2,41.4,0.0
2018-06-09,26.0,0.0,62.1,77.2,43.0,0.0
2018-06-10,26.0,0.0,43.5,53.2,29.8,0.0
2018-06-11,26.0,0.0,46.2,63.7,29.7,0.0
2018-06-12,26.0,0.0,49.5,70.2,28.6,0.0
2018-06-13,26.0,0.0,60.3,78.8,37.4,0.0
2018-06-14,26.0,0.0,58.6,72.7,44.4,0.0
2018-06-15,26.0,0.0,52.5,59.7,43.5,0.0
2018-06-16,26.0,0.0,52.7,64.2,40.1,0.0
2018-06-17,26.6,0.0,53.8,68.7,46.9,0.0
2018-06-18,26.9,0.0,48.2,58.5,39.9,0.0
2018-06-19,26.9,0.0,48.2,60.1,37.8,0.0
2018-06-20,26.9,0.0,52.7,68.4,38.8,0.0
2018-06-21,26.9,0.0,57.4,72.7,41.7,0.0
2018-06-22,26.9,0.0,53.8,67.6,41.2,0.0
2018-06-23,26.9,0.0,51.6,64.8,39.4,0.0
2018-06-24,26.9,0.0,50.4,65.5,34.7,0.0
2018-06-25,26.9,0.0,58.1,74.7,37.6,0.0
2018-06-26,26.9,0.0,59.7,75.4,43.3,0.0
2018-06-27,26.9,0.0,62.1,81.3,41.5,0.0
2018-06-28,26.9,0.0,62.4,79.0,46.9,0.0
2018-06-29,26.9,0.0,51.4,63.5,36.3,0.0
2018-06-30,26.9,0.0,48.6,62.2,36.0,0.0
2018-07-01,26.9,0.0,54.0,70.0,35.6,0.0
2018-07-02,26.9,0.0,58.1,75.6,42.1,0.0
2018-07-03,26.9,0.0,53.4,67.8,37.8,0.0
2018-07-04,26.9,0.0,59.2,79.3,38.1,0.0
2018-07-05,26.9,0.0,65.1,82.2,47.8,0.0
2018-07-06,26.9,0.0,67.3,84.9,51.6,0.0
2018-07-07,26.9,0.0,66.2,83.5,50.9,0.0
2018-07-08,26.9,0.0,68.5,87.8,48.9,0.0
2018-07-09,26.9,0.0,67.5,86.2,54.3,0.0
2018-07-10,26.9,0.0,67.1,82.9,52.7,0.0
2018-07-11,26.9,0.0,65.1,81.0,51.6,0.0
2018-07-12,26.9,0.0,63.9,80.6,47.7,0.0
2018-07-13,26.9,0.0,64.4,83.1,44.8,0.0
2018-07-14,26.9,0.0,63.9,80.6,48.6,0.0
2018-07-15,26.9,0.0,64.8,83.7,47.7,0.0
2018-07-16,26.9,0.0,63.0,81.3,53.1,0.0
2018-07-17,26.9,0.0,64.2,79.2,47.7,0.0
2018-07-18,26.9,0.0,63.3,80.2,44.4,0.0
2018-07-19,26.9,0.0,64.2,80.6,48.7,0.0
2018-07-20,26.9,0.0,67.1,84.7,49.6,0.0
2018-07-21,27.0,0.0,65.3,80.8,53.2,0.0
