date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-17,4.8,19.0,26.2,36.9,16.2,3.2
2017-11-18,4.8,16.0,21.2,36.5,11.3,3.2
2017-11-19,4.8,14.0,32.5,47.8,23.9,3.2
2017-11-20,4.8,13.0,35.8,47.3,30.9,3.2
2017-11-21,4.8,11.0,39.6,51.1,34.0,3.2
2017-11-22,4.8,10.0,42.8,54.0,38.3,3.0
2017-11-23,4.8,9.0,44.8,56.8,39.6,2.8
2017-11-24,4.8,9.0,39.6,51.6,32.5,2.8
2017-11-25,4.8,9.0,40.1,55.4,29.7,2.8
2017-11-26,4.8,7.0,48.6,58.5,40.6,2.6
2017-11-27,5.0,9.0,36.7,48.4,23.9,2.8
2017-11-28,5.0,9.0,30.4,42.8,21.2,2.8
2017-11-29,5.0,9.0,29.7,43.0,25.3,2.8
2017-11-30,5.0,9.0,33.1,46.8,24.8,2.8
2017-12-01,5.0,9.0,32.0,42.8,27.7,2.8
2017-12-02,5.0,9.0,36.9,47.8,28.9,2.8
2017-12-03,6.0,16.0,31.5,48.2,17.6,3.3
2017-12-04,6.0,16.0,16.7,31.8,7.5,3.3
2017-12-05,6.0,16.0,17.2,33.6,6.8,3.3
2017-12-06,6.0,16.0,18.9,30.6,9.7,3.3
2017-12-07,6.0,16.0,22.8,37.2,12.9,3.3
2017-12-08,6.0,15.0,30.9,45.9,21.2,3.3
2017-12-09,6.0,15.0,35.2,52.7,25.2,3.3
2017-12-10,6.0,15.0,37.2,51.1,28.6,3.3
2017-12-11,6.0,14.0,43.2,58.5,32.9,3.3
2017-12-12,6.0,14.0,42.1,57.0,32.5,3.3
2017-12-13,6.2,15.0,30.9,41.7,22.8,3.5
2017-12-14,6.2,14.0,27.1,40.6,18.5,3.5
2017-12-15,6.2,14.0,30.9,43.5,22.5,3.5
2017-12-16,6.2,14.0,25.3,33.3,17.2,3.5
2017-12-17,6.2,14.0,18.7,32.7,12.9,3.5
2017-12-18,6.2,15.0,23.5,31.5,15.8,3.5
2017-12-19,6.2,15.0,32.4,46.0,22.1,3.5
2017-12-20,6.3,17.0,28.0,39.7,12.4,3.6
2017-12-21,6.3,16.0,16.5,32.5,10.2,3.6
2017-12-22,6.3,16.0,18.0,29.7,8.4,3.6
2017-12-23,8.1,33.0,19.8,25.7,5.7,5.2
2017-12-24,8.6,35.0,16.7,27.1,3.7,5.6
2017-12-25,8.9,36.0,26.1,28.0,22.8,5.8
2017-12-26,8.9,32.0,25.2,36.0,21.0,5.8
2017-12-27,8.9,32.0,30.0,42.8,24.6,5.8
2017-12-28,8.9,30.0,32.0,43.2,22.5,5.8
2017-12-29,8.9,29.0,38.1,49.6,32.5,5.8
2017-12-30,8.9,28.0,34.2,39.4,25.0,5.8
2017-12-31,8.9,28.0,25.0,40.5,14.7,5.8
2018-01-01,8.9,27.0,25.9,39.6,18.7,5.8
2018-01-02,8.9,27.0,28.2,41.5,18.1,5.8
2018-01-03,8.9,26.0,34.9,47.8,28.4,5.8
2018-01-04,8.9,26.0,36.3,48.9,30.0,5.8
2018-01-05,8.9,26.0,36.7,51.6,31.3,5.8
2018-01-06,9.1,28.0,31.8,41.4,27.7,6.2
2018-01-07,9.1,27.0,27.9,39.6,21.6,6.2
2018-01-08,9.2,25.0,35.6,49.3,29.8,6.3
2018-01-09,9.5,24.0,34.3,37.9,32.0,6.6
2018-01-10,9.8,29.0,26.6,35.6,15.6,6.9
2018-01-11,10.2,31.0,24.6,30.6,15.4,7.3
2018-01-12,10.2,33.0,28.0,37.6,20.8,7.3
2018-01-13,10.2,32.0,29.5,41.5,24.4,7.3
2018-01-14,10.2,31.0,32.5,47.8,23.7,7.3
2018-01-15,10.2,31.0,29.7,46.0,15.4,7.3
2018-01-16,10.2,30.0,27.1,46.8,11.5,7.3
2018-01-17,10.2,30.0,32.0,46.0,25.5,7.3
2018-01-18,10.2,29.0,38.1,51.3,29.3,7.3
2018-01-19,10.6,33.0,32.2,39.9,21.0,7.7
2018-01-20,11.0,38.0,19.8,26.2,13.5,8.1
2018-01-21,11.0,37.0,14.9,32.2,9.1,8.1
2018-01-22,11.1,38.0,16.9,28.8,7.7,8.2
2018-01-23,11.1,34.0,22.1,32.9,18.3,8.2
2018-01-24,11.1,33.0,31.1,43.5,18.9,8.2
2018-01-25,11.4,37.0,25.5,33.6,14.0,8.4
2018-01-26,11.5,38.0,18.7,28.4,13.5,8.5
2018-01-27,11.5,36.0,22.5,32.4,12.7,8.5
2018-01-28,11.5,34.0,29.5,42.8,24.6,8.5
2018-01-29,11.5,35.0,34.5,50.5,25.0,8.5
2018-01-30,11.6,34.0,38.3,50.2,32.0,8.5
2018-01-31,11.6,33.0,32.9,39.9,28.8,8.5
2018-02-01,11.6,33.0,31.3,43.2,25.9,8.5
2018-02-02,11.6,32.0,32.9,39.9,30.0,8.5
2018-02-03,11.6,32.0,34.5,42.1,31.3,8.5
2018-02-04,11.6,30.0,32.9,36.7,28.6,8.5
2018-02-05,11.9,33.0,31.6,38.1,24.4,8.7
2018-02-06,11.9,33.0,25.5,37.2,21.0,8.7
2018-02-07,11.9,33.0,28.6,41.4,20.1,8.7
2018-02-08,11.9,33.0,34.9,45.0,27.5,8.7
2018-02-09,11.9,32.0,35.8,45.5,27.9,8.7
2018-02-10,11.9,33.0,22.1,38.3,11.5,8.7
2018-02-11,11.9,32.0,23.7,35.1,11.5,8.7
2018-02-12,11.9,32.0,25.0,36.1,17.8,8.7
2018-02-13,11.9,32.0,26.4,41.7,17.1,8.7
2018-02-14,12.1,35.0,27.0,38.5,20.7,8.9
2018-02-15,12.5,39.0,18.3,27.3,9.1,9.3
2018-02-16,12.5,39.0,19.4,32.9,8.6,9.3
2018-02-17,12.5,36.0,31.3,42.1,18.3,9.3
2018-02-18,13.0,45.0,28.8,38.8,17.6,10.0
2018-02-19,13.4,47.0,14.0,24.6,1.6,10.4
2018-02-20,13.5,47.0,5.2,18.3,-2.7,10.5
2018-02-21,13.5,44.0,10.6,29.8,-0.6,10.5
2018-02-22,13.6,45.0,14.0,24.3,6.4,10.6
2018-02-23,13.8,45.0,12.6,25.3,0.9,10.8
2018-02-24,13.9,47.0,11.1,23.0,0.7,10.9
2018-02-25,14.1,49.0,14.7,26.4,9.1,11.0
2018-02-26,14.3,47.0,22.8,30.6,16.0,11.2
2018-02-27,14.3,46.0,25.2,40.5,19.4,11.2
2018-02-28,14.3,45.0,21.0,34.2,15.8,11.2
2018-03-01,14.4,44.0,26.2,38.5,19.2,11.4
2018-03-02,14.4,43.0,30.9,40.8,23.4,11.4
2018-03-03,14.4,42.0,33.3,40.3,27.9,11.4
2018-03-04,15.0,48.0,19.4,30.7,11.7,12.1
2018-03-05,15.0,47.0,18.9,32.5,11.5,12.1
2018-03-06,15.0,44.0,21.9,38.8,9.7,12.1
2018-03-07,15.0,44.0,32.5,50.0,19.0,12.1
2018-03-08,15.0,43.0,35.2,50.2,25.7,12.1
2018-03-09,15.0,42.0,35.1,46.4,29.3,12.1
2018-03-10,15.0,41.0,33.1,49.1,26.4,12.1
2018-03-11,15.0,40.0,35.8,50.9,26.6,12.1
2018-03-12,15.0,39.0,38.5,54.5,30.0,12.0
2018-03-13,15.0,37.0,39.9,59.2,27.9,11.8
2018-03-14,15.4,40.0,36.7,47.3,26.8,12.2
2018-03-15,15.8,42.0,28.4,43.5,23.0,12.6
2018-03-16,16.0,44.0,29.8,46.2,19.4,12.8
2018-03-17,16.6,48.0,25.3,37.2,16.2,13.4
2018-03-18,16.8,49.0,23.0,34.9,16.2,13.7
2018-03-19,16.8,44.0,24.8,40.3,15.1,13.7
2018-03-20,16.8,42.0,30.2,45.1,17.2,13.7
2018-03-21,16.8,40.0,37.9,52.2,29.5,13.7
2018-03-22,17.1,39.0,38.7,48.2,34.2,14.0
2018-03-23,17.6,40.0,33.8,43.7,29.5,14.5
2018-03-24,17.6,39.0,33.4,48.0,26.2,14.5
2018-03-25,17.6,41.0,26.8,39.9,18.7,14.5
2018-03-26,17.7,41.0,24.4,40.3,15.1,14.5
2018-03-27,17.8,40.0,29.5,42.3,14.4,14.6
2018-03-28,17.8,40.0,32.0,43.7,27.1,14.7
2018-03-29,17.8,39.0,33.6,46.6,26.4,14.6
2018-03-30,17.8,38.0,37.9,49.6,26.6,14.3
2018-03-31,17.8,37.0,41.4,54.7,33.8,13.5
2018-04-01,17.8,36.0,39.7,48.4,30.9,12.9
2018-04-02,18.3,41.0,29.7,42.1,9.5,13.4
2018-04-03,18.3,38.0,24.6,40.8,6.1,13.4
2018-04-04,18.4,37.0,35.2,46.8,27.5,13.2
2018-04-05,18.4,35.0,39.0,54.1,30.0,13.0
2018-04-06,18.9,36.0,36.9,45.0,33.4,13.3
2018-04-07,19.1,35.0,38.7,45.1,31.3,13.5
2018-04-08,19.5,35.0,32.0,41.0,28.0,13.7
2018-04-09,19.5,36.0,35.1,50.7,22.1,13.6
2018-04-10,19.5,35.0,44.2,57.4,31.1,13.0
2018-04-11,19.5,32.0,45.3,55.9,38.1,12.1
2018-04-12,20.1,37.0,29.7,46.8,19.4,12.7
2018-04-13,20.4,37.0,26.4,38.7,19.0,12.9
2018-04-14,20.4,35.0,34.3,50.4,22.8,12.8
2018-04-15,20.4,33.0,42.6,52.9,32.4,12.8
2018-04-16,20.4,32.0,40.3,54.5,23.4,12.0
2018-04-17,20.7,33.0,24.8,36.3,18.1,12.3
2018-04-18,20.7,32.0,34.2,50.2,16.3,11.8
2018-04-19,20.7,31.0,41.0,55.0,31.8,11.0
2018-04-20,20.7,30.0,39.9,51.8,33.1,11.0
2018-04-21,20.7,27.0,45.0,58.1,33.8,9.4
2018-04-22,20.7,25.0,49.6,66.9,37.6,7.7
2018-04-23,20.7,24.0,40.6,51.8,28.8,7.5
2018-04-24,20.7,21.0,36.1,48.6,26.2,6.9
2018-04-25,20.7,16.0,43.7,57.6,30.9,5.6
2018-04-26,20.7,13.0,49.6,64.8,38.3,4.2
2018-04-27,20.7,7.0,54.3,68.4,40.5,2.5
2018-04-28,20.7,3.0,53.1,66.2,39.7,0.8
2018-04-29,20.7,1.0,42.1,52.0,32.9,0.1
2018-04-30,21.2,4.0,32.0,42.3,25.5,0.5
2018-05-01,21.2,1.0,37.6,49.8,25.7,0.2
2018-05-02,21.3,0.0,36.3,44.6,32.2,0.0
2018-05-03,21.3,0.0,41.9,51.4,32.4,0.0
2018-05-04,21.3,0.0,48.2,57.2,37.2,0.0
2018-05-05,21.3,0.0,53.2,63.1,43.3,0.0
2018-05-06,21.3,0.0,56.5,67.8,46.9,0.0
2018-05-07,21.3,0.0,54.7,64.2,45.0,0.0
2018-05-08,21.3,0.0,53.6,64.0,41.4,0.0
2018-05-09,21.3,0.0,58.3,68.7,48.2,0.0
2018-05-10,21.3,0.0,48.9,55.4,40.6,0.0
2018-05-11,21.7,0.0,38.1,40.8,34.3,0.0
2018-05-12,22.0,0.0,36.5,44.1,30.6,0.0
2018-05-13,22.0,0.0,40.3,53.1,30.2,0.0
2018-05-14,22.1,0.0,42.8,57.0,35.1,0.0
2018-05-15,22.2,0.0,46.6,59.2,37.8,0.0
2018-05-16,22.2,0.0,52.5,62.4,41.0,0.0
2018-05-17,22.2,0.0,51.3,61.9,41.4,0.0
2018-05-18,22.2,0.0,45.7,55.6,39.2,0.0
2018-05-19,22.2,0.0,45.3,55.0,39.0,0.0
2018-05-20,22.5,0.0,45.7,61.2,36.3,0.0
2018-05-21,22.5,0.0,50.2,62.1,40.6,0.0
2018-05-22,22.7,0.0,47.7,55.9,39.0,0.0
2018-05-23,22.7,0.0,47.5,56.3,39.4,0.0
2018-05-24,22.7,0.0,54.7,64.6,42.8,0.0
2018-05-25,22.7,0.0,58.5,70.5,46.6,0.0
2018-05-26,22.7,0.0,55.2,66.2,46.9,0.0
2018-05-27,22.8,0.0,47.7,56.8,41.5,0.0
2018-05-28,23.1,0.0,45.0,55.9,38.3,0.0
2018-05-29,23.1,0.0,48.7,60.4,39.9,0.0
2018-05-30,23.1,0.0,54.9,68.2,43.7,0.0
2018-05-31,23.1,0.0,53.8,66.6,41.2,0.0
2018-06-01,23.2,0.0,44.2,52.7,36.0,0.0
2018-06-02,23.2,0.0,51.4,64.0,35.8,0.0
2018-06-03,23.2,0.0,57.9,69.3,46.0,0.0
2018-06-04,23.2,0.0,63.0,73.0,53.1,0.0
2018-06-05,23.2,0.0,61.9,72.0,53.1,0.0
2018-06-06,23.2,0.0,61.5,72.3,53.4,0.0
2018-06-07,23.2,0.0,60.8,70.3,52.2,0.0
2018-06-08,23.2,0.0,60.1,70.5,49.8,0.0
2018-06-09,23.2,0.0,62.8,71.2,52.2,0.0
2018-06-10,23.2,0.0,44.2,55.8,36.3,0.0
2018-06-11,23.2,0.0,48.9,60.8,36.1,0.0
2018-06-12,23.2,0.0,54.7,66.9,40.1,0.0
2018-06-13,23.2,0.0,63.7,74.1,52.7,0.0
2018-06-14,23.2,0.0,62.4,72.5,51.3,0.0
2018-06-15,23.2,0.0,59.7,70.2,49.1,0.0
2018-06-16,23.2,0.0,55.9,66.7,43.3,0.0
2018-06-17,23.5,0.0,55.2,70.0,43.7,0.0
2018-06-18,23.5,0.0,49.3,58.6,41.5,0.0
2018-06-19,23.5,0.0,50.0,61.0,43.3,0.0
2018-06-20,23.5,0.0,53.4,64.4,42.3,0.0
2018-06-21,23.5,0.0,59.7,71.1,48.0,0.0
2018-06-22,23.5,0.0,54.5,65.3,42.1,0.0
2018-06-23,23.5,0.0,55.0,66.2,41.9,0.0
2018-06-24,23.5,0.0,52.2,63.9,39.7,0.0
2018-06-25,23.5,0.0,59.7,70.5,46.6,0.0
2018-06-26,23.5,0.0,64.2,73.6,55.2,0.0
2018-06-27,23.5,0.0,66.6,77.9,55.8,0.0
2018-06-28,23.5,0.0,63.1,74.8,50.5,0.0
2018-06-29,23.5,0.0,52.2,61.3,44.6,0.0
2018-06-30,23.5,0.0,51.6,61.9,43.5,0.0
2018-07-01,23.5,0.0,55.6,66.7,42.3,0.0
2018-07-02,23.5,0.0,61.9,72.3,51.6,0.0
2018-07-03,23.5,0.0,56.8,68.4,50.7,0.0
2018-07-04,23.5,0.0,63.0,75.6,49.6,0.0
2018-07-05,23.5,0.0,65.8,76.8,54.5,0.0
2018-07-06,23.5,0.0,69.4,81.5,59.5,0.0
2018-07-07,23.5,0.0,69.4,80.2,60.4,0.0
2018-07-08,23.5,0.0,68.7,83.8,59.9,0.0
2018-07-09,23.5,0.0,67.6,80.8,58.8,0.0
2018-07-10,23.5,0.0,68.4,80.2,58.1,0.0
2018-07-11,23.5,0.0,64.8,77.4,55.8,0.0
2018-07-12,23.5,0.0,65.5,78.1,54.0,0.0
2018-07-13,23.5,0.0,67.8,79.9,56.5,0.0
2018-07-14,23.5,0.0,62.1,70.2,56.8,0.0
2018-07-15,23.5,0.0,67.3,81.3,57.6,0.0
2018-07-16,23.5,0.0,64.4,77.2,52.5,0.0
2018-07-17,23.5,0.0,64.6,76.8,50.2,0.0
2018-07-18,23.5,0.0,66.9,78.3,57.0,0.0
2018-07-19,23.5,0.0,68.7,80.8,59.4,0.0
2018-07-20,23.5,0.0,66.6,81.0,56.3,0.0
2018-07-21,23.5,0.0,67.3,79.7,58.1,0.0
