date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-11,2.2,1.0,24.6,37.0,11.8,0.1
2018-02-12,2.5,5.0,27.1,33.3,23.9,0.5
2018-02-13,2.6,6.0,28.2,34.7,22.5,0.7
2018-02-14,2.7,6.0,30.6,36.7,27.5,0.8
2018-02-15,2.7,6.0,25.3,36.0,13.1,0.8
2018-02-16,2.7,5.0,27.0,43.2,13.5,0.8
2018-02-17,2.7,4.0,36.0,50.7,26.2,0.8
2018-02-18,2.7,3.0,33.3,39.2,28.9,0.8
2018-02-19,2.8,4.0,18.5,29.8,6.3,0.9
2018-02-20,2.9,5.0,10.6,25.0,-0.2,1.0
2018-02-21,2.9,5.0,15.6,25.7,7.3,1.0
2018-02-22,3.2,11.0,16.0,24.4,8.6,1.4
2018-02-23,3.3,11.0,14.7,28.0,4.5,1.5
2018-02-24,3.4,12.0,14.2,30.4,2.5,1.6
2018-02-25,3.4,9.0,20.7,37.2,8.1,1.6
2018-02-26,3.4,8.0,27.3,37.4,17.6,1.6
2018-02-27,3.4,8.0,26.2,38.1,16.5,1.6
2018-02-28,3.4,8.0,26.8,41.9,18.9,1.6
2018-03-01,3.4,7.0,27.5,37.4,21.4,1.6
2018-03-02,3.4,7.0,32.4,43.2,24.1,1.6
2018-03-03,3.5,8.0,32.9,44.1,26.4,1.7
2018-03-04,3.6,9.0,21.6,32.0,11.3,1.9
2018-03-05,3.6,8.0,22.5,38.3,11.1,1.9
2018-03-06,3.6,8.0,29.1,39.9,17.4,1.9
2018-03-07,3.6,8.0,35.2,41.4,28.8,1.9
2018-03-08,3.6,7.0,39.9,52.7,32.0,1.9
2018-03-09,3.6,6.0,40.8,52.3,33.6,1.9
2018-03-10,3.6,5.0,39.2,50.0,34.0,1.9
2018-03-11,3.9,8.0,33.6,38.8,30.2,2.2
2018-03-12,3.9,7.0,37.2,45.5,30.7,2.1
2018-03-13,3.9,6.0,40.8,54.0,34.0,1.9
2018-03-14,4.1,6.0,37.9,48.2,28.8,1.8
2018-03-15,4.3,8.0,26.6,34.0,20.8,2.0
2018-03-16,4.4,6.0,29.1,38.5,20.5,2.1
2018-03-17,4.5,7.0,27.5,37.2,22.8,2.2
2018-03-18,4.6,9.0,21.4,31.3,16.0,2.4
2018-03-19,4.6,8.0,27.3,41.5,16.5,2.4
2018-03-20,4.6,7.0,34.0,46.4,21.9,2.4
2018-03-21,4.6,5.0,39.6,51.4,30.6,2.1
2018-03-22,5.2,4.0,37.9,43.2,35.6,1.8
2018-03-23,5.8,6.0,36.1,45.7,30.7,2.2
2018-03-24,5.8,5.0,36.0,44.4,28.9,2.0
2018-03-25,5.8,4.0,31.6,39.9,21.6,1.6
2018-03-26,5.8,4.0,24.4,37.0,15.8,1.5
2018-03-27,5.8,4.0,27.1,39.7,16.0,1.3
2018-03-28,5.8,2.0,35.6,45.7,25.5,0.7
2018-03-29,5.8,1.0,38.3,49.5,29.8,0.2
2018-03-30,5.8,0.0,43.3,55.8,33.4,0.0
2018-03-31,5.8,0.0,47.5,58.6,39.6,0.0
2018-04-01,5.8,0.0,47.5,59.2,41.4,0.0
2018-04-02,5.9,0.0,43.5,56.5,28.6,0.0
2018-04-03,5.9,0.0,36.1,52.2,21.2,0.0
2018-04-04,5.9,0.0,43.5,53.8,35.8,0.0
2018-04-05,6.0,0.0,45.1,55.4,36.5,0.0
2018-04-06,6.0,0.0,47.3,59.0,42.3,0.0
2018-04-07,6.3,0.0,49.6,62.1,41.5,0.0
2018-04-08,6.4,0.0,42.6,52.0,34.0,0.0
2018-04-09,6.4,0.0,41.0,54.7,30.2,0.0
2018-04-10,6.4,0.0,49.3,61.3,37.4,0.0
2018-04-11,6.4,0.0,52.0,61.5,45.3,0.0
2018-04-12,6.5,1.0,34.3,47.5,18.3,0.1
2018-04-13,6.6,0.0,24.8,34.0,17.4,0.0
2018-04-14,6.6,0.0,37.8,53.1,24.1,0.0
2018-04-15,6.6,0.0,44.8,53.4,36.5,0.0
2018-04-16,6.6,0.0,44.8,57.2,32.0,0.0
2018-04-17,6.8,1.0,27.9,37.6,21.2,0.1
2018-04-18,6.8,0.0,34.2,45.9,22.8,0.0
2018-04-19,6.8,0.0,35.8,48.2,25.5,0.0
2018-04-20,6.9,0.0,32.0,39.6,24.4,0.0
2018-04-21,6.9,0.0,44.4,57.9,33.1,0.0
2018-04-22,6.9,0.0,50.2,63.5,40.5,0.0
2018-04-23,6.9,0.0,52.5,64.2,43.2,0.0
2018-04-24,6.9,0.0,50.2,63.3,40.8,0.0
2018-04-25,6.9,0.0,50.0,63.1,38.1,0.0
2018-04-26,6.9,0.0,53.8,65.8,43.5,0.0
2018-04-27,6.9,0.0,54.9,66.6,48.0,0.0
2018-04-28,6.9,0.0,53.1,64.6,43.0,0.0
2018-04-29,7.0,0.0,46.6,58.8,39.2,0.0
2018-04-30,7.0,0.0,40.5,51.3,30.2,0.0
2018-05-01,7.3,0.0,34.3,45.5,29.5,0.0
2018-05-02,7.8,1.0,31.5,38.1,26.2,0.2
2018-05-03,7.8,0.0,39.6,52.7,31.3,0.0
2018-05-04,7.8,0.0,46.9,59.5,36.3,0.0
2018-05-05,7.8,0.0,53.6,64.2,42.6,0.0
2018-05-06,7.8,0.0,56.1,66.4,46.4,0.0
2018-05-07,7.8,0.0,57.4,67.8,51.6,0.0
2018-05-08,7.8,0.0,60.6,74.1,49.8,0.0
2018-05-09,7.8,0.0,60.8,73.2,53.2,0.0
2018-05-10,7.8,0.0,57.7,68.2,50.0,0.0
2018-05-11,7.8,0.0,53.1,63.5,44.2,0.0
2018-05-12,7.8,0.0,42.8,52.0,36.3,0.0
2018-05-13,7.8,0.0,45.0,56.7,36.9,0.0
2018-05-14,7.8,0.0,47.3,59.9,38.7,0.0
2018-05-15,7.8,0.0,50.5,61.9,38.3,0.0
2018-05-16,7.8,0.0,53.4,65.7,40.3,0.0
2018-05-17,7.9,0.0,51.8,63.9,42.3,0.0
2018-05-18,7.9,0.0,48.6,61.3,39.7,0.0
2018-05-19,7.9,0.0,49.8,61.7,41.4,0.0
2018-05-20,7.9,0.0,49.8,61.5,41.2,0.0
2018-05-21,7.9,0.0,51.6,60.6,43.2,0.0
2018-05-22,7.9,0.0,48.9,60.6,41.2,0.0
2018-05-23,7.9,0.0,51.3,63.9,40.5,0.0
2018-05-24,8.0,0.0,56.8,70.0,44.6,0.0
2018-05-25,8.0,0.0,56.3,69.3,46.8,0.0
2018-05-26,8.0,0.0,51.3,63.9,42.1,0.0
2018-05-27,8.0,0.0,45.7,57.0,37.6,0.0
2018-05-28,8.0,0.0,47.5,57.7,39.7,0.0
2018-05-29,8.0,0.0,53.2,66.0,41.0,0.0
2018-05-30,8.0,0.0,59.2,71.2,49.8,0.0
2018-05-31,8.0,0.0,55.9,69.3,47.7,0.0
2018-06-01,8.0,0.0,55.0,68.7,44.2,0.0
2018-06-02,8.0,0.0,57.4,69.6,44.2,0.0
2018-06-03,8.0,0.0,63.5,75.6,52.7,0.0
2018-06-04,8.0,0.0,66.4,77.4,56.7,0.0
2018-06-05,8.0,0.0,62.6,75.0,54.0,0.0
2018-06-06,8.0,0.0,61.5,73.6,52.2,0.0
2018-06-07,8.0,0.0,60.6,73.6,50.4,0.0
2018-06-08,8.0,0.0,61.7,73.9,49.8,0.0
2018-06-09,8.0,0.0,62.1,75.0,51.8,0.0
2018-06-10,8.0,0.0,59.0,70.9,48.9,0.0
2018-06-11,8.0,0.0,62.1,76.5,47.1,0.0
2018-06-12,8.0,0.0,66.0,79.3,55.0,0.0
2018-06-13,8.0,0.0,67.5,81.0,56.5,0.0
2018-06-14,8.0,0.0,64.9,77.7,55.2,0.0
2018-06-15,8.0,0.0,61.5,74.1,52.7,0.0
2018-06-16,8.0,0.0,56.5,70.3,49.3,0.0
2018-06-17,8.0,0.0,55.4,67.8,47.3,0.0
2018-06-18,8.0,0.0,55.8,67.6,44.4,0.0
2018-06-19,8.0,0.0,59.9,74.3,46.8,0.0
2018-06-20,8.0,0.0,64.8,78.4,51.4,0.0
2018-06-21,8.0,0.0,69.1,80.8,58.5,0.0
2018-06-22,8.0,0.0,64.0,77.2,55.0,0.0
2018-06-23,8.0,0.0,66.9,80.1,55.4,0.0
2018-06-24,8.0,0.0,62.1,77.9,50.0,0.0
2018-06-25,8.0,0.0,67.6,81.7,54.3,0.0
2018-06-26,8.0,0.0,70.7,83.3,59.5,0.0
2018-06-27,8.0,0.0,69.4,80.8,59.7,0.0
2018-06-28,8.0,0.0,65.1,76.5,56.5,0.0
2018-06-29,8.0,0.0,62.1,75.0,52.3,0.0
2018-06-30,8.0,0.0,61.9,74.3,51.4,0.0
2018-07-01,8.0,0.0,63.5,77.9,50.0,0.0
2018-07-02,8.0,0.0,67.8,80.2,56.7,0.0
2018-07-03,8.0,0.0,64.4,75.7,54.5,0.0
2018-07-04,8.0,0.0,64.4,77.2,54.0,0.0
2018-07-05,8.0,0.0,69.1,82.0,56.8,0.0
2018-07-06,8.0,0.0,67.3,79.2,58.1,0.0
2018-07-07,8.2,0.0,65.5,77.2,59.4,0.0
2018-07-08,8.4,0.0,66.0,83.8,55.4,0.0
2018-07-09,8.4,0.0,65.1,81.1,55.2,0.0
2018-07-10,8.4,0.0,64.9,76.1,55.2,0.0
2018-07-11,8.6,0.0,62.6,77.7,50.9,0.0
2018-07-12,8.7,0.0,56.8,65.3,51.8,0.0
2018-07-13,9.0,0.0,60.1,71.4,53.2,0.0
2018-07-14,11.7,0.0,58.3,70.5,51.8,0.0
2018-07-15,11.7,0.0,61.3,66.4,56.1,0.0
2018-07-16,11.8,0.0,64.2,73.6,56.1,0.0
2018-07-17,12.1,0.0,62.4,70.3,56.5,0.0
2018-07-18,12.1,0.0,66.4,78.4,61.5,0.0
2018-07-19,12.3,0.0,61.9,75.6,54.3,0.0
2018-07-20,12.3,0.0,65.5,76.5,55.2,0.0
2018-07-21,12.4,0.0,64.0,77.0,56.3,0.0
