date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,3.0,2.0,37.4,44.2,34.0,0.6
2017-11-22,3.0,1.0,41.2,50.0,34.7,0.4
2017-11-23,3.0,1.0,42.8,53.1,34.5,0.2
2017-11-24,3.0,0.0,41.2,52.5,31.6,0.0
2017-11-25,3.0,0.0,39.0,49.1,30.7,0.0
2017-11-26,3.0,0.0,47.3,61.0,32.9,0.0
2017-11-27,3.0,0.0,48.7,58.1,32.9,0.0
2017-11-28,3.0,0.0,33.8,42.1,28.4,0.0
2017-11-29,3.0,0.0,36.3,43.2,27.3,0.0
2017-11-30,3.0,0.0,34.3,46.6,25.7,0.0
2017-12-01,3.0,0.0,33.3,38.1,28.8,0.0
2017-12-02,3.3,0.0,40.6,50.0,30.7,0.0
2017-12-03,3.7,4.0,41.5,49.8,23.9,0.5
2017-12-04,3.8,7.0,20.1,27.9,7.7,0.7
2017-12-05,3.9,5.0,13.8,26.4,6.3,0.8
2017-12-06,3.9,4.0,13.6,26.4,3.9,0.8
2017-12-07,3.9,4.0,14.4,21.7,3.0,0.8
2017-12-08,3.9,3.0,20.5,37.9,12.0,0.8
2017-12-09,3.9,3.0,22.8,39.7,14.2,0.8
2017-12-10,3.9,3.0,24.4,42.3,15.6,0.8
2017-12-11,3.9,4.0,26.2,42.6,17.1,0.8
2017-12-12,4.0,3.0,29.7,47.1,22.5,0.8
2017-12-13,4.0,3.0,31.8,43.2,22.8,0.8
2017-12-14,4.0,3.0,23.7,32.2,14.4,0.8
2017-12-15,4.0,4.0,25.7,43.2,15.3,0.9
2017-12-16,4.0,4.0,28.8,41.5,19.2,0.9
2017-12-17,4.0,4.0,23.7,30.7,17.4,0.9
2017-12-18,4.0,4.0,28.4,38.3,20.7,0.9
2017-12-19,4.0,4.0,30.9,43.3,21.9,0.9
2017-12-20,4.0,4.0,38.1,45.0,29.3,0.9
2017-12-21,4.0,4.0,18.9,30.4,4.1,0.9
2017-12-22,4.0,4.0,19.2,30.4,5.0,0.9
2017-12-23,4.3,10.0,21.9,31.1,0.9,1.3
2017-12-24,4.3,10.0,16.5,27.5,0.0,1.4
2017-12-25,4.5,10.0,30.4,34.0,23.9,1.5
2017-12-26,4.5,10.0,26.2,32.0,14.0,1.5
2017-12-27,4.5,9.0,30.9,40.1,14.4,1.5
2017-12-28,4.5,8.0,33.3,43.2,22.8,1.5
2017-12-29,4.5,7.0,41.2,48.2,30.6,1.5
2017-12-30,4.5,7.0,39.6,48.4,31.1,1.5
2017-12-31,4.5,7.0,21.9,34.0,11.5,1.5
2018-01-01,4.5,7.0,23.0,36.5,11.5,1.5
2018-01-02,4.5,7.0,15.8,35.1,4.5,1.5
2018-01-03,4.5,7.0,26.6,43.5,12.4,1.5
2018-01-04,4.5,7.0,28.8,45.9,19.2,1.5
2018-01-05,4.5,7.0,31.8,43.3,22.8,1.5
2018-01-06,4.9,12.0,32.4,42.4,25.5,2.1
2018-01-07,4.9,12.0,29.1,38.5,21.9,2.1
2018-01-08,4.9,11.0,30.7,46.2,20.3,2.1
2018-01-09,5.2,11.0,38.5,47.8,33.4,2.6
2018-01-10,5.2,11.0,34.0,41.7,23.7,2.6
2018-01-11,5.2,11.0,26.6,32.4,17.4,2.6
2018-01-12,5.2,12.0,31.5,36.7,21.6,2.6
2018-01-13,5.2,12.0,31.1,35.6,21.2,2.6
2018-01-14,5.2,12.0,27.9,41.2,18.9,2.6
2018-01-15,5.2,12.0,19.4,33.6,0.7,2.6
2018-01-16,5.2,12.0,16.0,35.1,0.7,2.6
2018-01-17,5.2,12.0,24.6,40.1,13.3,2.7
2018-01-18,5.2,11.0,30.9,46.6,18.5,2.7
2018-01-19,5.2,11.0,41.7,51.1,30.4,2.7
2018-01-20,5.6,16.0,32.4,36.3,24.6,3.0
2018-01-21,5.8,17.0,20.7,25.7,12.4,3.2
2018-01-22,5.9,18.0,16.9,30.0,4.1,3.3
2018-01-23,6.0,18.0,19.8,30.0,10.4,3.4
2018-01-24,6.0,18.0,23.7,39.9,10.8,3.4
2018-01-25,6.1,16.0,31.8,46.6,22.3,3.4
2018-01-26,6.1,16.0,21.7,27.3,15.8,3.4
2018-01-27,6.2,16.0,22.8,29.7,11.3,3.4
2018-01-28,6.3,15.0,32.2,36.1,26.2,3.4
2018-01-29,6.3,15.0,34.0,43.7,28.4,3.4
2018-01-30,6.3,14.0,39.6,48.2,31.3,3.4
2018-01-31,6.3,14.0,35.2,39.9,30.0,3.4
2018-02-01,6.4,14.0,32.0,36.5,27.9,3.4
2018-02-02,6.4,14.0,36.9,40.3,34.0,3.4
2018-02-03,6.4,14.0,37.9,40.8,35.6,3.4
2018-02-04,6.4,14.0,38.5,40.5,36.1,3.4
2018-02-05,6.4,14.0,35.1,41.5,26.6,3.4
2018-02-06,6.4,14.0,29.5,36.1,22.3,3.4
2018-02-07,6.4,14.0,32.2,39.9,19.4,3.4
2018-02-08,6.4,14.0,38.5,44.8,29.5,3.4
2018-02-09,6.5,14.0,39.0,46.0,29.8,3.5
2018-02-10,6.5,14.0,24.4,32.0,8.6,3.5
2018-02-11,6.5,14.0,20.1,32.9,5.2,3.5
2018-02-12,6.6,14.0,28.2,34.7,22.5,3.5
2018-02-13,6.6,14.0,30.2,37.8,19.0,3.5
2018-02-14,7.3,16.0,34.7,38.8,26.8,4.2
2018-02-15,7.4,25.0,23.0,32.4,8.4,4.5
2018-02-16,7.4,23.0,19.0,32.0,1.2,4.5
2018-02-17,7.5,21.0,32.4,38.7,24.6,4.6
2018-02-18,7.5,20.0,37.2,45.0,26.2,4.6
2018-02-19,7.7,25.0,12.9,29.8,-1.5,5.0
2018-02-20,7.7,24.0,3.6,17.2,-7.6,5.0
2018-02-21,7.8,23.0,12.0,27.0,-4.2,5.1
2018-02-22,7.8,23.0,17.6,28.4,6.8,5.1
2018-02-23,7.9,24.0,21.9,33.4,13.3,5.3
2018-02-24,8.1,25.0,14.2,18.9,3.2,5.4
2018-02-25,8.1,25.0,18.0,26.2,10.9,5.4
2018-02-26,8.1,23.0,27.9,38.8,19.0,5.4
2018-02-27,8.1,23.0,28.0,41.4,15.8,5.4
2018-02-28,8.1,23.0,22.6,31.5,12.6,5.4
2018-03-01,8.1,21.0,29.5,45.0,9.7,5.4
2018-03-02,8.2,20.0,39.7,49.8,27.5,5.4
2018-03-03,8.2,20.0,41.7,54.0,30.6,5.4
2018-03-04,8.2,24.0,29.7,44.2,17.8,5.7
2018-03-05,8.2,23.0,19.9,26.4,15.4,5.7
2018-03-06,8.3,23.0,19.8,32.2,7.5,5.7
2018-03-07,8.3,22.0,23.9,40.5,8.4,5.7
2018-03-08,8.3,21.0,35.4,47.1,20.8,5.7
2018-03-09,8.5,21.0,36.9,47.3,25.3,5.7
2018-03-10,8.5,21.0,31.8,40.3,18.1,5.7
2018-03-11,8.5,20.0,31.5,48.6,12.7,5.7
2018-03-12,8.5,19.0,35.2,48.2,24.4,5.7
2018-03-13,8.5,19.0,36.3,51.3,23.4,5.7
2018-03-14,8.6,18.0,42.1,54.9,28.6,5.7
2018-03-15,8.7,18.0,35.4,43.0,31.5,5.8
2018-03-16,8.7,19.0,30.7,39.6,22.6,6.2
2018-03-17,8.7,19.0,37.2,48.0,25.5,6.2
2018-03-18,8.7,20.0,28.9,37.8,24.1,6.3
2018-03-19,9.0,20.0,27.3,36.3,22.8,6.3
2018-03-20,9.1,20.0,31.6,39.9,22.6,6.3
2018-03-21,9.1,20.0,36.3,46.0,27.0,6.3
2018-03-22,9.2,18.0,45.7,56.7,32.7,6.3
2018-03-23,9.6,18.0,37.8,47.5,29.7,6.3
2018-03-24,9.6,18.0,39.6,51.4,26.8,6.3
2018-03-25,9.6,18.0,40.1,47.5,31.1,6.3
2018-03-26,9.6,18.0,28.2,73.8,18.3,6.3
2018-03-27,9.8,18.0,29.1,41.5,13.5,6.4
2018-03-28,9.8,18.0,30.0,36.9,19.9,6.4
2018-03-29,9.8,18.0,30.7,40.3,18.9,6.4
2018-03-30,10.3,18.0,38.7,48.7,21.9,6.2
2018-03-31,10.3,17.0,43.5,51.8,36.0,6.2
2018-04-01,10.3,16.0,42.4,54.9,32.4,6.0
2018-04-02,10.4,16.0,40.1,51.4,20.1,5.9
2018-04-03,10.4,16.0,26.6,37.4,12.4,5.8
2018-04-04,10.4,15.0,37.8,47.8,23.0,5.6
2018-04-05,10.4,14.0,39.9,48.4,28.9,5.5
2018-04-06,10.9,16.0,36.5,40.5,34.7,6.1
2018-04-07,11.0,15.0,41.2,50.0,35.2,5.9
2018-04-08,11.1,15.0,37.2,43.2,31.5,5.7
2018-04-09,11.7,15.0,35.1,46.6,28.2,6.0
2018-04-10,11.9,13.0,43.5,56.5,25.9,5.5
2018-04-11,11.9,10.0,51.4,62.4,37.9,4.6
2018-04-12,11.9,10.0,42.4,61.0,18.5,4.3
2018-04-13,11.9,11.0,28.9,37.9,18.5,4.3
2018-04-14,11.9,9.0,36.1,46.4,23.0,4.0
2018-04-15,11.9,7.0,42.1,55.2,29.3,3.4
2018-04-16,12.2,5.0,51.8,63.3,37.4,2.5
2018-04-17,12.5,8.0,34.0,50.7,18.5,2.8
2018-04-18,12.5,6.0,32.2,47.5,14.5,2.7
2018-04-19,12.5,4.0,47.8,61.3,29.7,1.9
2018-04-20,12.5,4.0,40.6,50.2,34.5,1.6
2018-04-21,12.5,2.0,40.3,54.1,32.5,1.0
2018-04-22,12.5,0.0,46.4,62.4,32.0,0.0
2018-04-23,12.5,0.0,46.2,60.3,32.9,0.0
2018-04-24,12.5,0.0,36.9,49.6,27.1,0.0
2018-04-25,12.5,0.0,43.2,59.4,22.1,0.0
2018-04-26,12.5,0.0,44.2,58.3,32.5,0.0
2018-04-27,12.5,0.0,48.4,65.3,31.1,0.0
2018-04-28,12.5,0.0,52.9,69.3,37.9,0.0
2018-04-29,12.5,0.0,53.6,64.4,41.0,0.0
2018-04-30,12.5,0.0,41.0,56.1,30.6,0.0
2018-05-01,12.6,0.0,36.1,47.1,31.3,0.0
2018-05-02,12.8,0.0,39.4,49.6,34.3,0.0
2018-05-03,12.9,0.0,41.5,53.4,33.6,0.0
2018-05-04,13.1,0.0,46.8,60.3,32.2,0.0
2018-05-05,13.2,0.0,51.6,65.7,35.2,0.0
2018-05-06,13.3,0.0,55.2,69.8,38.1,0.0
2018-05-07,13.3,0.0,58.3,70.5,43.5,0.0
2018-05-08,13.3,0.0,52.9,67.6,37.9,0.0
2018-05-09,13.3,0.0,54.9,70.7,38.7,0.0
2018-05-10,13.3,0.0,55.0,71.4,43.0,0.0
2018-05-11,13.3,0.0,50.4,64.9,39.9,0.0
2018-05-12,13.3,0.0,54.7,66.9,40.6,0.0
2018-05-13,13.3,0.0,46.9,57.9,39.2,0.0
2018-05-14,13.3,0.0,46.6,61.9,32.9,0.0
2018-05-15,13.3,0.0,51.3,68.0,32.9,0.0
2018-05-16,13.3,0.0,54.3,71.2,36.3,0.0
2018-05-17,13.3,0.0,56.5,71.6,40.1,0.0
2018-05-18,13.3,0.0,54.9,68.7,41.0,0.0
2018-05-19,13.4,0.0,48.4,58.1,37.4,0.0
2018-05-20,13.6,0.0,49.5,65.3,34.0,0.0
2018-05-21,13.6,0.0,53.6,70.3,37.0,0.0
2018-05-22,13.6,0.0,50.9,67.5,37.9,0.0
2018-05-23,13.6,0.0,51.6,66.6,36.7,0.0
2018-05-24,13.6,0.0,54.7,69.8,38.1,0.0
2018-05-25,13.6,0.0,59.2,76.6,41.2,0.0
2018-05-26,13.9,0.0,62.6,78.8,40.5,0.0
2018-05-27,13.9,0.0,59.9,75.4,45.0,0.0
2018-05-28,13.9,0.0,50.2,63.0,37.6,0.0
2018-05-29,13.9,0.0,47.3,60.6,37.9,0.0
2018-05-30,13.9,0.0,55.9,70.9,40.8,0.0
2018-05-31,13.9,0.0,60.3,75.7,42.6,0.0
2018-06-01,13.9,0.0,53.4,63.3,36.3,0.0
2018-06-02,13.9,0.0,49.5,67.5,31.3,0.0
2018-06-03,14.1,0.0,57.0,73.9,35.4,0.0
2018-06-04,14.1,0.0,61.0,79.3,43.3,0.0
2018-06-05,14.1,0.0,63.7,80.8,46.0,0.0
2018-06-06,14.1,0.0,61.9,79.3,43.3,0.0
2018-06-07,14.1,0.0,63.5,80.1,44.6,0.0
2018-06-08,14.1,0.0,62.6,79.2,42.8,0.0
2018-06-09,14.3,0.0,64.2,81.5,43.5,0.0
2018-06-10,14.4,0.0,61.9,77.0,38.7,0.0
2018-06-11,14.4,0.0,53.4,71.2,32.5,0.0
2018-06-12,14.4,0.0,57.0,75.2,36.7,0.0
2018-06-13,14.5,0.0,63.5,81.9,41.7,0.0
2018-06-14,14.6,0.0,66.0,81.0,46.8,0.0
2018-06-15,14.6,0.0,66.4,79.9,51.6,0.0
2018-06-16,14.6,0.0,62.2,68.9,53.4,0.0
2018-06-17,14.6,0.0,56.5,66.4,52.2,0.0
2018-06-18,14.6,0.0,58.6,72.1,44.1,0.0
2018-06-19,14.6,0.0,52.9,65.5,41.0,0.0
2018-06-20,14.6,0.0,54.0,69.8,38.8,0.0
2018-06-21,14.6,0.0,60.8,77.9,41.5,0.0
2018-06-22,14.6,0.0,59.2,69.8,44.2,0.0
2018-06-23,14.7,0.0,57.4,73.0,40.3,0.0
2018-06-24,14.7,0.0,52.2,65.1,41.0,0.0
2018-06-25,14.7,0.0,58.8,77.2,37.8,0.0
2018-06-26,14.7,0.0,65.7,85.1,44.4,0.0
2018-06-27,15.0,0.0,68.0,86.5,48.2,0.0
2018-06-28,15.2,0.0,71.1,86.0,50.2,0.0
2018-06-29,15.3,0.0,62.6,78.1,45.3,0.0
2018-06-30,15.3,0.0,51.8,66.2,39.9,0.0
2018-07-01,15.3,0.0,57.6,74.7,36.3,0.0
2018-07-02,15.3,0.0,62.6,81.3,43.2,0.0
2018-07-03,15.3,0.0,65.5,81.1,46.4,0.0
2018-07-04,15.3,0.0,65.3,84.6,48.2,0.0
2018-07-05,15.4,0.0,68.9,86.5,52.0,0.0
2018-07-06,15.4,0.0,68.5,86.5,54.3,0.0
2018-07-07,15.4,0.0,69.1,89.1,53.8,0.0
2018-07-08,15.5,0.0,70.3,89.2,52.5,0.0
2018-07-09,15.5,0.0,72.0,88.7,54.9,0.0
2018-07-10,15.5,0.0,70.0,90.9,54.7,0.0
2018-07-11,15.7,0.0,63.9,83.1,51.3,0.0
2018-07-12,15.7,0.0,62.2,81.0,50.0,0.0
2018-07-13,15.7,0.0,66.9,84.9,51.4,0.0
2018-07-14,15.7,0.0,70.2,89.1,51.6,0.0
2018-07-15,15.7,0.0,64.0,79.7,54.0,0.0
2018-07-16,15.7,0.0,66.7,84.6,52.5,0.0
2018-07-17,15.7,0.0,66.7,83.7,51.1,0.0
2018-07-18,15.7,0.0,66.0,82.9,48.7,0.0
2018-07-19,15.7,0.0,67.3,86.5,48.2,0.0
2018-07-20,15.7,0.0,70.2,87.8,47.5,0.0
2018-07-21,15.7,0.0,69.6,86.2,55.0,0.0
