date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-16,1.7,4.0,22.8,32.7,14.4,0.8
2018-01-17,1.7,4.0,27.1,36.5,18.9,0.8
2018-01-18,1.7,4.0,33.3,44.1,23.9,0.9
2018-01-19,1.7,4.0,36.1,45.3,29.5,0.9
2018-01-20,1.9,6.0,29.7,37.4,19.4,1.1
2018-01-21,1.9,6.0,10.4,19.8,2.7,1.1
2018-01-22,1.9,6.0,11.8,24.6,1.8,1.1
2018-01-23,1.9,6.0,15.8,26.2,7.3,1.1
2018-01-24,1.9,6.0,26.6,37.4,15.6,1.1
2018-01-25,1.9,6.0,28.0,37.8,21.2,1.1
2018-01-26,1.9,6.0,13.6,21.7,6.3,1.1
2018-01-27,1.9,6.0,18.7,30.4,5.7,1.1
2018-01-28,1.9,6.0,25.2,34.5,18.1,1.1
2018-01-29,1.9,6.0,30.9,42.3,20.8,1.1
2018-01-30,2.0,6.0,35.8,47.5,27.5,1.2
2018-01-31,2.0,6.0,34.3,44.6,27.3,1.2
2018-02-01,2.0,6.0,31.1,41.0,22.1,1.2
2018-02-02,2.0,5.0,31.5,43.7,24.3,1.2
2018-02-03,2.0,5.0,28.8,36.1,22.8,1.2
2018-02-04,2.0,5.0,31.3,41.5,24.4,1.2
2018-02-05,2.1,4.0,29.8,40.8,23.5,1.3
2018-02-06,2.1,8.0,20.7,26.2,13.1,1.3
2018-02-07,2.1,7.0,24.8,36.0,12.6,1.3
2018-02-08,2.3,7.0,30.6,41.5,18.9,1.5
2018-02-09,2.3,7.0,32.5,42.8,25.3,1.5
2018-02-10,2.3,8.0,23.5,34.7,8.6,1.5
2018-02-11,2.3,8.0,16.0,30.6,2.8,1.5
2018-02-12,2.6,10.0,22.6,29.1,9.5,1.9
2018-02-13,2.6,10.0,26.8,35.1,21.7,1.9
2018-02-14,2.7,10.0,27.7,35.1,23.7,2.0
2018-02-15,2.7,12.0,23.4,34.5,12.4,2.0
2018-02-16,2.7,12.0,19.6,33.8,7.3,2.0
2018-02-17,2.8,10.0,27.0,38.1,15.3,2.1
2018-02-18,2.8,10.0,29.3,38.1,23.2,2.1
2018-02-19,3.4,19.0,21.7,28.0,9.7,2.8
2018-02-20,3.4,18.0,5.4,14.5,-1.3,2.8
2018-02-21,3.6,16.0,12.7,25.7,-3.1,2.9
2018-02-22,3.6,17.0,14.4,23.5,6.6,2.9
2018-02-23,3.6,16.0,13.3,23.9,5.9,2.9
2018-02-24,3.6,16.0,7.9,18.7,-0.6,2.9
2018-02-25,3.7,16.0,10.8,21.0,0.9,3.0
2018-02-26,3.7,15.0,23.4,33.3,12.7,3.0
2018-02-27,3.7,15.0,25.0,33.6,18.0,3.0
2018-02-28,3.7,15.0,20.5,31.1,13.3,3.0
2018-03-01,3.8,14.0,25.2,38.1,10.8,3.1
2018-03-02,3.8,14.0,29.5,40.8,16.7,3.1
2018-03-03,3.8,13.0,32.0,42.8,22.8,3.1
2018-03-04,3.8,15.0,22.5,34.3,3.4,3.1
2018-03-05,3.8,15.0,10.2,22.8,-0.6,3.1
2018-03-06,3.8,15.0,19.0,31.6,8.2,3.1
2018-03-07,3.8,14.0,26.8,38.8,12.4,3.1
2018-03-08,3.9,13.0,30.9,41.5,21.9,3.3
2018-03-09,3.9,13.0,31.6,41.7,25.5,3.3
2018-03-10,3.9,13.0,29.8,38.8,22.5,3.3
2018-03-11,3.9,13.0,28.6,37.4,21.9,3.3
2018-03-12,3.9,12.0,30.2,41.9,21.0,3.3
2018-03-13,3.9,11.0,32.5,44.2,21.4,3.3
2018-03-14,3.9,10.0,35.4,47.1,22.3,3.3
2018-03-15,3.9,11.0,28.2,39.2,17.1,3.1
2018-03-16,3.9,11.0,24.3,36.0,13.8,3.1
2018-03-17,3.9,11.0,27.1,37.4,17.2,3.1
2018-03-18,3.9,11.0,20.8,32.4,11.3,3.1
2018-03-19,3.9,11.0,17.6,32.4,8.6,3.1
2018-03-20,4.0,11.0,23.0,37.8,11.7,3.2
2018-03-21,4.1,10.0,30.7,41.2,19.9,3.3
2018-03-22,4.1,9.0,38.8,50.0,29.7,3.4
2018-03-23,4.1,10.0,33.4,41.5,23.9,3.4
2018-03-24,4.1,9.0,34.0,45.3,23.0,3.4
2018-03-25,4.1,8.0,32.7,43.2,24.3,3.1
2018-03-26,4.1,8.0,28.4,39.6,20.3,2.9
2018-03-27,4.2,9.0,24.4,35.4,20.5,3.1
2018-03-28,4.3,9.0,24.8,38.1,16.0,3.2
2018-03-29,4.5,9.0,25.3,37.6,15.6,3.5
2018-03-30,4.5,7.0,33.8,46.0,21.0,3.2
2018-03-31,4.5,6.0,37.8,49.3,28.2,3.0
2018-04-01,4.5,5.0,39.6,48.6,33.3,2.6
2018-04-02,4.5,4.0,38.7,48.2,27.9,1.9
2018-04-03,4.5,4.0,27.7,38.3,17.2,1.3
2018-04-04,4.5,2.0,33.4,46.6,21.4,1.0
2018-04-05,4.6,2.0,34.2,44.6,26.1,0.7
2018-04-06,4.6,2.0,36.3,43.2,30.0,0.7
2018-04-07,4.7,2.0,40.1,51.3,31.8,0.7
2018-04-08,4.7,1.0,32.2,39.9,24.4,0.5
2018-04-09,4.7,1.0,28.6,40.5,20.5,0.4
2018-04-10,4.9,2.0,38.5,53.8,23.2,0.6
2018-04-11,4.9,1.0,45.3,55.0,37.2,0.4
2018-04-12,4.9,0.0,37.9,48.2,19.8,0.0
2018-04-13,4.9,0.0,17.1,24.4,12.6,0.0
2018-04-14,4.9,0.0,24.3,36.0,14.0,0.0
2018-04-15,5.0,1.0,36.1,48.6,22.6,0.5
2018-04-16,5.0,0.0,39.9,51.1,32.7,0.0
2018-04-17,5.0,0.0,29.3,38.5,15.6,0.0
2018-04-18,5.0,0.0,30.2,42.4,13.8,0.0
2018-04-19,5.0,0.0,38.3,52.0,28.6,0.0
2018-04-20,5.2,1.0,27.0,37.4,20.8,0.5
2018-04-21,5.3,0.0,29.3,38.8,22.5,0.0
2018-04-22,5.3,0.0,38.7,49.1,30.2,0.0
2018-04-23,5.3,0.0,42.6,53.8,34.5,0.0
2018-04-24,5.3,0.0,37.8,49.8,27.1,0.0
2018-04-25,5.3,0.0,39.4,55.0,25.7,0.0
2018-04-26,5.3,0.0,40.3,51.8,32.4,0.0
2018-04-27,5.4,0.0,44.4,55.9,31.8,0.0
2018-04-28,5.5,0.0,42.4,55.8,34.0,0.0
2018-04-29,5.5,0.0,43.0,52.5,34.3,0.0
2018-04-30,5.5,0.0,39.6,48.4,33.8,0.0
2018-05-01,5.5,0.0,36.0,46.0,29.3,0.0
2018-05-02,5.5,0.0,31.3,42.6,23.2,0.0
2018-05-03,5.5,0.0,29.7,41.2,19.8,0.0
2018-05-04,5.5,0.0,38.1,51.3,26.1,0.0
2018-05-05,5.6,0.0,43.5,54.0,32.0,0.0
2018-05-06,5.6,0.0,48.9,61.7,39.7,0.0
2018-05-07,5.6,0.0,49.3,62.8,41.5,0.0
2018-05-08,5.6,0.0,50.4,62.6,41.4,0.0
2018-05-09,5.6,0.0,51.1,61.9,39.7,0.0
2018-05-10,5.6,0.0,53.6,64.9,45.3,0.0
2018-05-11,5.6,0.0,49.3,59.9,42.1,0.0
2018-05-12,5.6,0.0,47.7,58.5,39.9,0.0
2018-05-13,5.6,0.0,45.3,56.1,35.8,0.0
2018-05-14,5.6,0.0,45.7,56.8,36.9,0.0
2018-05-15,5.6,0.0,46.4,57.9,36.7,0.0
2018-05-16,5.6,0.0,50.2,63.9,37.4,0.0
2018-05-17,5.6,0.0,50.4,62.1,41.0,0.0
2018-05-18,5.6,0.0,46.6,60.3,35.2,0.0
2018-05-19,5.6,0.0,42.1,53.6,35.4,0.0
2018-05-20,5.6,0.0,40.3,53.8,34.7,0.0
2018-05-21,5.6,0.0,41.4,56.3,32.4,0.0
2018-05-22,5.6,0.0,45.5,55.8,32.4,0.0
2018-05-23,5.6,0.0,47.7,58.6,39.9,0.0
2018-05-24,5.7,0.0,50.9,62.8,39.7,0.0
2018-05-25,5.7,0.0,55.6,67.3,41.2,0.0
2018-05-26,5.7,0.0,53.2,62.1,44.2,0.0
2018-05-27,5.7,0.0,51.6,61.7,40.8,0.0
2018-05-28,5.7,0.0,47.8,62.2,34.7,0.0
2018-05-29,5.7,0.0,46.9,60.1,34.3,0.0
2018-05-30,5.7,0.0,47.1,59.2,40.3,0.0
2018-05-31,5.7,0.0,54.3,64.9,44.1,0.0
2018-06-01,5.7,0.0,52.3,63.9,41.4,0.0
2018-06-02,5.7,0.0,53.8,68.4,40.8,0.0
2018-06-03,5.9,0.0,42.4,52.2,35.1,0.0
2018-06-04,6.0,0.0,53.6,66.2,38.7,0.0
2018-06-05,6.0,0.0,57.9,68.9,49.8,0.0
2018-06-06,6.0,0.0,57.4,67.1,46.0,0.0
2018-06-07,6.0,0.0,57.6,69.3,47.5,0.0
2018-06-08,6.0,0.0,57.2,68.4,46.8,0.0
2018-06-09,6.0,0.0,57.9,68.5,48.7,0.0
2018-06-10,6.0,0.0,56.5,68.4,47.1,0.0
2018-06-11,6.0,0.0,55.8,72.1,41.7,0.0
2018-06-12,6.0,0.0,57.2,67.8,42.3,0.0
2018-06-13,6.0,0.0,59.0,71.1,48.6,0.0
2018-06-14,6.0,0.0,56.1,68.5,48.7,0.0
2018-06-15,6.1,0.0,55.4,67.1,48.7,0.0
2018-06-16,6.2,0.0,47.5,52.3,43.7,0.0
2018-06-17,6.5,0.0,48.0,61.0,42.8,0.0
2018-06-18,6.6,0.0,52.7,62.6,42.8,0.0
2018-06-19,6.6,0.0,46.8,68.2,,0.0
2018-06-20,6.6,0.0,54.5,,43.0,0.0
2018-06-21,6.6,0.0,58.5,,,0.0
2018-06-22,6.7,0.0,58.1,,47.3,0.0
2018-06-23,6.7,0.0,56.8,67.3,,0.0
2018-06-24,6.7,0.0,53.6,,42.1,0.0
2018-06-25,6.7,0.0,54.9,68.4,39.4,0.0
2018-06-26,6.7,0.0,61.0,,48.7,0.0
2018-06-27,6.7,0.0,62.6,76.5,47.5,0.0
2018-06-28,6.7,0.0,63.1,74.1,53.8,0.0
2018-06-29,6.7,0.0,58.6,71.1,49.6,0.0
2018-06-30,6.7,0.0,57.0,70.0,46.2,0.0
2018-07-01,6.7,0.0,56.8,,,0.0
2018-07-02,6.7,0.0,59.0,,45.7,0.0
2018-07-03,6.7,0.0,56.5,68.4,,0.0
2018-07-04,6.7,0.0,59.2,,51.1,0.0
2018-07-05,6.8,0.0,52.7,,46.0,0.0
2018-07-06,7.1,0.0,55.4,,45.1,0.0
2018-07-07,7.1,0.0,56.7,71.1,,0.0
2018-07-08,7.3,0.0,56.1,71.1,47.3,0.0
2018-07-09,7.3,0.0,58.8,69.4,48.9,0.0
2018-07-10,7.3,0.0,58.5,70.9,46.9,0.0
2018-07-11,7.3,0.0,56.3,,48.9,0.0
2018-07-12,7.3,0.0,53.6,67.1,46.0,0.0
2018-07-13,7.3,0.0,56.1,68.5,47.5,0.0
2018-07-14,7.5,0.0,56.8,,44.1,0.0
2018-07-15,7.9,0.0,51.3,62.6,44.8,0.0
2018-07-16,7.9,0.0,54.5,66.4,48.2,0.0
2018-07-17,7.9,0.0,54.3,64.6,47.1,0.0
2018-07-18,7.9,0.0,59.2,70.5,48.0,0.0
2018-07-19,7.9,0.0,62.1,74.1,53.2,0.0
2018-07-20,8.0,0.0,58.3,70.2,51.3,0.0
2018-07-21,8.0,0.0,57.7,67.1,50.9,0.0
