date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-26,17.0,54.0,7.0,16.0,-3.3,14.0
2017-12-27,17.1,55.0,13.3,18.0,8.6,14.1
2017-12-28,17.5,60.0,23.4,26.6,17.2,15.3
2017-12-29,18.3,66.0,26.8,29.5,25.3,16.5
2017-12-30,18.3,63.0,21.4,30.2,11.7,16.5
2017-12-31,18.3,62.0,16.9,27.3,11.3,16.5
2018-01-01,18.3,62.0,18.5,27.7,14.2,16.5
2018-01-02,19.1,61.0,25.3,34.0,15.6,16.9
2018-01-03,19.4,60.0,30.9,34.0,26.6,16.9
2018-01-04,19.5,60.0,31.8,35.4,28.6,17.0
2018-01-05,19.6,57.0,33.4,35.4,31.1,17.3
2018-01-06,19.6,61.0,27.7,31.3,24.3,17.7
2018-01-07,19.9,64.0,26.2,28.4,24.4,18.2
2018-01-08,20.3,64.0,30.6,32.9,28.4,18.5
2018-01-09,20.8,68.0,30.2,32.5,24.8,19.5
2018-01-10,20.9,72.0,23.2,25.7,21.0,19.9
2018-01-11,21.2,74.0,22.8,25.9,19.0,20.5
2018-01-12,21.5,75.0,27.1,31.1,23.5,21.1
2018-01-13,21.8,77.0,29.7,34.0,27.5,21.5
2018-01-14,22.5,74.0,33.4,39.4,27.9,21.7
2018-01-15,22.6,73.0,36.5,38.8,34.7,21.7
2018-01-16,22.6,73.0,31.5,38.1,27.9,21.8
2018-01-17,22.9,71.0,29.7,34.0,26.1,22.2
2018-01-18,23.1,80.0,28.9,34.0,24.1,23.5
2018-01-19,23.2,80.0,23.9,25.7,22.6,23.7
2018-01-20,23.4,81.0,23.9,27.7,21.9,24.0
2018-01-21,23.9,84.0,24.4,26.4,22.1,24.7
2018-01-22,23.9,84.0,23.7,27.3,21.9,24.9
2018-01-23,24.6,89.0,23.2,26.1,19.4,25.8
2018-01-24,25.8,98.0,28.8,30.2,26.1,27.9
2018-01-25,26.2,100.0,24.4,29.8,19.8,28.5
2018-01-26,27.1,102.0,22.1,24.1,20.5,29.3
2018-01-27,28.4,107.0,25.2,28.4,22.6,30.6
2018-01-28,29.1,108.0,28.0,34.0,21.6,31.2
2018-01-29,29.3,111.0,34.5,37.2,31.5,32.8
2018-01-30,29.4,110.0,24.4,32.2,21.0,33.0
2018-01-31,29.5,108.0,20.1,23.2,17.8,33.0
2018-02-01,29.5,109.0,23.4,25.9,20.8,33.3
2018-02-02,29.6,112.0,28.4,31.6,25.5,34.2
2018-02-03,29.7,111.0,31.6,34.0,30.6,34.5
2018-02-04,30.7,112.0,32.4,34.3,29.8,35.5
2018-02-05,30.8,110.0,29.8,31.6,28.4,35.6
2018-02-06,30.9,110.0,27.0,28.9,24.3,35.7
2018-02-07,31.3,110.0,31.5,34.0,28.4,36.1
2018-02-08,31.4,111.0,32.7,37.0,27.0,36.5
2018-02-09,31.4,111.0,18.3,29.1,11.5,36.5
2018-02-10,31.4,110.0,13.6,19.0,8.4,36.5
2018-02-11,31.4,109.0,12.6,19.0,2.7,36.5
2018-02-12,31.4,109.0,8.8,23.2,1.2,36.5
2018-02-13,31.8,111.0,16.2,22.8,9.1,36.9
2018-02-14,32.5,117.0,21.4,27.1,17.4,37.6
2018-02-15,32.6,116.0,17.4,23.0,13.6,37.7
2018-02-16,33.5,125.0,20.1,23.2,14.2,39.2
2018-02-17,34.1,129.0,21.2,27.9,14.2,40.8
2018-02-18,34.4,136.0,3.0,21.9,-6.3,41.4
2018-02-19,34.4,134.0,-2.0,12.9,-7.8,41.7
2018-02-20,34.5,133.0,1.0,8.1,-6.0,41.9
2018-02-21,34.6,131.0,3.6,16.9,-8.3,42.0
2018-02-22,34.6,130.0,7.9,17.8,3.2,42.1
2018-02-23,34.8,132.0,7.3,10.9,2.7,42.6
2018-02-24,35.1,132.0,16.7,32.5,9.0,42.9
2018-02-25,36.1,138.0,19.8,24.1,15.8,45.0
2018-02-26,36.2,136.0,18.3,28.8,13.6,45.1
2018-02-27,36.5,138.0,17.8,21.9,14.4,45.7
2018-02-28,36.6,137.0,22.6,27.5,16.0,45.9
2018-03-01,37.2,143.0,25.2,27.5,22.1,46.9
2018-03-02,37.7,146.0,24.6,28.9,20.5,47.6
2018-03-03,37.7,144.0,23.9,34.0,17.6,47.7
2018-03-04,37.7,143.0,21.6,28.6,16.3,47.7
2018-03-05,38.0,146.0,22.5,29.7,20.1,48.3
2018-03-06,38.1,144.0,23.4,32.4,19.2,48.3
2018-03-07,38.3,142.0,27.9,34.2,19.4,48.6
2018-03-08,39.5,148.0,30.4,33.3,27.0,49.9
2018-03-09,40.2,146.0,25.0,30.6,18.0,50.4
2018-03-10,40.3,144.0,24.6,33.1,15.8,50.6
2018-03-11,40.3,144.0,34.0,48.2,25.7,50.7
2018-03-12,40.4,143.0,36.3,43.9,31.5,50.7
2018-03-13,40.5,141.0,40.1,45.1,33.3,50.8
2018-03-14,40.6,141.0,32.9,42.4,28.2,50.9
2018-03-15,40.6,140.0,28.9,33.6,25.2,51.0
2018-03-16,40.7,139.0,29.8,42.1,21.9,51.1
2018-03-17,40.7,139.0,31.6,40.1,28.4,51.1
2018-03-18,41.2,142.0,28.9,32.5,25.3,51.6
2018-03-19,41.7,145.0,27.9,32.5,25.9,52.1
2018-03-20,41.7,143.0,28.4,33.3,25.3,52.1
2018-03-21,41.8,141.0,31.8,44.4,25.7,52.2
2018-03-22,43.0,143.0,32.9,36.5,23.4,53.4
2018-03-23,43.9,146.0,23.7,29.5,18.0,54.3
2018-03-24,45.7,158.0,23.5,27.0,19.0,56.3
2018-03-25,46.0,156.0,22.6,27.3,16.5,56.5
2018-03-26,46.3,156.0,22.8,26.6,16.7,56.9
2018-03-27,47.4,158.0,29.5,33.8,26.4,58.1
2018-03-28,47.4,157.0,27.7,33.1,22.8,58.0
2018-03-29,47.5,156.0,28.8,36.7,21.2,58.1
2018-03-30,47.5,154.0,32.0,38.5,27.1,58.1
2018-03-31,47.5,153.0,27.9,35.4,22.8,58.0
2018-04-01,48.3,158.0,26.1,29.7,21.9,58.9
2018-04-02,48.5,160.0,21.2,27.9,18.0,59.1
2018-04-03,48.7,160.0,23.4,28.8,18.5,59.2
2018-04-04,48.8,159.0,27.7,34.2,22.6,59.4
2018-04-05,49.4,160.0,32.0,38.8,28.0,60.0
2018-04-06,49.5,159.0,26.4,35.1,18.9,60.1
2018-04-07,50.7,163.0,32.2,34.0,28.9,61.3
2018-04-08,51.9,168.0,32.0,34.0,29.5,62.7
2018-04-09,52.2,165.0,32.9,37.4,30.2,63.0
2018-04-10,52.6,164.0,35.1,38.7,31.8,65.8
2018-04-11,53.0,162.0,32.9,40.1,29.7,65.4
2018-04-12,53.8,171.0,29.7,34.5,25.9,66.5
2018-04-13,53.9,173.0,28.0,32.5,23.4,67.4
2018-04-14,54.4,173.0,33.1,37.2,30.9,68.3
2018-04-15,54.6,172.0,34.9,42.8,31.1,69.4
2018-04-16,55.9,182.0,30.2,34.5,26.8,71.4
2018-04-17,56.1,184.0,27.3,31.3,24.8,72.5
2018-04-18,56.1,180.0,31.3,43.0,23.7,72.6
2018-04-19,57.2,177.0,38.1,50.5,30.7,73.6
2018-04-20,57.2,174.0,39.2,49.5,30.7,73.9
2018-04-21,57.2,173.0,34.5,43.3,27.9,73.6
2018-04-22,57.2,171.0,33.8,44.6,24.6,73.1
2018-04-23,57.2,169.0,38.3,49.5,29.7,73.7
2018-04-24,57.2,167.0,43.7,56.7,34.2,74.3
2018-04-25,57.4,163.0,47.7,56.1,40.8,74.4
2018-04-26,57.4,160.0,50.9,60.1,41.0,74.0
2018-04-27,57.4,157.0,53.6,62.2,47.7,74.3
2018-04-28,57.4,155.0,37.0,50.0,34.5,72.8
2018-04-29,57.4,152.0,35.6,43.2,32.7,72.3
2018-04-30,57.4,151.0,36.5,44.2,33.6,72.0
2018-05-01,57.5,151.0,37.6,46.0,33.4,71.7
2018-05-02,57.5,148.0,41.7,51.3,33.3,71.4
2018-05-03,57.5,146.0,46.9,55.6,38.1,71.3
2018-05-04,57.5,143.0,49.3,57.0,44.4,70.5
2018-05-05,57.5,140.0,47.7,57.9,41.7,68.8
2018-05-06,57.6,136.0,51.8,61.0,43.2,67.4
2018-05-07,57.6,131.0,45.3,50.0,42.6,64.9
2018-05-08,57.6,129.0,49.5,59.7,43.9,63.2
2018-05-09,57.9,126.0,43.5,49.8,39.0,61.8
2018-05-10,58.0,125.0,37.2,43.5,33.6,60.7
2018-05-11,58.2,123.0,41.5,48.4,33.8,59.9
2018-05-12,58.2,119.0,49.8,58.1,42.6,58.6
2018-05-13,58.2,116.0,53.8,63.1,47.3,56.6
2018-05-14,58.2,113.0,57.2,66.9,48.4,54.8
2018-05-15,58.2,109.0,58.8,68.4,51.1,52.8
2018-05-16,58.3,105.0,53.1,60.4,44.8,50.7
2018-05-17,58.9,102.0,44.1,48.7,39.9,49.2
2018-05-18,58.9,99.0,41.5,45.7,38.5,47.6
2018-05-19,58.9,96.0,43.3,50.2,37.4,46.7
2018-05-20,59.0,94.0,50.9,59.4,42.1,45.9
2018-05-21,59.0,91.0,53.1,63.3,46.0,45.1
2018-05-22,59.0,87.0,56.8,66.6,49.1,43.9
2018-05-23,59.1,83.0,54.5,66.9,45.3,41.9
2018-05-24,59.1,79.0,52.0,59.5,46.0,39.9
2018-05-25,59.1,75.0,55.0,61.5,50.0,38.1
2018-05-26,59.1,72.0,50.0,56.1,44.6,36.0
2018-05-27,59.1,68.0,52.2,61.3,41.4,34.3
2018-05-28,59.1,64.0,55.0,63.0,48.2,32.3
2018-05-29,59.1,61.0,48.2,53.2,41.9,30.5
2018-05-30,59.1,59.0,43.2,52.2,37.4,29.3
2018-05-31,59.1,58.0,42.3,48.4,36.1,28.3
2018-06-01,59.3,57.0,37.6,41.4,35.2,27.8
2018-06-02,59.4,54.0,47.8,57.2,39.4,26.5
2018-06-03,59.4,49.0,54.7,63.5,46.0,24.4
2018-06-04,59.4,46.0,45.1,50.4,41.5,22.3
2018-06-05,59.4,44.0,45.5,53.1,39.7,21.0
2018-06-06,59.5,42.0,50.5,60.3,39.4,19.7
2018-06-07,59.6,38.0,55.6,63.5,48.4,18.0
2018-06-08,59.6,33.0,54.5,61.7,44.4,16.2
2018-06-09,60.0,33.0,41.0,48.0,34.9,14.8
2018-06-10,60.4,30.0,33.8,37.0,31.8,14.7
2018-06-11,60.6,32.0,35.1,42.8,30.7,14.6
2018-06-12,60.7,30.0,42.3,50.0,31.8,13.8
2018-06-13,60.7,28.0,48.2,54.9,43.2,12.2
2018-06-14,60.7,25.0,42.3,49.6,36.5,11.0
2018-06-15,60.9,24.0,46.2,52.9,39.9,10.1
2018-06-16,60.9,20.0,46.4,52.7,42.4,8.3
2018-06-17,60.9,14.0,50.0,57.2,43.5,5.2
2018-06-18,61.0,9.0,48.2,53.2,45.9,2.5
2018-06-19,61.0,4.0,52.5,63.0,46.6,0.6
2018-06-20,61.0,0.0,58.3,69.6,49.8,0.0
2018-06-21,61.7,0.0,54.7,60.6,47.5,0.0
2018-06-22,62.1,0.0,49.3,56.8,43.3,0.0
2018-06-23,62.2,0.0,46.8,50.5,43.5,0.0
2018-06-24,62.2,0.0,55.4,65.7,48.6,0.0
2018-06-25,62.2,0.0,52.7,58.3,42.4,0.0
2018-06-26,62.2,0.0,45.9,53.4,38.5,0.0
2018-06-27,62.2,0.0,50.2,58.8,42.3,0.0
2018-06-28,62.3,0.0,44.8,48.9,42.1,0.0
2018-06-29,62.4,0.0,45.5,54.5,41.5,0.0
2018-06-30,62.5,0.0,45.7,49.3,41.7,0.0
2018-07-01,62.5,0.0,47.8,56.5,41.5,0.0
2018-07-02,62.6,0.0,40.3,47.3,34.2,0.0
2018-07-03,62.7,0.0,41.4,45.3,36.9,0.0
2018-07-04,62.8,0.0,50.0,57.9,38.5,0.0
2018-07-05,62.9,0.0,63.1,74.7,52.7,0.0
2018-07-06,62.9,0.0,62.1,68.0,52.2,0.0
2018-07-07,62.9,0.0,53.1,61.9,47.3,0.0
2018-07-08,62.9,0.0,57.9,68.5,46.4,0.0
2018-07-09,62.9,0.0,64.2,74.7,54.5,0.0
2018-07-10,62.9,0.0,51.6,63.3,46.4,0.0
2018-07-11,62.9,0.0,54.5,65.1,45.7,0.0
2018-07-12,62.9,0.0,61.3,70.7,50.2,0.0
2018-07-13,62.9,0.0,66.0,74.5,58.6,0.0
2018-07-14,62.9,0.0,62.1,70.5,54.5,0.0
2018-07-15,62.9,0.0,64.4,73.8,56.3,0.0
2018-07-16,62.9,0.0,68.5,78.3,57.9,0.0
2018-07-17,62.9,0.0,68.4,77.0,61.2,0.0
2018-07-18,62.9,0.0,63.5,69.8,57.7,0.0
2018-07-19,62.9,0.0,62.1,69.4,56.5,0.0
2018-07-20,62.9,0.0,55.9,63.0,48.4,0.0
2018-07-21,62.9,0.0,54.9,62.6,47.7,0.0
