date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-27,13.4,6.0,48.6,72.7,30.9,2.5
2018-04-28,14.0,2.0,48.7,69.6,35.1,1.1
2018-04-29,14.1,1.0,38.1,46.9,32.2,0.6
2018-04-30,14.2,1.0,37.0,42.8,33.4,0.3
2018-05-01,14.2,0.0,39.2,49.5,30.9,0.0
2018-05-02,14.5,0.0,39.6,53.1,28.0,0.0
2018-05-03,15.0,0.0,46.0,61.0,33.4,0.0
2018-05-04,15.3,0.0,49.1,65.1,33.3,0.0
2018-05-05,15.3,0.0,48.0,58.5,37.8,0.0
2018-05-06,15.4,0.0,49.8,69.8,38.1,0.0
2018-05-07,15.4,0.0,46.0,59.0,36.5,0.0
2018-05-08,15.5,0.0,49.8,68.2,33.4,0.0
2018-05-09,15.5,0.0,51.6,64.6,41.2,0.0
2018-05-10,15.5,0.0,44.4,56.5,36.1,0.0
2018-05-11,15.5,0.0,40.1,49.3,34.0,0.0
2018-05-12,15.5,0.0,43.0,53.4,34.7,0.0
2018-05-13,15.5,0.0,43.2,56.1,36.7,0.0
2018-05-14,15.8,0.0,48.7,66.0,32.0,0.0
2018-05-15,15.9,0.0,52.9,71.6,34.9,0.0
2018-05-16,15.9,0.0,49.8,62.1,39.2,0.0
2018-05-17,15.9,0.0,46.8,57.2,40.1,0.0
2018-05-18,15.9,0.0,41.5,46.4,37.9,0.0
2018-05-19,16.1,0.0,46.0,59.2,37.9,0.0
2018-05-20,16.3,0.0,49.5,64.9,35.4,0.0
2018-05-21,16.6,0.0,50.0,64.6,40.8,0.0
2018-05-22,16.6,0.0,49.6,66.2,40.6,0.0
2018-05-23,16.8,0.0,49.8,62.2,40.5,0.0
2018-05-24,16.8,0.0,52.5,65.8,44.4,0.0
2018-05-25,16.9,0.0,53.6,73.6,39.6,0.0
2018-05-26,16.9,0.0,50.0,69.4,41.0,0.0
2018-05-27,16.9,0.0,53.4,70.7,37.2,0.0
2018-05-28,16.9,0.0,52.9,66.6,43.7,0.0
2018-05-29,17.1,0.0,54.3,67.3,39.9,0.0
2018-05-30,17.1,0.0,51.8,67.8,43.0,0.0
2018-05-31,17.1,0.0,48.6,63.9,42.3,0.0
2018-06-01,17.1,0.0,42.1,49.1,34.9,0.0
2018-06-02,17.6,0.0,48.6,63.9,30.7,0.0
2018-06-03,17.9,0.0,55.8,72.0,37.4,0.0
2018-06-04,17.9,0.0,58.5,74.8,43.7,0.0
2018-06-05,17.9,0.0,54.5,69.6,41.9,0.0
2018-06-06,18.1,0.0,55.8,70.9,39.7,0.0
2018-06-07,18.1,0.0,54.7,70.2,46.9,0.0
2018-06-08,18.2,0.0,56.7,70.0,43.5,0.0
2018-06-09,18.2,0.0,55.8,73.0,39.4,0.0
2018-06-10,18.2,0.0,39.2,46.6,33.4,0.0
2018-06-11,18.2,0.0,38.3,48.0,31.3,0.0
2018-06-12,19.1,0.0,47.1,63.5,28.6,0.0
2018-06-13,19.1,0.0,56.8,74.5,35.2,0.0
2018-06-14,19.1,0.0,52.5,61.9,40.6,0.0
2018-06-15,19.1,0.0,49.5,63.3,39.7,0.0
2018-06-16,19.1,0.0,44.1,51.6,37.4,0.0
2018-06-17,19.1,0.0,46.2,49.6,42.6,0.0
2018-06-18,19.1,0.0,48.2,53.4,45.1,0.0
2018-06-19,19.3,0.0,48.7,55.6,43.5,0.0
2018-06-20,19.6,0.0,52.5,64.2,44.8,0.0
2018-06-21,19.6,0.0,51.4,60.4,44.6,0.0
2018-06-22,19.6,0.0,55.0,67.8,42.8,0.0
2018-06-23,19.6,0.0,46.4,52.0,39.7,0.0
2018-06-24,19.9,0.0,54.0,68.0,44.2,0.0
2018-06-25,20.1,0.0,59.4,76.5,42.4,0.0
2018-06-26,20.1,0.0,55.0,66.6,42.6,0.0
2018-06-27,20.1,0.0,56.8,74.1,36.1,0.0
2018-06-28,20.1,0.0,54.3,72.3,43.0,0.0
2018-06-29,20.1,0.0,48.0,58.5,39.9,0.0
2018-06-30,20.1,0.0,51.4,63.5,35.6,0.0
2018-07-01,20.1,0.0,55.9,66.7,45.1,0.0
2018-07-02,20.1,0.0,54.9,66.6,43.9,0.0
2018-07-03,20.1,0.0,46.0,56.3,36.3,0.0
2018-07-04,20.1,0.0,53.2,73.2,31.8,0.0
2018-07-05,20.5,0.0,65.3,84.4,46.6,0.0
2018-07-06,20.5,0.0,64.6,80.4,47.7,0.0
2018-07-07,20.5,0.0,63.9,78.4,49.3,0.0
2018-07-08,20.5,0.0,62.6,81.5,44.8,0.0
2018-07-09,20.6,0.0,66.9,85.6,47.7,0.0
2018-07-10,20.6,0.0,65.3,79.5,50.7,0.0
2018-07-11,20.6,0.0,58.8,74.8,43.5,0.0
2018-07-12,20.6,0.0,61.2,78.1,43.9,0.0
2018-07-13,20.6,0.0,65.1,81.5,45.9,0.0
2018-07-14,20.6,0.0,64.2,80.6,48.6,0.0
2018-07-15,20.6,0.0,63.0,81.9,44.8,0.0
2018-07-16,20.6,0.0,62.2,78.4,47.3,0.0
2018-07-17,20.6,0.0,60.1,75.2,49.3,0.0
2018-07-18,20.6,0.0,62.2,80.4,43.7,0.0
2018-07-19,20.6,0.0,61.0,79.0,43.3,0.0
2018-07-20,20.6,0.0,63.0,81.7,43.7,0.0
2018-07-21,20.6,0.0,63.5,83.1,45.7,0.0
