date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,0.6,1.0,47.8,57.7,35.8,0.1
2017-11-03,0.6,1.0,41.4,45.7,37.9,0.1
2017-11-04,1.1,1.0,36.5,40.3,34.2,0.1
2017-11-05,1.2,1.0,35.2,41.2,27.7,0.0
2017-11-06,1.2,1.0,29.5,34.7,19.9,0.0
2017-11-07,1.2,1.0,25.5,41.0,10.2,0.0
2017-11-08,1.2,0.0,32.0,42.3,17.2,0.0
2017-11-09,1.2,0.0,42.1,53.1,30.7,0.0
2017-11-10,1.2,0.0,38.3,48.0,28.8,0.0
2017-11-11,1.2,0.0,35.1,48.6,23.5,0.0
2017-11-12,1.2,0.0,34.7,54.7,20.8,0.0
2017-11-13,1.2,1.0,39.0,54.1,19.2,0.1
2017-11-14,1.2,1.0,36.7,46.0,23.7,0.1
2017-11-15,1.3,1.0,39.4,49.6,25.5,0.2
2017-11-16,2.5,1.0,41.4,45.0,34.7,0.2
2017-11-17,2.5,1.0,25.3,37.2,2.3,0.2
2017-11-18,2.5,1.0,16.9,36.0,0.7,0.2
2017-11-19,2.7,1.0,26.8,42.8,8.2,0.1
2017-11-20,2.8,1.0,39.0,43.3,33.8,0.2
2017-11-21,2.8,0.0,43.5,53.4,34.0,0.1
2017-11-22,2.8,0.0,43.2,58.6,29.7,0.0
2017-11-23,2.8,0.0,44.1,55.2,33.3,0.0
2017-11-24,2.9,0.0,41.9,48.7,30.9,0.0
2017-11-25,2.9,0.0,37.8,50.9,26.8,0.0
2017-11-26,2.9,0.0,44.2,58.6,31.6,0.0
2017-11-27,3.1,0.0,35.6,48.6,24.8,0.0
2017-11-28,3.2,0.0,29.1,41.0,15.8,0.0
2017-11-29,3.2,0.0,30.2,42.6,17.2,0.0
2017-11-30,3.2,0.0,31.1,43.0,17.8,0.0
2017-12-01,3.2,0.0,31.1,44.8,18.9,0.0
2017-12-02,3.2,0.0,31.6,45.0,18.1,0.0
2017-12-03,3.2,0.0,27.7,38.8,21.0,0.0
2017-12-04,3.2,0.0,16.9,26.1,-2.4,0.0
2017-12-05,3.2,0.0,11.3,35.2,-6.5,0.0
2017-12-06,3.2,0.0,16.0,42.6,-1.7,0.0
2017-12-07,3.2,0.0,19.0,43.9,1.6,0.0
2017-12-08,3.2,0.0,21.0,45.0,4.3,0.0
2017-12-09,3.2,0.0,22.8,49.8,4.6,0.0
2017-12-10,3.2,0.0,27.5,49.3,8.8,0.0
2017-12-11,3.2,0.0,27.1,51.1,12.2,0.0
2017-12-12,3.2,0.0,25.2,49.3,9.0,0.0
2017-12-13,3.2,0.0,27.3,45.0,7.0,0.0
2017-12-14,3.2,0.0,24.6,46.0,12.9,0.0
2017-12-15,3.2,0.0,28.8,41.2,10.9,0.0
2017-12-16,3.2,0.0,24.6,32.9,13.6,0.0
2017-12-17,3.2,0.0,18.9,31.5,3.4,0.0
2017-12-18,3.2,0.0,23.5,38.5,12.4,0.0
2017-12-19,3.3,3.0,30.9,44.6,13.5,0.2
2017-12-20,3.3,3.0,25.2,42.8,18.5,0.2
2017-12-21,3.3,3.0,18.1,23.7,12.0,0.2
2017-12-22,3.3,2.0,23.4,31.8,10.6,0.5
2017-12-23,3.3,2.0,26.2,36.9,1.6,0.5
2017-12-24,3.5,5.0,22.6,33.3,1.8,0.5
2017-12-25,3.5,5.0,33.1,39.6,24.4,0.5
2017-12-26,3.5,5.0,28.6,41.5,13.8,0.5
2017-12-27,3.5,5.0,26.6,43.3,11.5,0.5
2017-12-28,3.5,5.0,27.7,44.8,7.2,0.5
2017-12-29,3.5,5.0,36.3,48.6,18.0,0.5
2017-12-30,3.5,4.0,37.4,47.1,20.8,0.4
2017-12-31,3.5,3.0,25.5,46.0,11.7,0.3
2018-01-01,3.5,3.0,29.8,47.1,15.4,0.3
2018-01-02,3.5,3.0,27.9,50.5,12.0,0.3
2018-01-03,3.5,3.0,31.3,50.0,17.8,0.3
2018-01-04,3.5,3.0,32.5,50.4,21.2,0.2
2018-01-05,3.5,3.0,32.4,46.8,18.1,0.4
2018-01-06,3.8,5.0,34.2,39.6,29.7,0.4
2018-01-07,3.8,4.0,30.0,39.9,24.6,0.4
2018-01-08,3.8,4.0,34.3,41.7,26.4,0.4
2018-01-09,3.9,4.0,38.5,42.3,35.6,0.6
2018-01-10,4.2,5.0,33.1,39.9,30.4,0.8
2018-01-11,4.2,5.0,36.7,43.9,29.7,0.8
2018-01-12,4.2,3.0,34.5,44.2,21.0,0.8
2018-01-13,4.2,3.0,32.4,50.9,20.5,0.7
2018-01-14,4.2,2.0,32.7,52.5,20.8,0.6
2018-01-15,4.2,2.0,35.8,48.9,23.4,0.5
2018-01-16,4.2,2.0,35.8,45.5,24.8,0.4
2018-01-17,4.2,2.0,30.9,44.2,21.2,0.4
2018-01-18,4.2,2.0,36.5,46.8,27.7,0.3
2018-01-19,4.3,2.0,28.4,42.4,14.2,0.3
2018-01-20,4.4,2.0,22.8,28.4,14.0,0.3
2018-01-21,4.4,2.0,21.4,31.5,5.5,0.4
2018-01-22,4.4,2.0,24.1,33.8,6.3,0.3
2018-01-23,4.4,2.0,21.9,38.8,3.0,0.3
2018-01-24,4.5,2.0,29.8,43.2,19.4,0.3
2018-01-25,4.5,2.0,26.6,34.2,11.3,0.4
2018-01-26,4.5,2.0,21.7,31.8,5.5,0.4
2018-01-27,4.7,3.0,27.3,33.4,8.2,0.4
2018-01-28,4.7,3.0,29.8,51.3,16.3,0.4
2018-01-29,4.7,3.0,30.9,45.7,14.5,0.2
2018-01-30,4.7,2.0,38.8,48.4,22.5,0.2
2018-01-31,4.7,1.0,38.8,44.1,32.2,0.2
2018-02-01,4.7,0.0,35.6,41.9,25.7,0.0
2018-02-02,4.7,0.0,37.8,49.3,24.4,0.0
2018-02-03,4.7,0.0,38.1,45.9,28.2,0.0
2018-02-04,4.7,0.0,42.3,49.1,34.0,0.0
2018-02-05,4.7,0.0,39.7,47.8,29.7,0.0
2018-02-06,4.7,0.0,31.8,42.4,24.1,0.0
2018-02-07,4.7,0.0,34.5,48.9,20.7,0.0
2018-02-08,4.7,0.0,35.1,51.3,23.9,0.0
2018-02-09,4.7,0.0,41.9,48.2,33.8,0.0
2018-02-10,4.7,0.0,28.8,37.2,19.8,0.0
2018-02-11,4.7,0.0,24.4,34.5,12.2,0.0
2018-02-12,4.7,0.0,21.0,30.0,3.9,0.0
2018-02-13,4.7,0.0,18.9,38.1,-0.6,0.0
2018-02-14,4.7,0.0,25.5,35.8,10.4,0.0
2018-02-15,4.7,0.0,20.3,29.5,5.0,0.1
2018-02-16,4.7,0.0,21.9,36.3,3.7,0.1
2018-02-17,4.8,0.0,33.6,47.8,14.0,0.2
2018-02-18,4.8,1.0,29.7,41.9,17.8,0.2
2018-02-19,4.8,1.0,15.8,22.1,9.0,0.2
2018-02-20,4.8,1.0,7.2,19.9,-5.1,0.4
2018-02-21,4.9,2.0,12.2,28.2,-0.9,0.4
2018-02-22,4.9,2.0,14.9,27.9,2.1,0.4
2018-02-23,4.9,2.0,16.3,23.4,7.5,0.4
2018-02-24,4.9,2.0,16.9,25.9,6.8,0.4
2018-02-25,4.9,2.0,19.4,27.1,3.0,0.4
2018-02-26,4.9,2.0,25.7,33.1,17.6,0.4
2018-02-27,4.9,2.0,18.9,32.9,5.5,0.4
2018-02-28,5.0,2.0,19.9,30.4,0.9,0.4
2018-03-01,5.1,4.0,32.7,41.0,23.9,0.7
2018-03-02,5.2,4.0,25.5,37.4,16.9,0.8
2018-03-03,5.2,4.0,22.6,27.9,14.0,0.8
2018-03-04,5.2,4.0,17.1,28.4,-1.7,0.8
2018-03-05,5.2,3.0,15.3,31.1,-3.5,0.7
2018-03-06,5.2,2.0,16.7,40.1,-5.8,0.5
2018-03-07,5.2,2.0,26.8,45.3,8.1,0.4
2018-03-08,5.2,2.0,33.6,47.8,13.1,0.4
2018-03-09,5.2,2.0,38.1,45.0,27.3,0.0
2018-03-10,5.2,0.0,34.0,43.7,18.7,0.0
2018-03-11,5.2,0.0,38.3,50.7,27.0,0.0
2018-03-12,5.2,0.0,38.1,53.4,24.8,0.0
2018-03-13,5.2,0.0,44.4,55.9,27.9,0.0
2018-03-14,5.5,1.0,33.8,44.8,28.4,0.3
2018-03-15,5.6,0.0,27.7,34.9,17.6,0.0
2018-03-16,5.8,1.0,29.7,42.4,23.5,0.6
2018-03-17,6.0,3.0,24.4,31.6,11.3,0.6
2018-03-18,6.0,3.0,20.5,33.1,5.2,0.6
2018-03-19,6.1,2.0,24.3,45.5,5.2,0.3
2018-03-20,6.2,1.0,33.6,45.5,21.2,0.2
2018-03-21,6.6,1.0,38.5,50.9,31.1,0.2
2018-03-22,7.2,1.0,40.8,48.2,34.2,0.2
2018-03-23,7.2,0.0,37.0,46.8,27.5,0.0
2018-03-24,7.2,0.0,33.1,40.5,25.0,0.0
2018-03-25,7.4,0.0,25.7,32.0,18.5,0.0
2018-03-26,7.4,0.0,28.6,36.0,21.6,0.0
2018-03-27,7.4,0.0,37.2,45.5,25.7,0.0
2018-03-28,7.4,0.0,40.1,51.1,29.7,0.0
2018-03-29,7.4,0.0,38.8,50.7,26.8,0.0
2018-03-30,7.4,0.0,39.7,57.2,22.8,0.0
2018-03-31,7.4,0.0,43.0,56.8,25.0,0.0
2018-04-01,7.5,0.0,44.4,56.1,26.2,0.0
2018-04-02,7.5,0.0,33.6,45.0,15.8,0.0
2018-04-03,7.6,0.0,31.8,47.5,10.8,0.0
2018-04-04,7.6,0.0,39.6,51.1,27.9,0.0
2018-04-05,7.7,0.0,45.5,54.0,34.0,0.0
2018-04-06,8.0,0.0,42.1,45.5,39.7,0.0
2018-04-07,8.3,0.0,45.0,56.3,37.2,0.0
2018-04-08,8.3,0.0,38.5,47.5,24.8,0.0
2018-04-09,8.3,0.0,38.7,55.9,21.7,0.0
2018-04-10,8.3,0.0,48.9,61.3,28.9,0.0
2018-04-11,8.4,0.0,46.6,56.5,32.5,0.0
2018-04-12,8.4,0.0,30.4,40.3,25.5,0.0
2018-04-13,8.4,0.0,32.7,46.0,23.2,0.0
2018-04-14,8.4,0.0,39.2,55.0,24.1,0.0
2018-04-15,8.4,0.0,47.7,61.9,31.5,0.0
2018-04-16,8.5,0.0,33.1,44.6,27.9,0.0
2018-04-17,8.5,0.0,30.2,42.1,17.8,0.0
2018-04-18,8.5,0.0,39.2,49.8,17.6,0.0
2018-04-19,8.5,0.0,40.3,47.5,34.0,0.0
2018-04-20,8.5,0.0,41.4,55.9,25.0,0.0
2018-04-21,8.5,0.0,44.6,65.1,22.5,0.0
2018-04-22,8.5,0.0,48.4,65.7,27.3,0.0
2018-04-23,8.5,0.0,41.0,54.3,23.0,0.0
2018-04-24,8.5,0.0,43.7,59.0,20.5,0.0
2018-04-25,8.5,0.0,48.2,67.3,27.0,0.0
2018-04-26,8.5,0.0,50.5,69.6,24.4,0.0
2018-04-27,8.5,0.0,58.1,73.2,43.0,0.0
2018-04-28,8.5,0.0,46.8,56.1,33.3,0.0
2018-04-29,8.6,0.0,37.0,43.9,32.2,0.0
2018-04-30,8.6,0.0,36.0,44.6,24.4,0.0
2018-05-01,8.7,0.0,37.8,49.8,20.8,0.1
2018-05-02,8.7,0.0,39.9,55.6,23.0,0.0
2018-05-03,8.7,0.0,43.7,62.1,21.9,0.0
2018-05-04,8.7,0.0,49.1,67.6,27.1,0.0
2018-05-05,8.7,0.0,51.8,69.8,31.6,0.0
2018-05-06,8.7,0.0,53.6,70.9,30.2,0.0
2018-05-07,8.7,0.0,50.7,68.9,28.4,0.0
2018-05-08,8.7,0.0,54.9,75.7,28.8,0.0
2018-05-09,8.7,0.0,56.7,70.3,39.7,0.0
2018-05-10,8.7,0.0,50.2,65.1,31.5,0.0
2018-05-11,8.7,0.0,38.5,47.7,29.1,0.0
2018-05-12,8.8,0.0,38.5,48.2,26.1,0.0
2018-05-13,9.0,0.0,41.5,52.3,36.0,0.0
2018-05-14,9.0,0.0,46.4,55.8,35.6,0.0
2018-05-15,9.0,0.0,44.4,54.9,31.1,0.0
2018-05-16,9.1,0.0,49.3,60.6,30.7,0.0
2018-05-17,9.1,0.0,47.5,59.0,36.3,0.0
2018-05-18,9.2,0.0,48.6,61.2,32.9,0.0
2018-05-19,9.2,0.0,49.8,66.2,31.6,0.0
2018-05-20,9.5,0.0,48.6,61.9,37.4,0.0
2018-05-21,10.0,0.0,48.4,67.1,34.2,0.0
2018-05-22,10.0,0.0,50.4,64.0,37.0,0.0
2018-05-23,10.1,0.0,50.5,64.6,37.9,0.0
2018-05-24,10.1,0.0,56.5,70.3,38.7,0.0
2018-05-25,10.1,0.0,57.0,70.2,39.6,0.0
2018-05-26,10.2,0.0,47.3,56.8,35.2,0.0
2018-05-27,10.6,0.0,48.2,56.1,43.7,0.0
2018-05-28,10.7,0.0,51.1,64.6,38.1,0.0
2018-05-29,10.7,0.0,54.0,71.6,35.2,0.0
2018-05-30,10.7,0.0,54.5,68.5,40.6,0.0
2018-05-31,10.8,0.0,50.0,58.5,41.7,0.0
2018-06-01,10.8,0.0,46.8,61.3,34.0,0.0
2018-06-02,10.8,0.0,52.3,70.2,32.2,0.0
2018-06-03,10.8,0.0,56.8,75.0,34.3,0.0
2018-06-04,10.8,0.0,59.7,77.4,38.3,0.0
2018-06-05,10.8,0.0,57.7,72.9,37.8,0.0
2018-06-06,10.8,0.0,58.6,76.3,35.6,0.0
2018-06-07,10.8,0.0,57.2,73.8,36.9,0.0
2018-06-08,10.8,0.0,58.1,75.2,34.5,0.0
2018-06-09,10.8,0.0,56.3,71.1,37.8,0.0
2018-06-10,10.8,0.0,45.0,57.6,32.2,0.0
2018-06-11,10.8,0.0,50.9,67.6,28.6,0.0
2018-06-12,10.8,0.0,55.2,75.9,28.9,0.0
2018-06-13,10.8,0.0,64.8,83.8,36.3,0.0
2018-06-14,10.8,0.0,61.7,75.6,43.0,0.0
2018-06-15,10.8,0.0,56.5,70.3,39.9,0.0
2018-06-16,10.8,0.0,55.0,72.0,30.6,0.0
2018-06-17,10.8,0.0,48.0,55.9,39.9,0.0
2018-06-18,10.8,0.0,49.3,57.0,39.7,0.0
2018-06-19,10.8,0.0,50.0,62.8,34.7,0.0
2018-06-20,10.8,0.0,56.8,77.4,31.3,0.0
2018-06-21,10.8,0.0,63.1,76.3,43.0,0.0
2018-06-22,10.8,0.0,60.1,77.2,36.5,0.0
2018-06-23,10.8,0.0,57.7,71.8,38.1,0.0
2018-06-24,10.8,0.0,57.7,78.1,33.3,0.0
2018-06-25,10.8,0.0,66.2,85.6,35.1,0.0
2018-06-26,10.8,0.0,64.0,83.1,37.8,0.0
2018-06-27,10.8,0.0,64.8,86.7,37.4,0.0
2018-06-28,10.8,0.0,62.2,76.6,44.6,0.0
2018-06-29,10.8,0.0,55.2,69.1,38.7,0.0
2018-06-30,10.8,0.0,54.1,71.4,32.2,0.0
2018-07-01,10.8,0.0,60.8,80.1,34.0,0.0
2018-07-02,10.8,0.0,65.1,80.6,40.3,0.0
2018-07-03,10.8,0.0,54.9,70.3,34.7,0.0
2018-07-04,10.8,0.0,64.0,85.6,38.5,0.0
2018-07-05,10.8,0.0,67.8,87.3,35.8,0.0
2018-07-06,10.8,0.0,67.8,85.3,46.2,0.0
2018-07-07,10.8,0.0,68.5,87.4,39.6,0.0
2018-07-08,10.8,0.0,72.5,90.0,51.6,0.0
2018-07-09,10.8,0.0,72.7,90.3,47.3,0.0
2018-07-10,10.9,0.0,70.3,86.0,49.3,0.0
2018-07-11,10.9,0.0,68.2,88.0,40.6,0.0
2018-07-12,10.9,0.0,68.2,87.3,43.2,0.0
2018-07-13,10.9,0.0,70.2,88.0,45.0,0.0
2018-07-14,10.9,0.0,73.0,87.8,57.9,0.0
2018-07-15,10.9,0.0,70.7,89.2,50.7,0.0
2018-07-16,10.9,0.0,69.6,86.7,46.0,0.0
2018-07-17,10.9,0.0,68.9,87.1,45.9,0.0
2018-07-18,10.9,0.0,70.5,90.1,44.8,0.0
2018-07-19,10.9,0.0,70.2,90.5,43.3,0.0
2018-07-20,10.9,0.0,71.1,90.3,43.3,0.0
2018-07-21,10.9,0.0,70.0,86.2,50.2,0.0
