date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-01,7.8,1.0,41.7,49.1,34.5,0.4
2018-01-02,7.8,0.0,43.9,52.2,38.1,0.0
2018-01-03,7.8,0.0,44.2,49.8,41.5,0.0
2018-01-04,7.8,0.0,43.3,48.4,40.5,0.0
2018-01-05,7.9,0.0,43.7,50.9,39.7,0.0
2018-01-06,8.4,0.0,36.0,43.0,32.0,0.0
2018-01-07,8.4,0.0,35.4,43.5,28.9,0.0
2018-01-08,8.6,0.0,37.9,46.4,35.2,0.0
2018-01-09,9.3,0.0,39.2,44.4,37.0,0.0
2018-01-10,9.5,0.0,34.5,39.4,32.0,0.0
2018-01-11,9.5,0.0,39.2,44.4,32.5,0.0
2018-01-12,9.5,0.0,39.4,46.0,34.9,0.0
2018-01-13,9.5,0.0,42.3,48.9,36.3,0.0
2018-01-14,9.5,0.0,45.0,52.0,39.7,0.0
2018-01-15,9.5,0.0,44.6,53.1,41.2,0.0
2018-01-16,9.5,0.0,40.8,49.3,35.1,0.0
2018-01-17,9.6,0.0,39.7,45.3,35.6,0.0
2018-01-18,9.6,0.0,46.6,53.1,35.1,0.0
2018-01-19,9.9,2.0,30.6,37.4,21.9,0.3
2018-01-20,10.1,3.0,26.8,34.7,20.8,0.5
2018-01-21,10.1,2.0,27.5,34.5,21.2,0.5
2018-01-22,10.3,4.0,29.7,34.2,26.6,0.7
2018-01-23,10.3,4.0,32.4,42.1,26.2,0.7
2018-01-24,10.7,4.0,39.2,45.3,33.6,1.1
2018-01-25,10.7,6.0,30.6,37.4,26.6,1.1
2018-01-26,10.7,5.0,28.4,32.4,24.6,1.1
2018-01-27,10.7,5.0,32.7,40.8,25.5,1.1
2018-01-28,10.7,4.0,40.6,48.9,33.6,1.1
2018-01-29,10.7,5.0,41.5,50.9,38.1,1.1
2018-01-30,10.7,4.0,45.0,51.3,36.3,1.1
2018-01-31,10.7,3.0,42.1,46.6,34.2,1.1
2018-02-01,10.7,3.0,42.4,48.2,38.3,1.1
2018-02-02,10.7,2.0,46.9,52.9,41.4,0.9
2018-02-03,10.7,1.0,45.3,48.7,40.3,0.5
2018-02-04,10.7,0.0,46.0,53.2,39.6,0.0
2018-02-05,10.7,0.0,43.5,50.4,37.0,0.0
2018-02-06,10.7,0.0,38.1,44.8,30.7,0.0
2018-02-07,10.7,0.0,42.4,50.5,35.8,0.0
2018-02-08,10.7,0.0,46.2,52.9,40.3,0.0
2018-02-09,10.7,0.0,45.5,48.7,40.1,0.0
2018-02-10,10.7,0.0,31.8,41.2,24.4,0.0
2018-02-11,10.7,0.0,26.4,34.3,23.2,0.0
2018-02-12,10.7,0.0,25.5,34.0,20.8,0.0
2018-02-13,10.7,0.0,28.9,38.3,21.7,0.0
2018-02-14,10.7,0.0,29.7,34.7,24.6,0.0
2018-02-15,10.7,0.0,27.1,35.8,22.5,0.0
2018-02-16,10.8,0.0,32.0,39.6,22.8,0.0
2018-02-17,10.8,0.0,41.0,48.2,31.8,0.0
2018-02-18,10.8,0.0,28.9,41.4,19.6,0.0
2018-02-19,10.8,0.0,17.1,24.4,11.3,0.0
2018-02-20,10.8,0.0,14.7,25.3,5.5,0.0
2018-02-21,11.1,2.0,21.6,29.8,13.5,0.3
2018-02-22,11.5,8.0,21.2,32.0,16.3,0.7
2018-02-23,11.5,5.0,19.8,27.5,14.4,0.7
2018-02-24,11.9,9.0,20.7,24.4,15.8,1.0
2018-02-25,11.9,7.0,25.5,33.6,16.0,1.0
2018-02-26,12.1,11.0,25.7,34.5,18.5,1.2
2018-02-27,12.1,9.0,23.5,35.2,17.6,1.2
2018-02-28,12.3,7.0,25.5,34.9,18.1,1.4
2018-03-01,12.8,8.0,32.4,37.8,25.7,1.7
2018-03-02,12.8,8.0,26.8,37.8,21.4,1.6
2018-03-03,12.8,8.0,25.7,36.1,21.6,1.6
2018-03-04,12.8,8.0,26.4,33.8,20.8,1.6
2018-03-05,12.8,7.0,28.0,39.6,19.9,1.6
2018-03-06,12.8,6.0,33.8,45.0,24.4,1.6
2018-03-07,12.9,6.0,39.2,50.2,32.9,1.7
2018-03-08,12.9,5.0,41.7,48.9,33.8,1.6
2018-03-09,13.0,5.0,39.4,47.8,34.3,1.6
2018-03-10,13.0,5.0,39.2,45.7,32.5,1.6
2018-03-11,13.0,3.0,44.1,54.0,39.2,1.2
2018-03-12,13.0,2.0,46.4,57.2,39.0,0.7
2018-03-13,13.2,1.0,46.2,55.0,41.0,0.3
2018-03-14,13.2,0.0,35.6,43.9,30.4,0.0
2018-03-15,13.7,5.0,30.6,38.8,26.6,0.6
2018-03-16,14.0,6.0,28.4,37.9,24.4,1.0
2018-03-17,14.1,8.0,26.6,35.4,22.5,1.2
2018-03-18,14.1,5.0,30.6,41.9,24.4,1.2
2018-03-19,14.2,4.0,34.7,44.2,27.3,1.2
2018-03-20,14.4,3.0,38.1,46.4,32.5,1.3
2018-03-21,15.3,4.0,39.2,47.5,32.9,1.6
2018-03-22,16.3,3.0,40.3,45.0,35.4,1.1
2018-03-23,16.5,2.0,36.7,42.8,31.6,0.4
2018-03-24,16.7,4.0,31.3,39.2,23.7,0.6
2018-03-25,16.7,3.0,27.0,34.9,22.6,0.6
2018-03-26,16.8,2.0,31.6,39.6,23.5,0.6
2018-03-27,16.8,1.0,39.7,48.6,29.7,0.4
2018-03-28,16.8,0.0,44.6,51.1,38.7,0.0
2018-03-29,16.8,0.0,45.0,52.5,37.4,0.0
2018-03-30,16.8,0.0,48.6,57.6,41.0,0.0
2018-03-31,16.8,0.0,49.8,58.5,42.1,0.0
2018-04-01,16.8,0.0,46.0,56.8,36.5,0.0
2018-04-02,16.8,0.0,36.1,45.1,25.5,0.0
2018-04-03,16.8,0.0,37.9,48.9,23.5,0.0
2018-04-04,16.9,0.0,45.0,53.6,36.7,0.0
2018-04-05,17.4,0.0,45.7,53.8,39.7,0.0
2018-04-06,18.2,0.0,40.6,43.0,38.8,0.0
2018-04-07,18.9,0.0,43.9,52.0,38.3,0.0
2018-04-08,18.9,0.0,40.3,47.3,34.5,0.0
2018-04-09,18.9,0.0,46.6,56.8,36.5,0.0
2018-04-10,18.9,0.0,52.2,63.3,43.3,0.0
2018-04-11,18.9,0.0,44.8,54.1,34.0,0.0
2018-04-12,19.0,0.0,30.7,34.9,26.4,0.0
2018-04-13,19.0,0.0,37.2,47.5,27.0,0.0
2018-04-14,19.1,0.0,46.6,55.8,37.2,0.0
2018-04-15,19.1,0.0,48.4,57.0,35.6,0.0
2018-04-16,19.4,0.0,32.0,38.8,28.0,0.0
2018-04-17,19.4,0.0,32.9,42.1,25.3,0.0
2018-04-18,19.5,0.0,38.8,46.0,32.9,0.0
2018-04-19,19.5,0.0,40.6,48.2,31.3,0.0
2018-04-20,19.5,0.0,48.2,54.3,40.5,0.0
2018-04-21,19.5,0.0,53.8,63.1,44.6,0.0
2018-04-22,19.5,0.0,52.9,62.6,41.5,0.0
2018-04-23,19.5,0.0,47.1,57.0,39.7,0.0
2018-04-24,19.5,0.0,49.3,61.2,37.2,0.0
2018-04-25,19.5,0.0,56.8,66.9,46.6,0.0
2018-04-26,19.5,0.0,59.7,69.6,51.1,0.0
2018-04-27,19.5,0.0,58.5,68.4,44.2,0.0
2018-04-28,19.5,0.0,42.8,50.9,37.4,0.0
2018-04-29,19.6,0.0,37.0,41.7,34.3,0.0
2018-04-30,19.7,0.0,38.1,45.7,32.5,0.0
2018-05-01,19.7,0.0,42.1,50.7,34.5,0.0
2018-05-02,19.7,0.0,46.8,54.3,38.5,0.0
2018-05-03,19.7,0.0,54.3,63.5,43.3,0.0
2018-05-04,19.7,0.0,59.9,69.6,52.0,0.0
2018-05-05,19.7,0.0,61.7,70.0,54.0,0.0
2018-05-06,19.7,0.0,60.1,68.9,52.7,0.0
2018-05-07,19.7,0.0,59.2,68.7,49.6,0.0
2018-05-08,19.7,0.0,64.0,75.0,52.5,0.0
2018-05-09,19.7,0.0,59.9,69.1,52.0,0.0
2018-05-10,19.7,0.0,54.9,64.9,45.7,0.0
2018-05-11,19.8,0.0,40.1,46.8,34.0,0.0
2018-05-12,20.0,0.0,40.6,46.4,36.1,0.0
2018-05-13,20.3,0.0,44.6,52.7,39.7,0.0
2018-05-14,20.7,0.0,49.1,59.7,41.4,0.0
2018-05-15,20.7,0.0,51.1,59.0,45.7,0.0
2018-05-16,20.8,0.0,52.3,63.0,44.8,0.0
2018-05-17,20.9,0.0,48.9,54.9,43.7,0.0
2018-05-18,20.9,0.0,53.8,63.7,46.9,0.0
2018-05-19,22.4,0.0,54.3,64.6,46.8,0.0
2018-05-20,22.8,0.0,52.3,63.0,46.9,0.0
2018-05-21,23.0,0.0,53.8,64.6,46.6,0.0
2018-05-22,23.0,0.0,54.9,65.7,48.2,0.0
2018-05-23,23.1,0.0,54.7,63.1,49.6,0.0
2018-05-24,23.6,0.0,59.0,69.6,46.2,0.0
2018-05-25,23.7,0.0,56.1,68.7,45.7,0.0
2018-05-26,23.7,0.0,48.7,57.2,41.9,0.0
2018-05-27,23.8,0.0,53.6,62.1,43.2,0.0
2018-05-28,23.8,0.0,58.3,67.8,49.1,0.0
2018-05-29,23.8,0.0,62.6,72.1,50.7,0.0
2018-05-30,23.8,0.0,61.5,68.9,53.6,0.0
2018-05-31,23.8,0.0,52.2,62.1,43.5,0.0
2018-06-01,23.8,0.0,51.3,62.8,38.5,0.0
2018-06-02,23.8,0.0,60.6,71.4,49.1,0.0
2018-06-03,23.8,0.0,66.7,76.6,55.6,0.0
2018-06-04,23.8,0.0,66.7,75.7,56.1,0.0
2018-06-05,23.8,0.0,63.1,72.1,54.0,0.0
2018-06-06,23.8,0.0,65.5,74.7,55.0,0.0
2018-06-07,23.8,0.0,64.0,71.6,55.6,0.0
2018-06-08,23.8,0.0,63.5,72.7,52.7,0.0
2018-06-09,23.8,0.0,52.9,61.0,37.6,0.0
2018-06-10,23.8,0.0,46.6,58.5,33.4,0.0
2018-06-11,23.8,0.0,54.7,65.3,43.7,0.0
2018-06-12,23.8,0.0,61.3,75.4,46.6,0.0
2018-06-13,23.8,0.0,70.3,80.4,59.7,0.0
2018-06-14,23.8,0.0,62.8,73.0,54.5,0.0
2018-06-15,23.8,0.0,58.6,69.8,51.4,0.0
2018-06-16,23.8,0.0,55.8,67.6,48.7,0.0
2018-06-17,23.8,0.0,48.2,51.6,44.8,0.0
2018-06-18,24.0,0.0,48.0,51.6,43.7,0.0
2018-06-19,24.0,0.0,54.9,65.7,45.3,0.0
2018-06-20,24.0,0.0,64.9,76.6,50.5,0.0
2018-06-21,24.0,0.0,63.7,73.9,53.4,0.0
2018-06-22,24.0,0.0,66.6,77.0,56.1,0.0
2018-06-23,24.0,0.0,61.9,70.7,53.4,0.0
2018-06-24,24.0,0.0,63.1,77.0,49.1,0.0
2018-06-25,24.0,0.0,72.0,82.2,60.8,0.0
2018-06-26,24.0,0.0,67.6,79.7,55.9,0.0
2018-06-27,24.0,0.0,70.7,82.0,59.9,0.0
2018-06-28,24.0,0.0,63.3,71.8,55.0,0.0
2018-06-29,24.0,0.0,58.8,68.2,48.4,0.0
2018-06-30,24.0,0.0,61.9,70.7,48.9,0.0
2018-07-01,24.0,0.0,68.4,78.4,57.4,0.0
2018-07-02,24.0,0.0,66.4,75.4,56.3,0.0
2018-07-03,24.0,0.0,58.5,68.4,50.2,0.0
2018-07-04,24.0,0.0,68.5,80.4,54.9,0.0
2018-07-05,24.0,0.0,71.6,80.4,62.4,0.0
2018-07-06,24.0,0.0,70.5,82.0,62.8,0.0
2018-07-07,24.0,0.0,70.3,81.1,59.2,0.0
2018-07-08,24.0,0.0,75.4,85.6,66.0,0.0
2018-07-09,24.0,0.0,75.6,85.8,66.0,0.0
2018-07-10,24.0,0.0,71.1,81.9,63.7,0.0
2018-07-11,24.0,0.0,71.4,84.6,57.6,0.0
2018-07-12,24.0,0.0,72.9,85.5,60.4,0.0
2018-07-13,24.0,0.0,75.2,84.9,65.3,0.0
2018-07-14,24.0,0.0,76.5,85.6,68.0,0.0
2018-07-15,24.0,0.0,74.1,84.0,64.9,0.0
2018-07-16,24.0,0.0,71.1,83.3,61.0,0.0
2018-07-17,24.0,0.0,73.2,84.2,61.9,0.0
2018-07-18,24.0,0.0,76.3,86.5,66.2,0.0
2018-07-19,24.0,0.0,75.9,86.5,63.5,0.0
2018-07-20,24.0,0.0,76.5,85.6,65.5,0.0
2018-07-21,24.0,0.0,74.5,84.2,67.1,0.0
