date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-13,3.8,12.0,37.4,43.2,27.3,2.7
2017-11-14,3.9,13.0,25.5,28.2,17.4,2.8
2017-11-15,3.9,12.0,31.3,34.7,21.0,2.9
2017-11-16,4.0,12.0,30.6,37.8,23.7,2.9
2017-11-17,4.0,12.0,22.6,26.8,18.9,3.2
2017-11-18,4.0,12.0,23.5,30.9,18.1,3.3
2017-11-19,4.0,15.0,32.5,36.3,28.0,4.1
2017-11-20,4.4,17.0,32.9,36.5,28.0,5.0
2017-11-21,4.5,18.0,32.7,39.6,26.1,5.2
2017-11-22,4.5,16.0,42.4,44.8,39.0,5.1
2017-11-23,4.7,14.0,44.4,48.9,34.7,5.1
2017-11-24,4.7,14.0,29.7,34.7,26.1,5.1
2017-11-25,4.7,14.0,33.1,41.0,27.5,5.1
2017-11-26,4.7,13.0,46.0,51.3,39.7,5.1
2017-11-27,4.7,14.0,28.8,45.0,19.9,5.2
2017-11-28,4.7,14.0,26.8,33.6,17.6,5.2
2017-11-29,4.9,15.0,23.5,28.8,18.7,5.4
2017-11-30,4.8,14.0,26.2,32.9,20.8,5.4
2017-12-01,4.9,14.0,27.1,29.7,25.0,5.3
2017-12-02,5.1,15.0,28.8,31.3,25.0,5.4
2017-12-03,5.9,21.0,25.9,31.5,14.4,6.2
2017-12-04,6.0,24.0,14.0,16.9,11.3,6.4
2017-12-05,6.0,23.0,17.2,21.6,12.2,6.9
2017-12-06,6.0,25.0,18.7,23.4,14.4,7.3
2017-12-07,6.0,28.0,28.9,34.3,23.2,8.5
2017-12-08,6.1,29.0,35.8,40.6,32.5,9.0
2017-12-09,6.2,27.0,36.3,39.2,33.8,9.3
2017-12-10,6.2,27.0,37.2,40.5,34.5,9.3
2017-12-11,6.2,27.0,38.1,42.3,33.4,9.3
2017-12-12,6.2,27.0,39.6,45.1,30.6,9.3
2017-12-13,6.3,27.0,26.6,31.1,22.6,9.4
2017-12-14,6.3,29.0,27.5,34.2,21.2,9.4
2017-12-15,6.3,28.0,32.9,40.8,25.7,9.6
2017-12-16,6.7,35.0,21.0,25.7,12.6,10.1
2017-12-17,6.7,33.0,19.2,28.6,10.8,10.2
2017-12-18,7.0,33.0,30.6,32.7,27.9,10.7
2017-12-19,7.2,34.0,30.2,31.8,29.1,10.9
2017-12-20,7.2,36.0,14.9,30.9,4.1,10.9
2017-12-21,7.3,37.0,13.8,21.0,5.4,11.3
2017-12-22,7.4,37.0,6.4,14.9,-1.8,11.3
2017-12-23,7.4,37.0,-1.1,1.0,-5.4,11.5
2017-12-24,7.4,37.0,4.1,10.4,-1.5,11.8
2017-12-25,7.5,38.0,1.8,10.0,-6.0,11.9
2017-12-26,7.7,39.0,10.0,16.7,1.9,12.5
2017-12-27,7.7,42.0,17.8,20.1,15.8,13.0
2017-12-28,7.8,41.0,24.4,27.9,18.5,13.3
2017-12-29,7.9,44.0,7.2,28.8,-15.5,13.7
2017-12-30,8.2,47.0,20.1,27.9,-10.3,14.5
2017-12-31,8.2,46.0,17.8,21.4,15.8,14.6
2018-01-01,8.2,45.0,18.3,23.7,12.7,14.6
2018-01-02,8.3,45.0,27.5,35.8,21.4,14.6
2018-01-03,8.4,44.0,32.0,38.3,27.9,14.6
2018-01-04,8.4,44.0,34.2,39.7,27.7,14.6
2018-01-05,8.4,43.0,35.6,38.3,33.4,14.6
2018-01-06,8.4,43.0,31.1,35.8,26.2,14.7
2018-01-07,8.4,43.0,28.9,32.4,25.9,14.8
2018-01-08,8.4,43.0,34.9,37.0,30.9,14.8
2018-01-09,8.6,43.0,34.9,38.3,30.9,14.9
2018-01-10,8.7,47.0,21.0,32.5,15.4,15.5
2018-01-11,8.9,48.0,21.6,27.7,16.3,15.8
2018-01-12,9.1,50.0,27.5,28.8,25.7,16.3
2018-01-13,9.1,54.0,27.7,29.5,25.5,17.3
2018-01-14,9.1,52.0,28.8,33.4,23.0,17.3
2018-01-15,9.1,52.0,19.9,27.9,9.5,17.3
2018-01-16,9.2,51.0,32.2,41.2,21.7,17.3
2018-01-17,9.2,52.0,33.4,38.1,24.1,17.6
2018-01-18,9.4,54.0,36.3,41.4,29.5,18.0
2018-01-19,9.6,56.0,23.9,29.5,17.2,18.2
2018-01-20,9.6,54.0,17.8,23.5,14.4,18.2
2018-01-21,9.6,54.0,20.1,29.3,12.0,18.5
2018-01-22,9.6,54.0,21.0,25.2,18.7,18.5
2018-01-23,9.6,53.0,20.5,25.5,15.8,18.5
2018-01-24,9.6,52.0,30.4,34.3,24.6,18.8
2018-01-25,9.7,53.0,26.4,33.1,17.6,18.9
2018-01-26,9.7,56.0,18.1,21.7,16.2,19.2
2018-01-27,9.7,55.0,21.0,26.2,16.0,19.3
2018-01-28,9.8,57.0,26.8,31.8,22.3,20.0
2018-01-29,9.9,60.0,36.1,40.5,31.6,21.1
2018-01-30,9.9,61.0,27.1,38.7,18.5,21.3
2018-01-31,9.9,61.0,17.1,19.9,14.4,21.3
2018-02-01,9.9,60.0,18.3,24.1,12.4,21.4
2018-02-02,10.1,64.0,30.0,35.1,23.9,22.6
2018-02-03,10.1,65.0,25.2,32.2,0.7,22.7
2018-02-04,10.5,67.0,26.2,33.4,9.0,23.2
2018-02-05,10.5,67.0,19.4,24.4,9.3,23.4
2018-02-06,10.6,67.0,21.2,24.6,16.9,23.7
2018-02-07,10.8,70.0,29.5,34.7,21.9,24.7
2018-02-08,10.8,69.0,23.2,36.0,-3.6,24.8
2018-02-09,10.8,70.0,2.5,13.5,-7.2,24.9
2018-02-10,10.8,70.0,11.7,16.0,7.3,25.1
2018-02-11,10.8,71.0,6.8,19.4,-8.1,25.4
2018-02-12,10.8,71.0,3.2,17.1,-11.0,25.6
2018-02-13,11.0,72.0,24.4,32.9,15.8,26.0
2018-02-14,11.0,73.0,22.1,28.4,6.6,26.1
2018-02-15,11.0,72.0,9.0,14.4,1.0,26.2
2018-02-16,11.1,75.0,16.0,19.0,9.5,26.8
2018-02-17,11.2,78.0,21.0,27.5,9.5,27.5
2018-02-18,11.2,78.0,-2.0,9.5,-14.4,27.5
2018-02-19,11.2,78.0,-11.7,0.1,-19.7,27.6
2018-02-20,11.3,77.0,-4.0,3.7,-11.6,27.6
2018-02-21,11.4,78.0,5.2,10.8,-0.2,27.8
2018-02-22,11.4,77.0,7.2,17.1,-4.5,27.8
2018-02-23,11.4,77.0,9.1,17.2,-2.7,28.1
2018-02-24,11.5,78.0,12.4,19.2,6.4,28.6
2018-02-25,11.6,77.0,15.8,20.1,10.9,29.1
2018-02-26,11.7,82.0,15.1,19.8,7.2,29.4
2018-02-27,11.7,83.0,11.7,20.8,5.9,29.6
2018-02-28,11.8,82.0,18.1,26.6,12.6,29.8
2018-03-01,11.8,81.0,23.5,34.2,13.5,29.8
2018-03-02,11.8,80.0,26.4,35.2,18.9,29.8
2018-03-03,11.8,80.0,21.0,31.6,14.7,29.8
2018-03-04,12.1,85.0,15.4,19.8,10.8,30.1
2018-03-05,12.2,85.0,17.1,23.7,14.2,30.4
2018-03-06,12.2,84.0,19.8,27.9,15.4,30.6
2018-03-07,12.3,83.0,27.9,36.1,19.4,30.7
2018-03-08,12.3,83.0,31.6,36.1,28.4,30.7
2018-03-09,12.6,85.0,27.0,32.9,19.2,30.9
2018-03-10,12.6,84.0,24.4,36.3,18.5,31.0
2018-03-11,12.6,83.0,32.4,47.1,19.6,31.0
2018-03-12,12.6,83.0,33.8,47.5,27.1,31.1
2018-03-13,12.7,82.0,37.0,48.7,27.0,31.2
2018-03-14,12.7,83.0,40.6,52.0,35.1,31.3
2018-03-15,12.8,83.0,30.2,35.8,23.2,31.3
2018-03-16,12.8,83.0,29.1,37.9,21.0,31.3
2018-03-17,12.9,83.0,27.0,36.7,21.0,31.3
2018-03-18,12.9,83.0,24.4,35.4,19.0,31.3
2018-03-19,13.0,83.0,25.0,32.9,21.2,31.7
2018-03-20,13.0,84.0,25.5,35.2,18.7,31.8
2018-03-21,13.0,83.0,31.6,41.9,24.1,31.8
2018-03-22,13.3,82.0,37.0,44.4,32.7,32.0
2018-03-23,13.3,82.0,32.9,40.5,26.4,32.2
2018-03-24,13.3,83.0,27.9,38.1,19.2,32.4
2018-03-25,13.3,83.0,23.0,32.4,14.9,32.4
2018-03-26,13.3,83.0,22.3,29.3,14.0,32.4
2018-03-27,13.4,84.0,28.8,35.8,19.4,32.7
2018-03-28,13.4,84.0,27.0,31.5,23.4,32.9
2018-03-29,13.5,83.0,27.7,35.2,22.5,33.0
2018-03-30,13.5,84.0,26.8,39.0,14.5,33.0
2018-03-31,13.5,85.0,13.5,25.3,4.6,33.4
2018-04-01,13.8,88.0,27.3,36.1,19.4,33.6
2018-04-02,14.0,92.0,15.6,27.0,4.3,33.6
2018-04-03,14.1,90.0,20.8,27.0,11.1,34.0
2018-04-04,14.3,92.0,28.0,30.9,23.9,34.3
2018-04-05,14.7,95.0,20.3,33.3,7.7,34.8
2018-04-06,14.9,95.0,15.6,29.1,1.9,35.2
2018-04-07,15.2,94.0,33.6,46.6,27.1,35.3
2018-04-08,15.3,94.0,29.5,32.7,27.1,35.3
2018-04-09,15.3,93.0,31.6,40.1,26.1,35.6
2018-04-10,15.3,92.0,38.1,46.0,31.1,35.9
2018-04-11,15.4,91.0,34.9,42.1,30.2,36.1
2018-04-12,16.0,97.0,27.0,31.1,21.9,36.6
2018-04-13,16.0,98.0,25.5,32.0,22.5,37.2
2018-04-14,16.1,96.0,33.4,42.8,26.4,37.4
2018-04-15,16.1,95.0,38.3,48.2,31.1,37.4
2018-04-16,16.2,95.0,36.3,51.1,25.3,37.4
2018-04-17,16.3,95.0,25.0,32.0,21.0,37.4
2018-04-18,16.3,95.0,29.3,42.6,15.4,37.7
2018-04-19,16.3,93.0,36.0,46.2,26.8,37.6
2018-04-20,16.3,92.0,40.6,56.3,30.7,37.4
2018-04-21,16.3,90.0,43.2,55.4,33.3,36.9
2018-04-22,16.6,92.0,38.1,51.1,29.1,37.2
2018-04-23,17.3,95.0,27.9,32.7,22.5,37.7
2018-04-24,17.3,93.0,36.0,49.6,19.4,37.6
2018-04-25,17.3,91.0,38.8,48.2,29.8,37.8
2018-04-26,17.3,89.0,45.1,60.4,28.0,37.8
2018-04-27,17.3,86.0,50.0,62.6,41.4,36.8
2018-04-28,17.3,84.0,54.5,67.1,41.2,35.7
2018-04-29,17.3,82.0,39.9,51.8,31.8,35.3
2018-04-30,17.3,82.0,34.0,42.3,28.0,35.0
2018-05-01,17.5,82.0,34.3,44.6,29.7,34.9
2018-05-02,17.5,81.0,37.4,50.9,28.6,34.8
2018-05-03,17.5,79.0,43.2,53.4,33.6,34.4
2018-05-04,17.5,77.0,48.2,58.3,40.6,33.3
2018-05-05,17.5,74.0,48.0,57.2,41.5,32.0
2018-05-06,17.6,72.0,51.1,68.2,40.6,31.8
2018-05-07,17.6,69.0,44.2,51.3,39.4,31.2
2018-05-08,17.6,66.0,48.2,58.1,39.6,30.6
2018-05-09,18.0,63.0,47.7,60.3,40.1,30.5
2018-05-10,18.4,61.0,42.4,58.5,34.7,29.7
2018-05-11,18.5,60.0,35.6,41.7,31.8,29.4
2018-05-12,18.6,58.0,34.9,41.0,31.8,29.4
2018-05-13,19.0,57.0,39.6,47.7,33.4,29.1
2018-05-14,19.0,56.0,46.8,58.8,38.3,28.5
2018-05-15,19.1,53.0,54.0,65.8,41.2,27.5
2018-05-16,19.1,50.0,52.0,61.9,44.6,26.4
2018-05-17,19.2,50.0,46.2,59.5,38.7,25.6
2018-05-18,19.7,49.0,36.7,39.7,32.2,25.0
2018-05-19,19.8,49.0,34.0,35.8,31.3,24.7
2018-05-20,19.9,47.0,47.3,58.5,34.3,23.5
2018-05-21,20.0,45.0,49.5,65.8,42.3,22.3
2018-05-22,20.6,42.0,45.9,56.8,41.7,21.4
2018-05-23,20.9,40.0,45.0,51.1,41.9,20.5
2018-05-24,20.9,36.0,51.1,59.5,44.2,18.3
2018-05-25,20.9,32.0,55.4,67.3,46.4,16.0
2018-05-26,20.9,29.0,56.1,69.4,46.0,14.3
2018-05-27,20.9,26.0,52.3,63.1,44.4,12.6
2018-05-28,21.0,23.0,50.9,64.2,45.1,11.2
2018-05-29,21.0,20.0,52.9,63.0,46.2,9.1
2018-05-30,21.0,15.0,51.6,67.5,44.8,7.1
2018-05-31,21.5,13.0,47.8,59.9,40.1,5.4
2018-06-01,21.6,12.0,38.5,41.5,33.4,4.3
2018-06-02,21.6,8.0,45.1,56.5,33.4,2.4
2018-06-03,21.6,4.0,55.0,66.6,38.1,1.1
2018-06-04,21.6,0.0,58.8,71.4,47.7,0.0
2018-06-05,21.6,0.0,51.6,63.5,45.7,0.0
2018-06-06,21.6,0.0,54.9,67.8,43.9,0.0
2018-06-07,21.6,0.0,53.2,66.0,45.1,0.0
2018-06-08,21.6,0.0,55.6,66.0,45.3,0.0
2018-06-09,21.9,0.0,61.5,74.1,48.2,0.0
2018-06-10,22.0,0.0,37.2,48.2,31.1,0.0
2018-06-11,22.2,0.0,34.0,40.8,30.2,0.0
2018-06-12,22.5,0.0,44.1,55.0,30.0,0.0
2018-06-13,22.5,0.0,57.2,67.8,49.6,0.0
2018-06-14,22.5,0.0,49.8,56.3,40.1,0.0
2018-06-15,22.5,0.0,42.8,49.6,39.7,0.0
2018-06-16,23.0,0.0,41.2,48.6,37.2,0.0
2018-06-17,23.4,0.0,41.5,43.9,38.7,0.0
2018-06-18,24.9,0.0,43.9,45.7,42.4,0.0
2018-06-19,26.2,0.0,43.7,47.7,41.4,0.0
2018-06-20,26.5,0.0,49.5,59.7,43.2,0.0
2018-06-21,27.0,0.0,52.2,64.4,46.4,0.0
2018-06-22,27.0,0.0,51.6,59.7,46.2,0.0
2018-06-23,27.2,0.0,45.3,52.7,40.6,0.0
2018-06-24,27.2,0.0,49.3,58.8,42.1,0.0
2018-06-25,27.2,0.0,58.8,71.6,46.2,0.0
2018-06-26,27.3,0.0,51.3,61.2,43.0,0.0
2018-06-27,27.4,0.0,54.7,66.7,37.2,0.0
2018-06-28,27.8,0.0,54.1,68.4,43.3,0.0
2018-06-29,27.8,0.0,44.1,52.0,40.8,0.0
2018-06-30,27.9,0.0,46.8,54.5,37.9,0.0
2018-07-01,27.9,0.0,49.3,58.3,42.4,0.0
2018-07-02,27.9,0.0,50.5,61.7,43.0,0.0
2018-07-03,27.9,0.0,41.9,54.0,34.7,0.0
2018-07-04,27.9,0.0,49.8,61.3,38.5,0.0
2018-07-05,27.9,0.0,56.8,72.3,44.1,0.0
2018-07-06,27.9,0.0,69.3,82.4,57.0,0.0
2018-07-07,27.9,0.0,63.5,74.1,53.8,0.0
2018-07-08,27.9,0.0,60.8,72.1,52.7,0.0
2018-07-09,27.9,0.0,68.7,81.7,55.6,0.0
2018-07-10,27.9,0.0,67.1,79.7,54.5,0.0
2018-07-11,27.9,0.0,57.7,69.6,48.2,0.0
2018-07-12,28.0,0.0,58.5,68.5,50.5,0.0
2018-07-13,28.0,0.0,66.7,76.8,55.8,0.0
2018-07-14,28.0,0.0,60.4,72.7,47.5,0.0
2018-07-15,28.0,0.0,57.4,72.1,46.8,0.0
2018-07-16,28.0,0.0,61.7,75.7,51.4,0.0
2018-07-17,28.1,0.0,57.7,65.5,51.4,0.0
2018-07-18,28.1,0.0,63.1,73.4,50.4,0.0
2018-07-19,28.1,0.0,60.8,71.4,52.5,0.0
2018-07-20,28.2,0.0,64.0,74.8,51.4,0.0
2018-07-21,28.3,0.0,64.2,78.1,53.4,0.0
