date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-03,8.4,26.0,34.9,41.0,32.4,6.5
2018-02-04,8.5,25.0,35.2,40.5,32.7,6.7
2018-02-05,8.6,27.0,31.1,39.4,22.6,6.8
2018-02-06,8.6,27.0,27.1,33.6,21.6,6.8
2018-02-07,8.7,26.0,30.2,38.5,23.9,6.8
2018-02-08,8.7,26.0,34.3,45.5,27.9,6.8
2018-02-09,8.7,26.0,33.4,39.4,22.8,6.7
2018-02-10,8.7,26.0,19.4,27.1,12.2,6.6
2018-02-11,8.7,25.0,21.4,29.7,11.8,6.7
2018-02-12,8.7,26.0,26.4,34.7,19.0,6.6
2018-02-13,8.7,26.0,23.2,35.1,15.8,6.6
2018-02-14,8.9,26.0,25.3,34.3,19.0,6.8
2018-02-15,8.9,28.0,19.4,27.0,12.2,6.7
2018-02-16,8.9,29.0,18.5,26.8,10.4,7.0
2018-02-17,9.1,29.0,28.8,37.8,19.9,7.2
2018-02-18,9.4,34.0,24.4,35.4,16.9,7.7
2018-02-19,9.4,33.0,13.3,19.8,0.9,7.6
2018-02-20,9.4,33.0,5.0,17.4,-3.6,7.6
2018-02-21,9.4,32.0,8.6,22.3,-1.5,7.7
2018-02-22,9.4,32.0,13.6,24.1,4.8,7.8
2018-02-23,9.4,32.0,12.0,21.4,1.2,7.6
2018-02-24,9.5,33.0,10.9,20.8,0.5,7.8
2018-02-25,9.6,33.0,14.5,23.7,7.0,7.9
2018-02-26,10.1,36.0,21.9,31.1,11.8,8.3
2018-02-27,10.1,36.0,24.1,34.3,18.0,8.3
2018-02-28,10.1,35.0,16.0,25.5,5.9,8.1
2018-03-01,10.3,35.0,24.8,34.0,12.0,8.4
2018-03-02,10.3,36.0,27.5,39.2,20.3,8.5
2018-03-03,10.4,35.0,28.6,39.7,19.6,8.8
2018-03-04,10.5,37.0,21.0,29.1,14.9,9.0
2018-03-05,10.5,37.0,18.0,26.1,12.4,9.2
2018-03-06,10.5,37.0,21.2,33.1,14.2,9.2
2018-03-07,10.7,36.0,25.9,39.9,12.9,9.3
2018-03-08,10.7,35.0,32.5,45.7,21.6,9.4
2018-03-09,10.7,33.0,34.7,45.0,28.8,9.4
2018-03-10,10.7,34.0,30.2,37.6,24.8,9.3
2018-03-11,10.8,34.0,34.0,45.0,25.2,9.4
2018-03-12,10.8,33.0,34.3,44.8,25.3,9.3
2018-03-13,10.8,33.0,38.7,51.6,29.8,9.4
2018-03-14,11.1,34.0,39.6,50.5,31.8,9.8
2018-03-15,11.1,33.0,29.8,36.1,25.3,9.6
2018-03-16,11.2,34.0,30.0,41.4,24.4,9.7
2018-03-17,11.3,36.0,27.9,38.1,17.8,9.8
2018-03-18,11.4,35.0,22.8,29.8,18.1,9.9
2018-03-19,11.4,35.0,24.4,34.7,19.4,10.0
2018-03-20,11.5,35.0,28.2,39.4,20.3,10.1
2018-03-21,11.6,34.0,34.0,42.6,26.4,10.2
2018-03-22,11.9,34.0,38.1,45.5,32.9,10.4
2018-03-23,12.0,35.0,34.0,43.3,27.7,10.4
2018-03-24,12.2,37.0,29.3,39.4,23.2,10.7
2018-03-25,12.3,39.0,26.2,39.2,20.1,10.8
2018-03-26,12.3,39.0,23.5,34.5,18.0,10.9
2018-03-27,12.4,38.0,27.1,35.2,14.7,11.1
2018-03-28,12.5,37.0,32.7,41.2,25.2,11.1
2018-03-29,12.5,37.0,30.7,41.9,22.8,11.1
2018-03-30,12.6,36.0,37.8,48.0,27.1,11.2
2018-03-31,12.7,36.0,37.9,45.7,32.0,11.3
2018-04-01,12.8,34.0,38.1,48.2,31.6,11.4
2018-04-02,12.8,36.0,29.7,40.3,11.3,10.9
2018-04-03,12.8,34.0,23.9,38.8,7.3,11.1
2018-04-04,12.9,34.0,33.1,42.3,25.5,11.2
2018-04-05,13.0,33.0,38.5,49.3,30.6,11.3
2018-04-06,13.4,34.0,37.0,43.5,33.4,11.4
2018-04-07,13.7,33.0,37.8,43.9,31.5,11.3
2018-04-08,13.8,34.0,34.5,43.2,29.5,11.1
2018-04-09,13.8,32.0,34.9,48.4,26.4,11.0
2018-04-10,13.8,31.0,42.3,55.4,29.1,10.8
2018-04-11,13.9,30.0,43.0,53.2,34.3,10.4
2018-04-12,14.0,33.0,30.6,38.7,22.8,10.5
2018-04-13,14.0,32.0,26.6,37.4,21.0,10.5
2018-04-14,14.2,30.0,33.8,44.8,21.7,10.6
2018-04-15,14.2,29.0,40.1,55.6,28.9,10.5
2018-04-16,14.2,28.0,40.6,57.9,26.4,9.9
2018-04-17,14.3,29.0,27.7,37.2,18.7,10.0
2018-04-18,14.3,28.0,34.5,49.8,16.2,10.1
2018-04-19,14.4,27.0,44.2,54.5,34.3,9.8
2018-04-20,14.4,24.0,44.6,57.2,35.6,9.0
2018-04-21,14.4,23.0,45.0,59.2,32.5,8.2
2018-04-22,14.4,21.0,48.2,60.6,36.9,7.6
2018-04-23,14.4,20.0,39.0,51.1,31.6,7.2
2018-04-24,14.4,19.0,39.2,53.2,28.9,6.7
2018-04-25,14.4,16.0,44.1,59.7,29.5,6.0
2018-04-26,14.4,14.0,48.4,64.0,33.1,5.1
2018-04-27,14.4,11.0,54.5,69.1,40.6,4.1
2018-04-28,14.4,8.0,54.7,70.2,37.8,2.8
2018-04-29,14.4,6.0,40.1,51.4,32.0,2.1
2018-04-30,14.8,11.0,33.4,38.7,31.1,2.7
2018-05-01,14.8,8.0,36.5,50.0,30.0,2.6
2018-05-02,14.8,7.0,36.9,48.9,29.5,2.4
2018-05-03,14.9,5.0,42.6,54.1,32.5,1.8
2018-05-04,14.9,2.0,48.6,62.6,34.7,0.8
2018-05-05,14.9,0.0,52.5,63.9,40.6,0.0
2018-05-06,14.9,0.0,56.8,70.9,46.0,0.0
2018-05-07,14.9,0.0,54.0,65.7,41.7,0.0
2018-05-08,14.9,0.0,53.1,68.0,39.7,0.0
2018-05-09,14.9,0.0,55.9,71.1,44.1,0.0
2018-05-10,15.0,0.0,47.5,61.3,39.0,0.0
2018-05-11,15.3,0.0,39.2,43.2,35.8,0.0
2018-05-12,15.9,0.0,38.1,46.6,33.1,0.0
2018-05-13,15.9,0.0,42.4,53.1,31.5,0.0
2018-05-14,16.0,0.0,45.7,57.6,33.6,0.0
2018-05-15,16.0,0.0,48.9,65.8,39.6,0.0
2018-05-16,16.0,0.0,52.7,66.2,40.1,0.0
2018-05-17,16.0,0.0,48.4,63.0,38.8,0.0
2018-05-18,16.1,0.0,42.3,51.4,36.7,0.0
2018-05-19,16.1,0.0,46.6,62.2,36.7,0.0
2018-05-20,16.1,0.0,50.5,66.4,38.1,0.0
2018-05-21,16.1,0.0,52.5,67.8,41.9,0.0
2018-05-22,16.2,0.0,46.0,55.0,41.0,0.0
2018-05-23,16.3,0.0,47.7,58.5,39.6,0.0
2018-05-24,16.3,0.0,53.2,67.6,41.9,0.0
2018-05-25,16.3,0.0,60.3,75.7,44.4,0.0
2018-05-26,16.3,0.0,59.0,73.8,46.2,0.0
2018-05-27,16.3,0.0,50.5,65.5,42.3,0.0
2018-05-28,16.3,0.0,48.0,62.1,40.8,0.0
2018-05-29,16.3,0.0,48.4,58.3,42.3,0.0
2018-05-30,16.3,0.0,54.1,70.3,43.9,0.0
2018-05-31,16.4,0.0,54.9,70.0,40.6,0.0
2018-06-01,16.5,0.0,44.1,55.4,35.1,0.0
2018-06-02,16.6,0.0,50.0,63.7,34.2,0.0
2018-06-03,16.6,0.0,59.2,74.1,42.6,0.0
2018-06-04,16.6,0.0,62.8,77.0,46.9,0.0
2018-06-05,16.6,0.0,62.6,74.7,50.0,0.0
2018-06-06,16.6,0.0,63.0,77.7,48.7,0.0
2018-06-07,16.6,0.0,63.0,75.6,49.6,0.0
2018-06-08,16.6,0.0,60.8,73.8,48.0,0.0
2018-06-09,16.6,0.0,63.5,76.5,51.3,0.0
2018-06-10,16.6,0.0,45.7,55.4,34.7,0.0
2018-06-11,16.6,0.0,48.4,63.1,34.7,0.0
2018-06-12,16.6,0.0,52.5,70.0,34.7,0.0
2018-06-13,16.6,0.0,63.3,78.6,45.3,0.0
2018-06-14,16.6,0.0,63.0,75.4,48.0,0.0
2018-06-15,16.6,0.0,53.6,63.1,46.6,0.0
2018-06-16,16.6,0.0,52.0,67.3,41.7,0.0
2018-06-17,17.2,0.0,53.8,68.0,45.5,0.0
2018-06-18,17.5,0.0,47.1,59.0,40.6,0.0
2018-06-19,17.5,0.0,48.0,60.6,40.8,0.0
2018-06-20,17.5,0.0,53.1,62.2,42.1,0.0
2018-06-21,17.5,0.0,58.3,73.4,47.5,0.0
2018-06-22,17.5,0.0,54.0,66.6,44.4,0.0
2018-06-23,17.5,0.0,51.8,66.2,40.3,0.0
2018-06-24,17.5,0.0,51.3,63.9,38.3,0.0
2018-06-25,17.5,0.0,60.6,76.8,44.4,0.0
2018-06-26,17.5,0.0,63.7,76.6,51.4,0.0
2018-06-27,17.5,0.0,66.2,81.1,50.5,0.0
2018-06-28,17.5,0.0,65.7,78.4,50.0,0.0
2018-06-29,17.5,0.0,53.4,63.9,43.2,0.0
2018-06-30,17.5,0.0,49.1,60.1,39.0,0.0
2018-07-01,17.5,0.0,57.4,71.2,41.9,0.0
2018-07-02,17.5,0.0,60.1,74.5,49.6,0.0
2018-07-03,17.5,0.0,56.8,68.4,46.6,0.0
2018-07-04,17.5,0.0,64.2,79.5,47.3,0.0
2018-07-05,17.5,0.0,68.9,83.3,57.0,0.0
2018-07-06,17.5,0.0,71.6,85.6,60.3,0.0
2018-07-07,17.5,0.0,70.3,83.8,59.2,0.0
2018-07-08,17.5,0.0,71.1,87.3,58.8,0.0
2018-07-09,17.5,0.0,67.5,86.2,57.4,0.0
2018-07-10,17.5,0.0,68.5,84.4,57.7,0.0
2018-07-11,17.5,0.0,65.8,78.1,54.1,0.0
2018-07-12,17.5,0.0,65.7,80.6,53.4,0.0
2018-07-13,17.5,0.0,67.8,83.1,52.7,0.0
2018-07-14,17.5,0.0,66.7,81.1,57.0,0.0
2018-07-15,17.5,0.0,68.2,82.8,55.4,0.0
2018-07-16,17.5,0.0,63.9,77.7,53.2,0.0
2018-07-17,17.5,0.0,63.5,77.4,52.3,0.0
2018-07-18,17.6,0.0,66.7,79.5,53.1,0.0
2018-07-19,17.6,0.0,69.1,81.1,58.5,0.0
2018-07-20,17.6,0.0,69.4,85.1,55.4,0.0
2018-07-21,17.6,0.0,66.9,77.0,57.7,0.0
