date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-19,3.6,9.0,35.8,43.5,25.2,1.8
2017-11-20,3.7,9.0,37.9,42.6,34.3,1.8
2017-11-21,3.7,8.0,37.6,45.7,26.4,1.8
2017-11-22,3.7,7.0,43.3,53.4,34.0,1.8
2017-11-23,3.7,7.0,44.4,53.6,33.3,1.8
2017-11-24,3.8,6.0,38.1,48.7,27.0,1.8
2017-11-25,3.8,6.0,37.9,46.0,26.8,1.8
2017-11-26,3.8,6.0,48.2,57.6,39.7,1.8
2017-11-27,3.8,6.0,37.4,46.4,26.1,1.8
2017-11-28,3.8,6.0,28.9,42.6,13.5,1.7
2017-11-29,3.8,5.0,28.6,37.6,16.3,1.7
2017-11-30,3.9,7.0,34.2,45.0,22.3,1.7
2017-12-01,3.9,7.0,31.8,40.1,27.3,1.7
2017-12-02,4.0,7.0,34.7,39.2,29.7,1.8
2017-12-03,4.5,13.0,31.5,38.5,20.5,2.2
2017-12-04,4.6,16.0,14.0,29.3,-1.7,2.3
2017-12-05,4.6,14.0,19.4,34.9,4.3,2.3
2017-12-06,4.6,13.0,12.6,26.8,0.5,2.3
2017-12-07,4.6,13.0,25.9,39.7,8.8,2.3
2017-12-08,4.6,12.0,32.0,47.1,20.3,2.3
2017-12-09,4.6,12.0,35.1,50.2,18.1,2.3
2017-12-10,4.7,12.0,37.2,53.2,17.1,2.4
2017-12-11,4.7,12.0,33.1,46.9,22.8,2.4
2017-12-12,4.7,12.0,38.3,56.5,26.2,2.5
2017-12-13,4.8,13.0,28.6,40.5,18.0,2.6
2017-12-14,4.8,13.0,21.4,36.0,7.0,2.6
2017-12-15,4.9,16.0,37.8,52.2,21.0,2.8
2017-12-16,5.1,16.0,24.4,37.4,13.5,2.8
2017-12-17,5.1,15.0,21.7,38.1,1.2,2.8
2017-12-18,5.1,15.0,34.0,43.5,25.2,2.9
2017-12-19,5.1,14.0,32.9,43.3,20.3,2.9
2017-12-20,5.3,14.0,27.5,35.1,13.1,2.9
2017-12-21,5.3,15.0,16.3,36.7,3.6,3.0
2017-12-22,5.3,15.0,21.4,30.4,9.3,3.0
2017-12-23,5.3,15.0,9.1,25.0,-13.4,2.9
2017-12-24,5.4,15.0,8.6,28.9,-12.3,2.9
2017-12-25,5.4,15.0,23.0,31.6,7.9,2.9
2017-12-26,5.4,15.0,17.2,29.3,0.0,2.9
2017-12-27,5.5,12.0,28.8,32.5,24.6,2.9
2017-12-28,5.5,12.0,33.4,40.8,26.4,2.9
2017-12-29,5.5,10.0,37.9,42.1,33.3,2.7
2017-12-30,5.5,9.0,28.4,38.1,5.7,2.2
2017-12-31,5.5,9.0,12.7,33.4,0.1,2.1
2018-01-01,5.5,8.0,15.4,41.7,-1.8,2.0
2018-01-02,5.5,10.0,22.3,45.5,-2.6,2.2
2018-01-03,5.5,10.0,29.7,47.5,15.4,2.3
2018-01-04,5.6,10.0,30.2,49.3,16.0,2.4
2018-01-05,5.6,10.0,35.1,46.0,26.1,2.4
2018-01-06,5.6,10.0,32.9,45.1,18.7,2.4
2018-01-07,5.6,10.0,29.1,43.7,13.8,2.5
2018-01-08,5.6,10.0,37.9,46.8,27.1,2.5
2018-01-09,5.6,10.0,37.6,40.3,34.7,2.5
2018-01-10,5.6,10.0,28.2,37.8,11.1,2.4
2018-01-11,5.6,10.0,20.8,33.3,-0.4,2.4
2018-01-12,5.6,10.0,29.5,38.1,19.2,2.4
2018-01-13,5.6,10.0,30.4,44.6,12.9,2.4
2018-01-14,5.6,10.0,34.2,48.7,18.3,2.4
2018-01-15,5.6,10.0,16.0,25.5,4.8,2.4
2018-01-16,5.6,11.0,25.5,48.4,6.4,2.5
2018-01-17,5.6,11.0,31.6,45.5,19.4,2.5
2018-01-18,5.6,11.0,41.0,49.6,29.1,2.5
2018-01-19,5.6,12.0,33.1,39.0,22.8,2.5
2018-01-20,5.9,15.0,20.1,23.7,15.3,2.7
2018-01-21,5.9,15.0,16.3,30.2,7.5,2.6
2018-01-22,5.9,15.0,19.4,29.7,6.4,2.6
2018-01-23,5.9,14.0,15.3,30.7,-0.2,2.6
2018-01-24,6.0,13.0,34.3,45.0,24.4,2.7
2018-01-25,6.0,13.0,27.3,35.1,11.8,2.7
2018-01-26,6.0,13.0,18.5,25.7,13.5,2.7
2018-01-27,6.0,13.0,23.2,32.9,7.3,2.8
2018-01-28,6.0,12.0,30.4,40.5,20.1,2.8
2018-01-29,6.0,12.0,35.2,47.3,18.7,2.8
2018-01-30,6.0,10.0,37.6,41.4,32.4,2.8
2018-01-31,6.0,10.0,26.2,33.4,15.8,2.7
2018-02-01,6.0,10.0,18.0,26.4,9.9,2.5
2018-02-02,6.1,10.0,32.0,46.9,14.9,2.6
2018-02-03,6.1,10.0,35.8,40.6,30.0,2.6
2018-02-04,6.1,10.0,37.2,43.2,28.0,2.6
2018-02-05,6.1,10.0,28.8,40.8,16.3,2.5
2018-02-06,6.1,10.0,24.6,37.4,12.9,2.5
2018-02-07,6.1,11.0,32.9,45.3,19.9,2.6
2018-02-08,6.1,11.0,36.9,41.9,32.7,2.5
2018-02-09,6.1,11.0,23.9,36.9,11.1,2.4
2018-02-10,6.1,10.0,12.0,39.4,-1.5,2.3
2018-02-11,6.2,10.0,16.0,35.8,-1.7,2.3
2018-02-12,6.2,10.0,7.5,20.8,-2.0,2.3
2018-02-13,6.4,12.0,26.8,39.6,5.2,2.5
2018-02-14,6.4,12.0,26.8,35.6,21.9,2.5
2018-02-15,6.4,12.0,14.2,31.1,-6.0,2.5
2018-02-16,6.4,11.0,19.8,34.0,2.1,2.5
2018-02-17,6.6,10.0,26.6,35.4,9.1,2.5
2018-02-18,6.8,13.0,19.2,31.6,-4.9,2.5
2018-02-19,6.8,14.0,-6.9,0.7,-13.7,2.5
2018-02-20,6.8,14.0,-2.7,15.1,-21.5,2.5
2018-02-21,6.8,15.0,4.1,22.1,-16.2,2.5
2018-02-22,6.8,14.0,6.8,27.0,-13.4,2.5
2018-02-23,6.8,14.0,7.7,23.2,-6.3,2.5
2018-02-24,6.9,14.0,12.9,24.4,3.6,2.7
2018-02-25,7.0,13.0,17.1,27.1,7.7,2.8
2018-02-26,7.1,12.0,21.0,29.1,16.0,2.9
2018-02-27,7.1,12.0,22.6,34.7,11.5,2.9
2018-02-28,7.1,13.0,18.3,29.5,1.0,2.9
2018-03-01,7.1,13.0,25.3,37.2,11.5,3.0
2018-03-02,7.1,13.0,30.9,35.8,26.1,3.0
2018-03-03,7.1,13.0,29.7,39.6,19.9,3.0
2018-03-04,7.1,14.0,20.5,35.1,5.9,3.1
2018-03-05,7.1,14.0,14.7,36.3,1.0,3.1
2018-03-06,7.1,13.0,17.4,34.9,0.1,3.0
2018-03-07,7.2,13.0,26.8,41.9,6.6,3.0
2018-03-08,7.2,13.0,32.9,44.8,22.6,3.0
2018-03-09,7.2,12.0,32.0,38.1,26.2,3.0
2018-03-10,7.2,12.0,25.0,35.4,12.7,3.0
2018-03-11,7.2,12.0,27.1,39.7,8.4,3.0
2018-03-12,7.2,12.0,30.2,43.9,14.9,3.0
2018-03-13,7.2,12.0,30.9,44.2,16.7,3.0
2018-03-14,7.2,11.0,38.1,55.6,22.8,3.0
2018-03-15,7.2,11.0,33.3,41.5,24.1,2.8
2018-03-16,7.2,11.0,27.0,38.1,15.4,2.8
2018-03-17,7.3,12.0,22.5,38.3,6.8,2.9
2018-03-18,7.3,12.0,24.3,39.7,13.8,2.9
2018-03-19,7.3,12.0,23.5,38.7,9.3,3.0
2018-03-20,7.3,11.0,27.9,39.2,10.4,3.1
2018-03-21,7.3,10.0,33.6,46.8,17.2,3.1
2018-03-22,7.9,10.0,40.3,49.1,31.8,3.4
2018-03-23,7.9,10.0,35.6,46.6,22.6,3.3
2018-03-24,7.9,8.0,32.5,42.3,25.0,3.3
2018-03-25,8.2,12.0,28.6,41.7,21.9,3.3
2018-03-26,8.2,12.0,22.5,34.7,9.0,3.3
2018-03-27,8.2,11.0,29.7,49.3,6.3,3.2
2018-03-28,8.2,11.0,27.9,40.3,13.8,3.2
2018-03-29,8.3,11.0,25.9,41.4,9.1,3.1
2018-03-30,8.3,10.0,36.3,46.0,26.1,3.0
2018-03-31,8.3,9.0,24.8,33.4,16.7,3.0
2018-04-01,8.5,10.0,33.8,44.8,20.8,3.1
2018-04-02,8.5,11.0,28.6,41.7,2.5,3.1
2018-04-03,8.5,11.0,21.6,35.2,-0.9,2.9
2018-04-04,8.6,10.0,35.6,45.7,27.9,2.9
2018-04-05,8.6,9.0,37.4,48.7,25.0,2.7
2018-04-06,8.6,9.0,21.0,29.7,13.3,2.5
2018-04-07,8.6,8.0,36.0,47.5,21.0,2.5
2018-04-08,8.6,8.0,33.4,42.4,26.2,2.0
2018-04-09,8.6,6.0,32.9,45.5,17.2,1.6
2018-04-10,8.6,5.0,41.4,52.5,24.1,1.5
2018-04-11,8.6,3.0,42.1,47.5,35.2,0.9
2018-04-12,8.6,0.0,32.7,44.4,18.5,0.0
2018-04-13,8.6,0.0,26.2,35.4,16.0,0.0
2018-04-14,8.7,0.0,32.9,45.9,17.4,0.0
2018-04-15,8.7,0.0,36.5,48.2,23.2,0.0
2018-04-16,8.7,0.0,44.1,55.4,32.7,0.0
2018-04-17,8.8,0.0,27.9,39.2,12.6,0.0
2018-04-18,8.8,0.0,29.1,44.4,10.2,0.0
2018-04-19,8.9,0.0,34.3,43.5,23.2,0.0
2018-04-20,8.9,0.0,37.9,48.6,25.7,0.0
2018-04-21,8.9,0.0,41.7,57.0,27.3,0.0
2018-04-22,8.9,0.0,44.4,57.0,30.9,0.0
2018-04-23,9.0,0.0,31.1,38.3,23.5,0.0
2018-04-24,9.0,0.0,27.3,38.1,13.3,0.0
2018-04-25,9.0,0.0,40.3,56.8,20.1,0.0
2018-04-26,9.0,0.0,38.8,51.8,25.0,0.0
2018-04-27,9.0,0.0,46.2,61.2,30.4,0.0
2018-04-28,9.0,0.0,47.8,62.2,36.0,0.0
2018-04-29,9.0,0.0,43.5,54.9,34.2,0.0
2018-04-30,9.4,0.0,31.8,38.5,21.2,0.0
2018-05-01,9.4,0.0,34.0,44.8,18.9,0.0
2018-05-02,9.5,0.0,33.4,41.5,27.9,0.0
2018-05-03,9.5,0.0,38.8,50.4,27.1,0.0
2018-05-04,9.6,0.0,45.1,58.6,29.8,0.0
2018-05-05,9.6,0.0,49.1,60.8,37.0,0.0
2018-05-06,9.6,0.0,49.3,61.5,35.2,0.0
2018-05-07,9.6,0.0,50.7,62.6,35.2,0.0
2018-05-08,9.6,0.0,47.8,62.8,33.4,0.0
2018-05-09,9.6,0.0,51.1,66.4,35.4,0.0
2018-05-10,9.7,0.0,45.7,55.4,35.8,0.0
2018-05-11,10.6,7.0,36.3,43.3,32.4,0.5
2018-05-12,11.3,1.0,34.5,51.1,19.0,0.8
2018-05-13,11.3,0.0,39.7,55.4,26.4,0.0
2018-05-14,11.5,0.0,39.6,50.7,28.8,0.0
2018-05-15,11.5,0.0,44.8,56.3,32.4,0.0
2018-05-16,11.5,0.0,50.2,63.3,34.7,0.0
2018-05-17,11.6,0.0,45.1,56.1,35.8,0.0
2018-05-18,11.8,0.0,40.8,50.0,32.7,0.0
2018-05-19,11.9,0.0,37.2,41.2,33.6,0.0
2018-05-20,11.9,0.0,42.6,53.6,30.6,0.0
2018-05-21,11.9,0.0,48.2,61.3,35.2,0.0
2018-05-22,12.5,0.0,44.8,59.4,36.9,0.0
2018-05-23,12.5,0.0,46.0,54.5,35.1,0.0
2018-05-24,12.5,0.0,51.1,63.5,36.9,0.0
2018-05-25,12.5,0.0,54.3,69.8,36.1,0.0
2018-05-26,12.5,0.0,56.8,71.4,41.2,0.0
2018-05-27,13.4,0.0,42.6,72.1,34.7,0.0
2018-05-28,13.6,0.0,44.8,55.6,37.0,0.0
2018-05-29,13.7,0.0,46.8,56.3,38.5,0.0
2018-05-30,13.8,0.0,51.6,65.7,35.8,0.0
2018-05-31,13.9,0.0,53.8,67.5,41.4,0.0
2018-06-01,13.9,0.0,45.9,52.5,30.2,0.0
2018-06-02,13.9,0.0,46.9,61.3,29.3,0.0
2018-06-03,13.9,0.0,52.2,70.3,37.2,0.0
2018-06-04,13.9,0.0,59.7,71.4,41.5,0.0
2018-06-05,13.9,0.0,59.7,74.3,45.0,0.0
2018-06-06,13.9,0.0,56.3,71.6,42.1,0.0
2018-06-07,13.9,0.0,57.6,72.5,41.4,0.0
2018-06-08,13.9,0.0,57.2,71.8,40.3,0.0
2018-06-09,13.9,0.0,61.0,74.1,43.9,0.0
2018-06-10,13.9,0.0,51.6,61.9,36.5,0.0
2018-06-11,13.9,0.0,48.6,59.0,32.4,0.0
2018-06-12,13.9,0.0,49.3,67.5,28.8,0.0
2018-06-13,13.9,0.0,60.1,74.1,37.4,0.0
2018-06-14,13.9,0.0,61.7,74.7,44.6,0.0
2018-06-15,13.9,0.0,53.1,69.1,39.4,0.0
2018-06-16,14.0,0.0,49.1,59.7,42.8,0.0
2018-06-17,15.4,0.0,44.2,47.3,42.4,0.0
2018-06-18,15.9,0.0,44.1,53.2,34.7,0.0
2018-06-19,15.9,0.0,45.9,59.4,33.3,0.0
2018-06-20,15.9,0.0,46.0,55.6,36.7,0.0
2018-06-21,15.9,0.0,54.0,68.7,35.1,0.0
2018-06-22,15.9,0.0,53.4,63.5,37.9,0.0
2018-06-23,15.9,0.0,50.9,64.6,39.9,0.0
2018-06-24,15.9,0.0,48.2,58.5,35.2,0.0
2018-06-25,15.9,0.0,55.2,71.2,38.3,0.0
2018-06-26,15.9,0.0,63.7,72.5,48.0,0.0
2018-06-27,15.9,0.0,61.5,75.2,41.2,0.0
2018-06-28,15.9,0.0,63.3,77.9,47.7,0.0
2018-06-29,15.9,0.0,53.4,61.5,41.4,0.0
2018-06-30,15.9,0.0,45.7,55.8,34.7,0.0
2018-07-01,15.9,0.0,53.6,64.4,35.4,0.0
2018-07-02,15.9,0.0,60.3,70.5,47.1,0.0
2018-07-03,16.1,0.0,53.1,66.4,42.3,0.0
2018-07-04,16.1,0.0,54.5,69.1,39.7,0.0
2018-07-05,16.1,0.0,55.9,70.3,42.3,0.0
2018-07-06,16.1,0.0,65.1,80.6,46.0,0.0
2018-07-07,16.1,0.0,67.1,81.1,54.3,0.0
2018-07-08,16.1,0.0,67.5,81.7,52.0,0.0
2018-07-09,16.4,0.0,64.0,80.2,53.2,0.0
2018-07-10,16.4,0.0,65.5,80.2,51.4,0.0
2018-07-11,16.4,0.0,58.8,70.9,46.6,0.0
2018-07-12,16.4,0.0,59.5,73.0,42.4,0.0
2018-07-13,16.4,0.0,61.7,78.3,46.6,0.0
2018-07-14,16.4,0.0,63.7,77.2,46.8,0.0
2018-07-15,16.4,0.0,58.3,73.8,43.9,0.0
2018-07-16,16.4,0.0,59.0,74.1,46.4,0.0
2018-07-17,16.4,0.0,59.4,72.1,46.2,0.0
2018-07-18,16.4,0.0,61.5,77.4,45.3,0.0
2018-07-19,16.4,0.0,63.3,77.4,46.9,0.0
2018-07-20,16.4,0.0,65.5,81.0,47.5,0.0
2018-07-21,16.4,0.0,65.5,76.5,55.0,0.0
