date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-07,7.9,27.0,18.1,28.4,9.0,7.1
2017-12-08,7.9,27.0,24.8,35.8,18.9,7.1
2017-12-09,7.9,26.0,27.1,43.5,20.3,7.1
2017-12-10,7.9,26.0,28.9,46.2,20.1,7.1
2017-12-11,7.9,25.0,34.2,49.8,25.5,7.1
2017-12-12,7.9,25.0,36.3,53.4,28.8,7.1
2017-12-13,8.1,29.0,28.0,37.2,23.4,7.5
2017-12-14,8.1,29.0,23.7,35.8,14.5,7.5
2017-12-15,8.1,27.0,30.2,39.6,19.4,7.5
2017-12-16,8.3,29.0,23.2,31.3,17.6,7.8
2017-12-17,8.3,28.0,16.7,23.2,6.6,7.8
2017-12-18,8.3,27.0,25.3,31.3,20.5,7.8
2017-12-19,8.3,26.0,31.3,38.8,23.7,7.8
2017-12-20,8.6,29.0,25.2,38.3,14.2,8.1
2017-12-21,8.6,29.0,13.5,35.4,5.4,8.1
2017-12-22,8.7,30.0,17.6,26.4,6.6,8.3
2017-12-23,9.5,38.0,17.8,24.3,3.4,9.3
2017-12-24,9.8,38.0,15.4,25.7,3.0,9.6
2017-12-25,10.5,40.0,24.6,26.4,22.6,10.4
2017-12-26,10.5,39.0,21.4,26.2,17.6,10.4
2017-12-27,10.5,39.0,28.2,31.1,24.1,10.4
2017-12-28,10.5,37.0,30.2,37.0,21.7,10.4
2017-12-29,10.5,36.0,37.4,41.5,34.2,10.4
2017-12-30,10.5,36.0,32.4,41.2,16.3,10.4
2017-12-31,10.5,35.0,18.7,33.1,10.0,10.4
2018-01-01,10.5,35.0,24.6,32.5,14.4,10.4
2018-01-02,10.5,35.0,23.7,37.9,11.3,10.4
2018-01-03,10.5,35.0,29.7,47.8,21.6,10.4
2018-01-04,10.5,33.0,32.0,48.4,24.4,10.4
2018-01-05,10.5,34.0,33.6,46.2,28.6,10.4
2018-01-06,10.9,37.0,30.6,36.3,25.3,10.9
2018-01-07,10.9,37.0,26.1,40.6,21.0,10.9
2018-01-08,11.0,36.0,31.8,44.4,21.9,11.1
2018-01-09,11.3,36.0,34.2,37.0,31.1,11.4
2018-01-10,11.9,40.0,24.8,34.5,12.6,12.2
2018-01-11,12.5,44.0,25.2,32.0,13.1,12.5
2018-01-12,12.5,42.0,28.0,32.0,26.2,12.5
2018-01-13,12.5,42.0,27.0,35.8,19.6,12.5
2018-01-14,12.5,42.0,27.0,41.5,19.2,12.5
2018-01-15,12.5,41.0,28.0,44.1,19.4,12.5
2018-01-16,12.5,41.0,25.5,40.5,13.6,12.5
2018-01-17,12.5,40.0,29.7,41.2,21.9,12.5
2018-01-18,12.5,39.0,36.7,44.2,27.7,12.5
2018-01-19,13.3,50.0,29.3,40.3,18.1,13.7
2018-01-20,13.3,48.0,18.7,29.1,10.9,13.7
2018-01-21,13.3,47.0,15.3,28.2,10.0,13.7
2018-01-22,13.4,47.0,18.3,29.3,10.9,13.8
2018-01-23,13.4,47.0,20.7,34.7,13.8,13.8
2018-01-24,13.5,45.0,27.9,41.7,17.6,13.9
2018-01-25,13.7,50.0,24.8,32.9,11.7,14.1
2018-01-26,13.9,51.0,19.4,29.1,16.9,14.2
2018-01-27,14.0,51.0,22.5,27.9,18.5,14.4
2018-01-28,14.1,50.0,29.7,32.2,26.8,14.5
2018-01-29,14.2,48.0,32.9,43.7,25.0,14.6
2018-01-30,14.2,47.0,36.9,40.3,31.6,14.6
2018-01-31,14.2,47.0,27.5,33.4,24.3,14.6
2018-02-01,14.2,46.0,27.5,31.8,23.2,14.6
2018-02-02,14.4,46.0,33.1,35.8,29.8,14.7
2018-02-03,14.5,46.0,33.6,35.1,31.3,14.8
2018-02-04,14.8,48.0,33.8,36.0,31.3,15.0
2018-02-05,14.9,49.0,30.2,34.2,23.2,15.1
2018-02-06,14.9,47.0,24.4,29.8,19.4,15.1
2018-02-07,14.9,46.0,28.9,32.4,24.6,15.1
2018-02-08,14.9,45.0,35.8,43.7,30.7,15.1
2018-02-09,14.9,44.0,32.0,37.4,22.6,15.1
2018-02-10,14.9,45.0,19.2,26.1,12.2,15.1
2018-02-11,14.9,44.0,21.4,31.5,10.8,15.1
2018-02-12,15.0,47.0,22.8,32.4,10.9,15.2
2018-02-13,15.0,44.0,21.6,38.1,10.9,15.2
2018-02-14,15.2,49.0,25.0,28.6,21.0,15.4
2018-02-15,15.7,54.0,17.1,24.1,8.6,15.9
2018-02-16,15.8,53.0,17.2,30.6,7.7,16.0
2018-02-17,15.8,51.0,29.3,38.5,20.5,16.0
2018-02-18,17.5,66.0,23.7,35.2,14.9,18.0
2018-02-19,17.5,65.0,11.7,17.8,2.8,18.0
2018-02-20,17.5,63.0,3.4,19.9,-4.7,18.0
2018-02-21,17.6,61.0,8.6,30.6,-3.5,18.2
2018-02-22,17.7,60.0,12.0,24.6,1.2,18.3
2018-02-23,17.9,59.0,11.7,26.2,-1.3,18.5
2018-02-24,18.0,61.0,11.3,23.7,3.7,18.7
2018-02-25,18.1,60.0,14.9,28.4,8.8,18.9
2018-02-26,18.4,62.0,21.4,29.3,16.7,19.3
2018-02-27,18.6,64.0,22.1,32.9,17.2,19.5
2018-02-28,18.6,59.0,13.8,27.0,0.7,19.5
2018-03-01,18.7,59.0,23.7,36.7,11.1,19.6
2018-03-02,19.1,65.0,25.7,33.3,19.2,20.1
2018-03-03,19.3,70.0,26.8,39.0,18.0,20.3
2018-03-04,19.8,79.0,17.8,31.8,14.0,20.9
2018-03-05,19.8,74.0,16.7,24.4,12.6,20.9
2018-03-06,19.8,68.0,18.5,32.5,9.3,20.9
2018-03-07,19.8,65.0,26.2,46.8,10.4,20.9
2018-03-08,19.8,63.0,31.3,45.5,19.6,20.9
2018-03-09,19.8,58.0,32.9,39.6,29.3,20.9
2018-03-10,19.8,58.0,30.9,42.1,24.1,20.9
2018-03-11,19.8,57.0,32.9,46.9,23.5,20.9
2018-03-12,19.8,55.0,33.3,46.8,25.9,20.9
2018-03-13,19.8,54.0,36.1,52.5,25.3,20.9
2018-03-14,20.2,57.0,35.4,48.2,27.7,21.4
2018-03-15,20.6,60.0,27.9,37.4,23.9,21.9
2018-03-16,20.7,62.0,28.2,43.2,17.1,22.1
2018-03-17,20.9,62.0,24.6,34.0,13.5,22.4
2018-03-18,21.0,61.0,20.1,28.2,10.4,22.5
2018-03-19,21.0,60.0,22.3,36.7,12.6,22.5
2018-03-20,21.0,57.0,27.5,36.3,18.3,22.5
2018-03-21,21.2,55.0,33.4,44.4,27.3,22.5
2018-03-22,22.1,60.0,37.6,43.0,31.5,23.2
2018-03-23,22.5,61.0,32.4,44.1,24.3,23.6
2018-03-24,23.0,63.0,28.2,40.1,23.4,24.1
2018-03-25,23.3,63.0,24.1,32.7,15.8,24.4
2018-03-26,23.5,64.0,21.6,36.0,10.9,24.5
2018-03-27,23.5,63.0,25.2,38.5,9.9,24.5
2018-03-28,23.6,63.0,29.7,39.4,21.2,24.6
2018-03-29,23.6,61.0,28.6,39.2,20.5,24.6
2018-03-30,23.7,59.0,36.3,41.4,29.3,24.5
2018-03-31,23.7,58.0,38.1,43.2,33.6,24.5
2018-04-01,23.7,56.0,37.6,43.9,30.6,24.1
2018-04-02,24.5,63.0,26.2,40.5,7.9,25.0
2018-04-03,24.5,60.0,21.2,34.7,5.0,25.0
2018-04-04,24.7,60.0,32.9,39.0,28.2,25.1
2018-04-05,24.8,58.0,37.2,46.9,31.1,25.2
2018-04-06,25.5,61.0,35.1,38.7,33.8,26.0
2018-04-07,26.4,62.0,37.4,43.5,31.5,26.6
2018-04-08,26.7,62.0,30.0,34.5,27.9,26.9
2018-04-09,26.7,60.0,32.7,43.5,23.4,26.9
2018-04-10,26.7,58.0,41.0,55.0,27.7,26.6
2018-04-11,26.9,57.0,40.1,49.3,34.3,26.8
2018-04-12,28.1,68.0,27.3,37.8,20.1,27.9
2018-04-13,28.1,67.0,24.3,35.2,19.0,27.9
2018-04-14,28.1,63.0,30.2,41.5,17.1,27.8
2018-04-15,28.1,60.0,39.6,54.5,27.7,27.7
2018-04-16,28.4,61.0,37.6,53.6,22.8,27.6
2018-04-17,28.4,61.0,22.8,31.6,15.1,27.6
2018-04-18,28.4,59.0,30.7,45.3,12.6,27.5
2018-04-19,28.4,57.0,40.3,52.2,32.5,27.3
2018-04-20,28.4,56.0,40.8,51.1,32.5,27.3
2018-04-21,28.4,54.0,41.2,53.1,30.2,26.7
2018-04-22,28.4,51.0,45.0,59.7,32.9,26.1
2018-04-23,28.7,52.0,36.1,45.0,27.5,26.4
2018-04-24,28.7,49.0,34.9,49.1,26.4,26.4
2018-04-25,28.7,46.0,39.9,53.8,28.4,25.9
2018-04-26,28.7,44.0,45.5,63.0,31.3,25.0
2018-04-27,28.7,41.0,50.9,67.5,37.0,23.4
2018-04-28,28.7,39.0,49.6,65.1,34.7,22.0
2018-04-29,28.7,37.0,36.9,46.6,30.4,20.9
2018-04-30,29.5,45.0,31.1,38.8,26.1,21.9
2018-05-01,29.5,41.0,34.2,50.4,23.5,21.8
2018-05-02,29.7,39.0,36.3,51.3,27.0,21.9
2018-05-03,29.7,37.0,39.0,50.4,30.0,21.3
2018-05-04,29.7,36.0,43.7,56.8,31.5,19.6
2018-05-05,29.7,35.0,48.2,63.7,37.0,17.9
2018-05-06,29.7,32.0,53.1,67.1,42.3,16.3
2018-05-07,29.7,30.0,49.6,63.5,39.7,15.2
2018-05-08,29.7,27.0,48.0,62.8,34.0,13.5
2018-05-09,29.7,25.0,51.6,65.3,41.4,11.7
2018-05-10,29.7,23.0,45.9,61.2,37.2,10.4
2018-05-11,30.2,25.0,36.7,40.8,34.5,10.9
2018-05-12,30.7,24.0,36.5,46.8,30.7,10.8
2018-05-13,31.0,24.0,36.7,51.8,28.8,10.5
2018-05-14,31.0,20.0,43.0,57.2,32.7,9.3
2018-05-15,31.2,17.0,42.4,58.1,35.4,8.3
2018-05-16,31.2,10.0,47.1,62.1,34.7,6.6
2018-05-17,31.2,11.0,46.2,60.4,35.6,5.1
2018-05-18,31.3,9.0,42.1,52.7,35.8,4.3
2018-05-19,31.4,7.0,44.1,57.2,37.4,2.9
2018-05-20,31.4,3.0,45.5,59.0,36.7,1.2
2018-05-21,31.4,1.0,46.6,61.2,37.0,0.5
2018-05-22,31.6,0.0,46.0,54.1,38.5,0.0
2018-05-23,31.6,0.0,45.9,55.4,38.1,0.0
2018-05-24,31.6,0.0,50.5,61.5,40.3,0.0
2018-05-25,31.6,0.0,54.7,66.9,41.9,0.0
2018-05-26,31.6,0.0,52.2,61.0,42.3,0.0
2018-05-27,31.6,0.0,48.0,58.1,40.3,0.0
2018-05-28,31.7,0.0,46.6,55.6,39.6,0.0
2018-05-29,31.7,0.0,47.7,57.7,41.2,0.0
2018-05-30,31.7,0.0,59.7,75.9,45.5,0.0
2018-05-31,32.0,0.0,56.5,69.4,45.7,0.0
2018-06-01,32.4,0.0,40.5,47.8,33.3,0.0
2018-06-02,32.4,0.0,47.1,59.5,31.3,0.0
2018-06-03,32.4,0.0,54.0,67.1,40.5,0.0
2018-06-04,32.4,0.0,58.5,70.5,44.4,0.0
2018-06-05,32.4,0.0,58.1,68.9,47.8,0.0
2018-06-06,32.4,0.0,58.5,70.5,46.6,0.0
2018-06-07,32.4,0.0,57.6,70.0,46.9,0.0
2018-06-08,32.4,0.0,56.7,67.8,45.1,0.0
2018-06-09,32.4,0.0,60.1,71.1,48.2,0.0
2018-06-10,32.4,0.0,41.4,50.2,32.9,0.0
2018-06-11,32.4,0.0,46.2,57.0,32.9,0.0
2018-06-12,32.4,0.0,49.5,64.8,31.8,0.0
2018-06-13,32.4,0.0,60.6,72.0,46.9,0.0
2018-06-14,32.4,0.0,59.0,69.3,47.1,0.0
2018-06-15,32.4,0.0,54.3,64.9,45.1,0.0
2018-06-16,32.4,0.0,52.0,62.8,42.1,0.0
2018-06-17,33.3,0.0,52.0,63.5,42.6,0.0
2018-06-18,33.3,0.0,46.0,54.9,39.7,0.0
2018-06-19,33.3,0.0,46.6,57.2,39.7,0.0
2018-06-20,33.3,0.0,50.2,61.9,39.4,0.0
2018-06-21,33.3,0.0,56.3,68.9,43.3,0.0
2018-06-22,33.3,0.0,51.8,62.8,42.1,0.0
2018-06-23,33.3,0.0,51.1,61.7,40.3,0.0
2018-06-24,33.3,0.0,49.6,61.7,37.4,0.0
2018-06-25,33.3,0.0,56.1,69.6,41.7,0.0
2018-06-26,33.3,0.0,60.8,72.1,49.3,0.0
2018-06-27,33.3,0.0,61.5,75.0,46.9,0.0
2018-06-28,33.3,0.0,61.7,74.3,47.5,0.0
2018-06-29,33.3,0.0,49.3,58.3,41.9,0.0
2018-06-30,33.3,0.0,49.5,59.7,40.6,0.0
2018-07-01,33.3,0.0,54.7,65.5,43.2,0.0
2018-07-02,33.3,0.0,56.7,70.0,45.1,0.0
2018-07-03,33.3,0.0,52.7,63.9,43.5,0.0
2018-07-04,33.3,0.0,59.5,72.9,43.5,0.0
2018-07-05,33.3,0.0,64.4,76.6,52.2,0.0
2018-07-06,33.3,0.0,66.6,80.4,55.9,0.0
2018-07-07,33.3,0.0,66.0,78.3,55.9,0.0
2018-07-08,33.3,0.0,66.9,81.1,54.0,0.0
2018-07-09,33.3,0.0,66.2,80.6,55.9,0.0
2018-07-10,33.3,0.0,66.0,77.5,56.8,0.0
2018-07-11,33.3,0.0,64.4,75.9,54.5,0.0
2018-07-12,33.3,0.0,62.6,75.4,50.2,0.0
2018-07-13,33.3,0.0,64.2,78.4,51.3,0.0
2018-07-14,33.3,0.0,62.1,72.7,52.3,0.0
2018-07-15,33.3,0.0,64.2,77.7,51.8,0.0
2018-07-16,33.4,0.0,61.5,76.5,50.4,0.0
2018-07-17,33.4,0.0,61.3,73.2,48.6,0.0
2018-07-18,33.4,0.0,63.3,76.6,50.0,0.0
2018-07-19,33.4,0.0,64.4,77.0,53.6,0.0
2018-07-20,33.4,0.0,66.6,78.6,55.9,0.0
2018-07-21,33.4,0.0,66.2,77.4,58.1,0.0
