date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-21,8.0,18.0,18.1,31.6,6.8,4.8
2017-12-22,8.1,18.0,16.2,28.0,1.9,4.8
2017-12-23,9.2,34.0,19.4,24.3,8.8,6.0
2017-12-24,9.6,32.0,14.5,22.1,4.3,6.4
2017-12-25,10.3,36.0,24.4,26.2,20.7,7.2
2017-12-26,10.3,36.0,22.6,31.5,14.2,7.2
2017-12-27,10.5,34.0,26.4,36.0,16.0,7.3
2017-12-28,10.5,33.0,29.1,37.2,22.1,7.3
2017-12-29,10.5,32.0,34.5,43.2,25.2,7.3
2017-12-30,10.5,30.0,34.5,44.1,25.7,7.3
2017-12-31,10.5,30.0,19.2,28.8,6.4,7.3
2018-01-01,10.5,30.0,20.5,34.0,7.5,7.3
2018-01-02,10.5,29.0,16.5,28.8,7.0,7.2
2018-01-03,10.5,28.0,21.0,33.4,8.6,7.2
2018-01-04,10.5,28.0,25.0,41.9,15.3,7.2
2018-01-05,10.5,28.0,27.9,42.1,19.0,7.2
2018-01-06,10.9,31.0,28.8,38.8,20.8,7.7
2018-01-07,10.9,31.0,24.4,31.8,16.3,7.7
2018-01-08,10.9,30.0,28.0,43.3,17.2,7.8
2018-01-09,11.1,28.0,35.6,47.3,27.0,7.9
2018-01-10,11.5,37.0,28.9,38.5,17.6,8.9
2018-01-11,12.0,37.0,18.0,22.3,13.6,9.2
2018-01-12,12.9,45.0,24.8,29.1,22.3,10.2
2018-01-13,12.9,44.0,23.9,26.6,21.0,10.3
2018-01-14,12.9,42.0,24.6,35.6,15.1,10.3
2018-01-15,12.9,40.0,15.4,27.0,-2.6,10.2
2018-01-16,12.9,40.0,10.8,27.3,-5.3,10.2
2018-01-17,13.0,38.0,19.2,35.2,5.4,10.3
2018-01-18,13.1,37.0,24.3,37.6,12.9,10.4
2018-01-19,13.1,37.0,33.3,46.6,21.0,10.4
2018-01-20,13.3,36.0,33.6,40.5,22.5,10.5
2018-01-21,13.6,41.0,16.0,23.0,8.4,10.8
2018-01-22,13.7,40.0,12.2,23.4,5.4,10.9
2018-01-23,13.7,42.0,14.7,24.3,6.4,10.9
2018-01-24,13.8,40.0,18.1,34.9,4.5,11.0
2018-01-25,13.9,40.0,27.7,41.5,13.1,11.2
2018-01-26,13.9,42.0,15.6,22.5,11.7,11.3
2018-01-27,13.9,41.0,17.8,25.9,8.8,11.3
2018-01-28,14.0,39.0,24.6,30.2,19.4,11.4
2018-01-29,14.0,38.0,29.5,40.8,23.2,11.4
2018-01-30,14.0,37.0,32.0,46.0,19.2,11.4
2018-01-31,14.0,36.0,31.3,38.3,24.8,11.4
2018-02-01,14.2,39.0,25.3,30.4,22.6,11.7
2018-02-02,14.3,38.0,30.6,36.5,27.1,11.8
2018-02-03,15.3,44.0,30.2,33.1,28.4,12.9
2018-02-04,15.5,44.0,31.6,37.6,28.4,13.2
2018-02-05,16.1,48.0,28.2,35.6,18.1,13.9
2018-02-06,16.3,49.0,23.0,32.9,15.8,14.0
2018-02-07,16.4,48.0,25.7,34.2,18.1,14.1
2018-02-08,16.4,46.0,32.0,38.8,27.0,14.1
2018-02-09,16.4,45.0,34.0,44.1,28.9,14.1
2018-02-10,16.4,48.0,18.0,28.9,2.5,14.3
2018-02-11,16.6,47.0,15.6,26.6,3.0,14.5
2018-02-12,17.1,52.0,22.6,31.5,15.3,14.9
2018-02-13,17.4,49.0,27.9,39.0,20.1,15.3
2018-02-14,17.5,45.0,29.8,34.3,25.5,15.4
2018-02-15,18.0,60.0,20.8,30.2,13.1,16.2
2018-02-16,18.1,55.0,18.0,30.4,2.5,16.3
2018-02-17,18.3,55.0,24.6,35.8,15.6,16.9
2018-02-18,18.4,53.0,33.8,45.3,21.7,17.0
2018-02-19,18.5,56.0,20.5,37.0,-2.7,17.1
2018-02-20,18.5,54.0,2.5,14.2,-8.1,17.1
2018-02-21,18.7,53.0,8.4,24.6,-8.5,17.3
2018-02-22,18.8,51.0,14.2,25.2,6.1,17.4
2018-02-23,18.8,53.0,17.2,29.5,10.9,17.7
2018-02-24,18.8,53.0,8.2,14.0,2.8,17.9
2018-02-25,18.9,55.0,10.8,20.3,2.7,18.1
2018-02-26,19.0,53.0,21.7,36.3,5.4,18.2
2018-02-27,19.0,52.0,26.1,38.1,15.3,18.2
2018-02-28,19.0,50.0,19.8,33.1,10.4,18.2
2018-03-01,19.1,50.0,25.3,41.7,9.3,18.4
2018-03-02,19.1,48.0,35.2,46.9,22.8,18.4
2018-03-03,19.2,47.0,39.6,49.6,29.7,18.5
2018-03-04,19.4,52.0,25.5,41.4,10.8,18.8
2018-03-05,19.7,55.0,12.6,19.6,8.8,19.2
2018-03-06,19.7,53.0,14.7,28.4,7.5,19.2
2018-03-07,19.7,51.0,22.3,35.2,12.2,19.2
2018-03-08,19.7,50.0,28.8,43.2,13.1,19.3
2018-03-09,19.7,48.0,32.7,41.4,26.6,19.4
2018-03-10,19.7,51.0,25.2,35.8,10.0,19.4
2018-03-11,19.7,49.0,25.3,42.1,8.4,19.4
2018-03-12,19.8,49.0,29.3,41.0,18.1,19.5
2018-03-13,19.9,47.0,30.4,43.7,17.1,19.7
2018-03-14,20.1,47.0,37.2,48.6,25.0,19.9
2018-03-15,20.1,46.0,33.3,43.2,26.1,19.9
2018-03-16,20.3,49.0,25.2,33.4,15.1,20.1
2018-03-17,20.4,47.0,30.6,45.3,15.6,20.2
2018-03-18,20.5,49.0,25.5,36.9,18.3,20.3
2018-03-19,20.7,51.0,21.9,33.8,15.4,20.5
2018-03-20,20.8,50.0,24.8,32.4,17.2,20.6
2018-03-21,20.9,50.0,29.7,41.7,18.9,20.7
2018-03-22,21.2,48.0,39.0,53.1,24.3,21.2
2018-03-23,21.7,53.0,34.2,46.6,26.2,21.7
2018-03-24,21.7,51.0,33.4,48.4,21.9,21.7
2018-03-25,21.7,49.0,36.7,47.1,30.0,21.4
2018-03-26,21.7,49.0,25.9,34.7,13.1,21.0
2018-03-27,21.7,48.0,25.3,42.6,9.1,21.0
2018-03-28,22.4,54.0,25.5,36.1,20.8,21.7
2018-03-29,22.6,54.0,25.7,36.1,15.8,21.9
2018-03-30,22.7,50.0,31.3,43.7,13.8,22.0
2018-03-31,23.0,49.0,37.2,47.1,25.7,22.3
2018-04-01,23.0,49.0,39.7,47.7,30.9,22.3
2018-04-02,23.0,49.0,39.4,50.5,14.0,21.8
2018-04-03,23.0,48.0,19.2,30.9,8.2,21.5
2018-04-04,23.2,48.0,33.3,41.5,21.7,21.6
2018-04-05,23.4,46.0,36.0,45.7,24.3,21.9
2018-04-06,24.4,52.0,34.3,36.9,31.8,22.8
2018-04-07,26.2,57.0,36.1,45.5,32.0,24.7
2018-04-08,27.1,63.0,31.1,39.4,25.7,25.9
2018-04-09,27.3,65.0,29.7,40.8,22.5,26.0
2018-04-10,27.3,59.0,35.1,52.2,18.9,26.0
2018-04-11,27.3,55.0,45.1,57.7,33.3,25.9
2018-04-12,27.3,58.0,38.8,53.4,19.2,25.2
2018-04-13,27.5,57.0,23.0,33.1,16.3,24.8
2018-04-14,27.8,51.0,28.4,38.1,19.8,25.1
2018-04-15,27.9,52.0,36.9,48.2,28.4,25.2
2018-04-16,27.9,51.0,45.5,53.6,33.3,24.7
2018-04-17,28.0,54.0,28.6,43.3,18.7,24.4
2018-04-18,28.3,53.0,29.3,43.9,15.6,24.7
2018-04-19,28.6,51.0,41.0,55.2,24.8,25.0
2018-04-20,28.7,53.0,35.4,44.6,28.2,24.6
2018-04-21,28.7,52.0,31.8,39.6,25.7,24.6
2018-04-22,28.7,49.0,39.9,55.0,26.8,24.6
2018-04-23,28.7,47.0,41.9,54.7,32.4,24.0
2018-04-24,28.7,44.0,30.7,40.8,18.9,23.0
2018-04-25,28.7,44.0,36.0,54.1,18.1,22.7
2018-04-26,28.7,42.0,39.0,51.8,29.7,21.5
2018-04-27,28.8,39.0,42.3,58.3,25.9,20.1
2018-04-28,28.8,37.0,46.6,59.2,33.1,19.1
2018-04-29,28.8,34.0,46.4,58.8,34.7,17.8
2018-04-30,28.8,33.0,39.7,51.3,30.9,16.8
2018-05-01,28.9,32.0,34.9,44.2,30.4,16.4
2018-05-02,29.4,32.0,35.6,47.7,30.2,16.6
2018-05-03,29.5,33.0,35.8,46.2,30.0,16.5
2018-05-04,29.5,29.0,40.3,52.5,28.6,15.6
2018-05-05,29.6,27.0,45.0,59.2,32.2,14.3
2018-05-06,29.6,24.0,48.6,62.2,35.6,13.1
2018-05-07,29.6,21.0,48.9,63.1,38.1,11.9
2018-05-08,29.6,17.0,46.6,59.2,34.7,10.3
2018-05-09,29.6,15.0,48.6,62.4,35.2,9.3
2018-05-10,29.6,12.0,50.5,64.8,37.9,7.7
2018-05-11,29.6,10.0,48.0,59.5,35.4,6.7
2018-05-12,29.6,7.0,51.6,63.3,39.4,5.2
2018-05-13,29.6,5.0,45.3,56.7,35.8,3.7
2018-05-14,29.6,3.0,42.8,57.7,32.9,2.6
2018-05-15,29.6,1.0,46.2,62.1,31.8,1.2
2018-05-16,29.6,0.0,49.5,64.8,34.0,0.0
2018-05-17,29.6,0.0,50.4,65.3,37.2,0.0
2018-05-18,29.6,0.0,45.9,61.7,34.3,0.0
2018-05-19,29.7,0.0,40.1,52.3,33.4,0.0
2018-05-20,29.8,0.0,43.3,58.3,33.1,0.0
2018-05-21,29.8,0.0,49.6,65.1,35.1,0.0
2018-05-22,30.1,0.0,46.2,65.3,35.6,0.0
2018-05-23,30.1,0.0,46.6,60.6,35.4,0.0
2018-05-24,30.1,0.0,49.3,63.5,34.3,0.0
2018-05-25,30.1,0.0,54.0,70.5,38.3,0.0
2018-05-26,30.1,0.0,56.1,76.1,39.7,0.0
2018-05-27,30.1,0.0,54.3,69.1,40.6,0.0
2018-05-28,30.1,0.0,47.3,62.4,37.0,0.0
2018-05-29,30.1,0.0,45.1,57.2,35.4,0.0
2018-05-30,30.1,0.0,49.5,64.8,36.9,0.0
2018-05-31,30.1,0.0,56.3,70.5,38.5,0.0
2018-06-01,30.1,0.0,53.4,64.9,35.1,0.0
2018-06-02,30.1,0.0,48.7,64.9,30.6,0.0
2018-06-03,30.1,0.0,51.8,69.8,39.0,0.0
2018-06-04,30.1,0.0,55.0,70.7,38.5,0.0
2018-06-05,30.1,0.0,56.8,72.7,43.9,0.0
2018-06-06,30.1,0.0,57.7,75.6,41.7,0.0
2018-06-07,30.1,0.0,57.9,73.8,43.2,0.0
2018-06-08,30.1,0.0,57.2,74.7,40.8,0.0
2018-06-09,30.1,0.0,59.9,76.5,43.0,0.0
2018-06-10,30.1,0.0,58.5,72.5,40.5,0.0
2018-06-11,30.1,0.0,50.5,66.9,31.3,0.0
2018-06-12,30.1,0.0,54.7,70.2,36.1,0.0
2018-06-13,30.1,0.0,60.1,75.6,45.0,0.0
2018-06-14,30.3,0.0,59.7,73.8,47.5,0.0
2018-06-15,30.3,0.0,59.2,73.2,46.6,0.0
2018-06-16,30.5,0.0,56.5,66.2,49.3,0.0
2018-06-17,30.8,0.0,51.1,60.3,46.9,0.0
2018-06-18,30.8,0.0,53.2,65.8,41.7,0.0
2018-06-19,30.8,0.0,51.6,64.6,38.3,0.0
2018-06-20,30.8,0.0,51.6,64.6,38.1,0.0
2018-06-21,30.8,0.0,56.8,72.7,39.0,0.0
2018-06-22,30.8,0.0,54.3,66.2,40.8,0.0
2018-06-23,30.8,0.0,53.6,67.8,37.9,0.0
2018-06-24,30.8,0.0,46.2,56.5,37.0,0.0
2018-06-25,30.8,0.0,52.7,68.4,34.9,0.0
2018-06-26,30.8,0.0,60.3,78.1,42.3,0.0
2018-06-27,30.8,0.0,,,,0.0
2018-06-28,30.8,0.0,65.3,81.3,48.4,0.0
2018-06-29,30.8,0.0,60.1,73.9,44.8,0.0
2018-06-30,30.8,0.0,49.5,64.0,37.2,0.0
2018-07-01,30.8,0.0,52.5,68.4,33.8,0.0
2018-07-02,30.8,0.0,56.7,74.3,40.3,0.0
2018-07-03,30.8,0.0,59.2,73.9,46.6,0.0
2018-07-04,30.8,0.0,60.4,77.0,46.6,0.0
2018-07-05,30.8,0.0,60.3,79.0,49.6,0.0
2018-07-06,30.8,0.0,61.2,78.4,45.5,0.0
2018-07-07,30.8,0.0,63.5,80.2,49.1,0.0
2018-07-08,30.8,0.0,63.5,79.5,50.4,0.0
2018-07-09,30.8,0.0,65.1,80.6,49.1,0.0
2018-07-10,30.9,0.0,61.5,81.1,51.8,0.0
2018-07-11,31.0,0.0,58.1,76.5,46.6,0.0
2018-07-12,31.0,0.0,55.9,70.2,45.9,0.0
2018-07-13,31.0,0.0,61.2,78.8,47.5,0.0
2018-07-14,31.0,0.0,63.3,79.0,49.3,0.0
2018-07-15,31.2,0.0,56.3,67.1,49.5,0.0
2018-07-16,31.2,0.0,59.4,78.4,46.2,0.0
2018-07-17,31.2,0.0,61.3,76.6,47.3,0.0
2018-07-18,31.2,0.0,61.7,77.0,47.8,0.0
2018-07-19,31.2,0.0,63.5,79.2,46.6,0.0
2018-07-20,31.2,0.0,64.6,80.6,51.6,0.0
2018-07-21,31.2,0.0,62.6,78.6,49.6,0.0
