date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-06-19,28.1,0.0,51.6,63.7,40.8,0.0
2018-06-20,28.2,0.0,55.4,72.1,36.1,0.0
2018-06-21,28.2,0.0,52.9,68.4,39.0,0.0
2018-06-22,28.2,0.0,56.5,73.2,36.9,0.0
2018-06-23,28.2,0.0,53.8,68.0,38.1,0.0
2018-06-24,28.2,0.0,55.6,73.6,34.7,0.0
2018-06-25,28.2,0.0,60.8,80.6,37.2,0.0
2018-06-26,28.2,0.0,54.9,72.1,34.3,0.0
2018-06-27,28.2,0.0,57.2,80.6,31.3,0.0
2018-06-28,28.2,0.0,55.4,71.6,37.0,0.0
2018-06-29,28.2,0.0,49.8,66.7,32.4,0.0
2018-06-30,28.2,0.0,52.2,69.1,32.0,0.0
2018-07-01,28.2,0.0,55.0,72.5,37.9,0.0
2018-07-02,28.2,0.0,51.1,68.7,32.5,0.0
2018-07-03,28.2,0.0,47.3,67.6,29.7,0.0
2018-07-04,28.2,0.0,58.5,81.3,32.2,0.0
2018-07-05,28.2,0.0,65.3,87.1,41.7,0.0
2018-07-06,28.2,0.0,60.6,81.9,38.5,0.0
2018-07-07,28.2,0.0,61.7,81.1,40.8,0.0
2018-07-08,28.2,0.0,64.9,86.2,44.2,0.0
2018-07-09,28.2,0.0,64.4,89.4,41.0,0.0
2018-07-10,28.2,0.0,60.6,79.5,37.8,0.0
2018-07-11,28.2,0.0,57.6,79.2,32.9,0.0
2018-07-12,28.2,0.0,60.1,81.5,35.1,0.0
2018-07-13,28.2,0.0,63.1,85.6,39.2,0.0
2018-07-14,28.2,0.0,64.2,86.4,40.6,0.0
2018-07-15,28.2,0.0,65.1,88.5,39.0,0.0
2018-07-16,28.2,0.0,67.3,85.3,46.0,0.0
2018-07-17,28.2,0.0,62.4,84.7,40.3,0.0
2018-07-18,28.2,0.0,61.0,83.8,39.0,0.0
2018-07-19,28.2,0.0,59.7,85.5,32.9,0.0
2018-07-20,28.2,0.0,62.2,86.7,35.6,0.0
2018-07-21,28.2,0.0,61.0,84.4,36.7,0.0
