date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-24,34.2,56.0,39.7,60.6,25.5,24.0
2018-04-25,34.2,54.0,40.8,58.5,24.4,23.2
2018-04-26,34.2,52.0,44.6,67.1,27.7,22.4
2018-04-27,34.2,50.0,48.2,72.0,30.2,21.3
2018-04-28,34.2,48.0,42.3,56.8,28.9,20.7
2018-04-29,34.2,48.0,34.0,45.0,27.5,20.5
2018-04-30,34.2,47.0,34.9,45.5,22.6,20.4
2018-05-01,34.2,47.0,38.5,55.2,30.0,20.0
2018-05-02,34.2,45.0,39.4,54.3,27.1,19.6
2018-05-03,34.2,44.0,43.0,59.7,28.8,18.7
2018-05-04,34.2,41.0,45.7,65.3,31.1,17.7
2018-05-05,34.2,39.0,46.9,66.7,32.9,16.8
2018-05-06,34.2,38.0,49.1,69.8,32.5,15.9
2018-05-07,34.2,34.0,44.6,61.5,29.3,14.4
2018-05-08,34.2,33.0,47.8,67.6,29.8,13.4
2018-05-09,34.2,31.0,43.9,63.0,32.0,12.8
2018-05-10,34.4,30.0,39.4,55.2,30.0,12.5
2018-05-11,35.0,31.0,37.9,46.2,31.3,12.8
2018-05-12,35.0,29.0,42.8,52.0,35.8,12.3
2018-05-13,35.0,27.0,42.6,58.6,30.6,11.3
2018-05-14,35.0,26.0,45.0,63.1,29.5,10.5
2018-05-15,35.0,23.0,45.9,66.9,31.3,9.8
2018-05-16,35.0,22.0,43.9,55.6,36.3,9.2
2018-05-17,35.0,20.0,43.9,60.1,35.2,8.4
2018-05-18,35.0,18.0,43.5,57.9,32.5,7.5
2018-05-19,35.1,16.0,44.2,62.4,32.4,6.7
2018-05-20,35.2,15.0,44.1,59.9,34.3,5.9
2018-05-21,35.2,10.0,48.4,63.9,37.4,4.8
2018-05-22,35.5,8.0,48.2,65.7,38.1,3.8
2018-05-23,35.6,6.0,47.1,61.0,36.3,2.9
2018-05-24,35.6,4.0,49.6,64.2,38.1,1.7
2018-05-25,35.6,1.0,52.7,70.9,37.6,0.3
2018-05-26,35.8,0.0,44.8,60.6,38.1,0.0
2018-05-27,35.9,0.0,49.1,66.4,38.7,0.0
2018-05-28,35.9,0.0,49.6,63.0,39.2,0.0
2018-05-29,35.9,0.0,51.1,66.4,36.5,0.0
2018-05-30,36.0,0.0,51.8,65.3,37.0,0.0
2018-05-31,36.3,0.0,44.2,60.1,36.0,0.0
2018-06-01,36.3,0.0,41.2,50.9,29.8,0.0
2018-06-02,36.3,0.0,48.4,66.2,29.5,0.0
2018-06-03,36.3,0.0,55.6,71.2,35.4,0.0
2018-06-04,36.3,0.0,56.1,69.8,40.6,0.0
2018-06-05,36.3,0.0,52.9,66.6,38.7,0.0
2018-06-06,36.3,0.0,55.8,74.3,34.5,0.0
2018-06-07,36.4,0.0,53.8,70.9,41.4,0.0
2018-06-08,36.4,0.0,52.7,69.1,40.5,0.0
2018-06-09,37.0,0.0,48.7,61.9,34.2,0.0
2018-06-10,37.2,0.0,36.0,41.7,31.3,0.0
2018-06-11,37.2,0.0,38.8,50.7,27.5,0.0
2018-06-12,37.2,0.0,47.1,66.9,25.3,0.0
2018-06-13,37.2,0.0,55.4,71.4,34.9,0.0
2018-06-14,37.2,0.0,53.1,63.5,41.4,0.0
2018-06-15,37.3,0.0,49.3,60.4,34.0,0.0
2018-06-16,37.3,0.0,47.3,57.0,35.6,0.0
2018-06-17,37.7,0.0,46.2,60.4,39.0,0.0
2018-06-18,38.2,0.0,45.3,55.6,38.5,0.0
2018-06-19,38.4,0.0,48.4,57.6,41.2,0.0
2018-06-20,38.4,0.0,52.9,66.0,39.6,0.0
2018-06-21,38.5,0.0,50.2,65.1,40.3,0.0
2018-06-22,38.5,0.0,53.4,65.7,37.8,0.0
2018-06-23,38.5,0.0,50.9,61.7,38.7,0.0
2018-06-24,38.5,0.0,54.5,71.2,37.8,0.0
2018-06-25,38.5,0.0,58.8,75.7,39.9,0.0
2018-06-26,38.5,0.0,53.6,68.7,36.3,0.0
2018-06-27,38.5,0.0,57.2,75.2,35.6,0.0
2018-06-28,38.5,0.0,55.0,69.8,42.3,0.0
2018-06-29,38.5,0.0,48.0,59.9,35.2,0.0
2018-06-30,38.5,0.0,49.8,65.1,33.8,0.0
2018-07-01,38.5,0.0,54.3,68.2,39.9,0.0
2018-07-02,38.5,0.0,50.5,65.1,34.2,0.0
2018-07-03,38.5,0.0,46.9,60.3,33.8,0.0
2018-07-04,38.5,0.0,55.9,75.2,33.3,0.0
2018-07-05,38.5,0.0,65.1,81.9,49.1,0.0
2018-07-06,38.5,0.0,60.6,75.9,45.0,0.0
2018-07-07,38.5,0.0,60.8,76.1,45.1,0.0
2018-07-08,38.5,0.0,63.5,80.6,48.9,0.0
2018-07-09,38.5,0.0,64.4,82.9,44.8,0.0
2018-07-10,38.5,0.0,60.4,75.9,41.7,0.0
2018-07-11,38.5,0.0,57.9,77.0,37.2,0.0
2018-07-12,38.5,0.0,60.4,78.6,41.0,0.0
2018-07-13,38.5,0.0,63.3,82.4,43.5,0.0
2018-07-14,38.5,0.0,62.8,81.7,44.8,0.0
2018-07-15,38.5,0.0,63.5,82.0,43.2,0.0
2018-07-16,38.5,0.0,65.3,81.5,50.0,0.0
2018-07-17,38.5,0.0,61.0,76.5,44.6,0.0
2018-07-18,38.5,0.0,61.2,79.3,43.5,0.0
2018-07-19,38.5,0.0,59.5,78.6,39.2,0.0
2018-07-20,38.5,0.0,60.8,81.3,41.4,0.0
2018-07-21,38.5,0.0,61.2,80.6,42.8,0.0
