date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-01,9.9,39.0,15.6,24.6,5.0,9.5
2018-02-02,10.1,42.0,27.0,38.1,20.1,9.8
2018-02-03,10.4,45.0,26.1,32.0,22.1,10.2
2018-02-04,11.0,51.0,27.7,32.9,23.5,10.8
2018-02-05,11.0,49.0,21.9,31.8,16.7,10.8
2018-02-06,11.0,45.0,19.0,25.9,16.2,10.8
2018-02-07,11.1,46.0,24.3,33.6,15.3,10.9
2018-02-08,11.1,45.0,26.8,29.7,24.8,11.0
2018-02-09,11.2,48.0,20.8,30.9,10.8,11.0
2018-02-10,11.2,47.0,7.5,18.3,1.2,11.0
2018-02-11,11.2,46.0,12.4,23.7,3.7,11.0
2018-02-12,11.2,46.0,12.9,25.7,1.9,11.0
2018-02-13,11.2,46.0,16.9,30.2,7.3,11.1
2018-02-14,11.3,47.0,17.2,24.6,12.7,11.2
2018-02-15,11.3,47.0,9.5,18.5,0.0,11.2
2018-02-16,11.4,47.0,9.0,14.2,1.8,11.3
2018-02-17,11.6,50.0,17.6,23.5,10.9,11.6
2018-02-18,12.0,53.0,16.7,23.5,1.6,12.0
2018-02-19,12.0,53.0,0.0,7.5,-6.9,12.0
2018-02-20,12.0,52.0,-5.8,1.9,-10.8,12.0
2018-02-21,12.0,52.0,-1.8,9.5,-10.8,12.1
2018-02-22,12.0,51.0,3.2,14.5,-4.9,12.1
2018-02-23,12.0,50.0,5.4,23.2,-7.2,12.1
2018-02-24,12.1,51.0,1.9,10.8,-7.4,12.2
2018-02-25,12.2,50.0,6.3,16.9,-2.0,12.2
2018-02-26,12.2,51.0,13.5,24.6,6.6,12.4
2018-02-27,12.3,48.0,15.1,21.0,8.6,12.4
2018-02-28,12.3,51.0,9.9,27.0,0.0,12.4
2018-03-01,12.4,51.0,16.9,25.3,5.7,12.5
2018-03-02,12.5,53.0,22.5,28.0,14.2,12.7
2018-03-03,12.6,54.0,23.7,30.2,14.2,12.8
2018-03-04,13.0,59.0,14.7,20.8,6.1,13.2
2018-03-05,13.0,57.0,7.3,17.8,1.2,13.2
2018-03-06,13.0,56.0,12.6,27.9,2.5,13.2
2018-03-07,13.1,54.0,20.7,37.6,9.0,13.3
2018-03-08,13.2,54.0,24.3,36.5,17.2,13.4
2018-03-09,13.3,56.0,23.2,29.1,19.2,13.6
2018-03-10,13.3,55.0,19.8,37.4,7.9,13.6
2018-03-11,13.3,54.0,25.5,39.7,14.4,13.7
2018-03-12,13.3,52.0,27.5,43.5,16.0,13.7
2018-03-13,13.4,51.0,29.3,42.4,19.4,13.7
2018-03-14,13.7,54.0,34.3,46.8,28.6,14.0
2018-03-15,13.8,56.0,24.6,37.0,15.1,14.3
2018-03-16,13.8,54.0,21.6,33.4,13.8,14.3
2018-03-17,14.1,57.0,21.2,31.1,11.7,14.5
2018-03-18,14.1,55.0,15.8,30.4,8.6,14.5
2018-03-19,14.1,55.0,17.1,28.9,8.1,14.5
2018-03-20,14.2,55.0,19.0,30.2,10.0,14.6
2018-03-21,14.3,54.0,25.5,31.3,16.9,14.6
2018-03-22,14.6,56.0,32.5,35.6,28.0,15.0
2018-03-23,14.6,57.0,29.1,40.5,22.6,15.1
2018-03-24,14.7,60.0,23.4,29.7,16.2,15.3
2018-03-25,14.9,60.0,20.3,33.1,13.6,15.4
2018-03-26,15.0,59.0,17.2,31.5,9.1,15.5
2018-03-27,15.0,58.0,21.7,36.1,5.2,15.6
2018-03-28,15.0,58.0,22.8,36.1,14.2,15.6
2018-03-29,15.1,57.0,20.1,33.4,8.4,15.6
2018-03-30,15.2,57.0,27.1,34.7,17.2,15.7
2018-03-31,15.8,64.0,27.0,36.0,20.8,16.3
2018-04-01,16.1,67.0,26.1,31.5,20.1,16.8
2018-04-02,16.4,72.0,19.9,29.5,0.3,17.3
2018-04-03,16.6,69.0,12.2,27.7,-3.5,17.4
2018-04-04,16.7,67.0,24.1,28.9,16.2,17.5
2018-04-05,16.9,68.0,30.4,35.8,26.2,17.7
2018-04-06,17.2,67.0,31.6,40.3,27.7,18.0
2018-04-07,17.4,69.0,30.9,36.7,24.3,18.3
2018-04-08,17.7,72.0,24.8,30.2,20.5,18.7
2018-04-09,17.7,69.0,25.5,37.2,17.6,18.8
2018-04-10,17.8,68.0,31.5,40.8,20.7,18.8
2018-04-11,18.0,68.0,33.3,44.2,28.4,19.0
2018-04-12,18.1,69.0,24.4,34.0,12.0,19.0
2018-04-13,18.1,69.0,18.0,27.7,11.3,19.0
2018-04-14,18.2,66.0,25.7,40.3,10.8,19.3
2018-04-15,18.2,68.0,31.3,37.9,22.1,19.3
2018-04-16,18.2,65.0,37.2,47.5,23.7,19.2
2018-04-17,18.4,66.0,21.0,32.4,12.4,19.3
2018-04-18,18.4,65.0,24.8,37.0,9.5,19.3
2018-04-19,18.4,64.0,35.6,49.3,25.7,19.1
2018-04-20,18.4,61.0,37.2,50.2,28.0,19.0
2018-04-21,18.4,60.0,37.6,50.0,26.8,18.4
2018-04-22,18.4,58.0,40.5,53.4,29.7,17.8
2018-04-23,18.8,59.0,32.0,42.8,21.0,18.5
2018-04-24,18.8,58.0,28.8,43.5,20.8,18.6
2018-04-25,18.9,57.0,34.7,47.8,18.9,18.4
2018-04-26,18.9,55.0,38.1,54.0,22.3,18.0
2018-04-27,18.9,53.0,44.2,57.0,31.3,17.4
2018-04-28,18.9,52.0,45.0,57.6,37.6,17.1
2018-04-29,18.9,51.0,37.0,46.6,27.9,16.8
2018-04-30,19.5,57.0,30.2,42.6,25.2,17.3
2018-05-01,19.5,53.0,30.0,41.7,21.9,17.6
2018-05-02,19.5,52.0,32.9,48.9,21.9,17.6
2018-05-03,19.5,51.0,34.3,47.3,24.4,17.5
2018-05-04,19.5,49.0,41.0,54.5,29.8,16.6
2018-05-05,19.5,48.0,43.3,56.8,34.5,15.8
2018-05-06,19.5,46.0,48.2,60.1,38.5,15.1
2018-05-07,19.5,45.0,45.1,56.5,35.1,14.9
2018-05-08,19.5,42.0,44.4,56.7,34.2,14.1
2018-05-09,19.5,41.0,47.1,58.8,38.1,13.4
2018-05-10,19.8,41.0,40.6,49.6,32.5,13.2
2018-05-11,20.2,42.0,34.7,42.6,31.3,13.5
2018-05-12,21.2,50.0,36.5,52.0,29.8,14.5
2018-05-13,21.3,45.0,34.5,49.1,23.4,14.4
2018-05-14,21.3,43.0,38.7,53.4,27.9,14.4
2018-05-15,21.4,42.0,40.6,57.9,30.7,14.2
2018-05-16,21.4,41.0,42.4,55.0,33.6,13.9
2018-05-17,21.4,41.0,39.9,51.8,33.6,13.9
2018-05-18,21.5,41.0,38.8,52.2,31.6,13.7
2018-05-19,21.6,40.0,37.6,47.5,32.7,13.4
2018-05-20,21.6,37.0,43.3,57.0,32.5,12.7
2018-05-21,21.6,36.0,42.6,53.1,35.8,12.4
2018-05-22,22.2,35.0,43.3,55.4,34.0,12.2
2018-05-23,22.7,36.0,36.9,43.7,34.0,12.2
2018-05-24,22.7,35.0,42.4,54.9,36.1,11.7
2018-05-25,22.7,32.0,50.5,62.4,38.5,10.7
2018-05-26,22.7,29.0,51.6,63.9,41.0,9.6
2018-05-27,22.8,29.0,41.9,53.8,35.4,9.4
2018-05-28,23.0,26.0,43.5,54.5,35.6,8.5
2018-05-29,23.0,24.0,43.2,55.2,36.1,7.4
2018-05-30,23.3,21.0,44.8,59.0,35.1,6.4
2018-05-31,23.4,17.0,46.6,57.4,37.2,5.2
2018-06-01,23.4,16.0,36.0,41.0,29.3,4.9
2018-06-02,23.4,13.0,42.8,56.7,27.9,3.7
2018-06-03,23.4,8.0,51.4,63.3,40.1,2.1
2018-06-04,23.4,4.0,53.1,63.5,42.1,1.0
2018-06-05,23.4,0.0,54.0,63.5,46.6,0.0
2018-06-06,23.4,0.0,55.2,65.5,44.2,0.0
2018-06-07,23.4,0.0,52.3,62.8,44.2,0.0
2018-06-08,23.4,0.0,52.0,63.3,44.6,0.0
2018-06-09,23.4,0.0,56.3,66.4,46.2,0.0
2018-06-10,23.4,0.0,40.6,54.1,29.7,0.0
2018-06-11,23.4,0.0,38.3,48.6,29.8,0.0
2018-06-12,23.4,0.0,44.2,56.8,29.1,0.0
2018-06-13,23.4,6.0,54.0,66.0,40.6,0.9
2018-06-14,23.4,3.0,54.5,64.4,45.1,0.8
2018-06-15,23.4,2.0,48.2,56.3,38.5,0.8
2018-06-16,23.4,0.0,45.0,57.4,37.6,0.0
2018-06-17,24.5,0.0,44.8,52.7,39.4,0.0
2018-06-18,25.5,0.0,37.8,45.9,33.8,0.0
2018-06-19,25.6,0.0,40.6,50.2,33.6,0.0
2018-06-20,25.6,0.0,45.0,56.1,35.2,0.0
2018-06-21,25.6,0.0,49.1,60.8,39.7,0.0
2018-06-22,25.6,0.0,45.7,54.9,38.8,0.0
2018-06-23,25.6,0.0,44.2,55.6,34.0,0.0
2018-06-24,25.6,0.0,45.0,58.5,32.0,0.0
2018-06-25,25.6,0.0,52.3,65.5,38.7,0.0
2018-06-26,25.6,0.0,55.4,64.2,47.7,0.0
2018-06-27,25.6,0.0,56.5,67.6,44.6,0.0
2018-06-28,25.6,0.0,57.4,70.0,42.6,0.0
2018-06-29,25.6,0.0,43.9,52.7,35.8,0.0
2018-06-30,25.7,0.0,41.7,53.1,33.8,0.0
2018-07-01,25.7,0.0,46.8,56.8,36.7,0.0
2018-07-02,25.7,0.0,51.6,61.2,43.7,0.0
2018-07-03,25.7,0.0,47.8,59.2,41.2,0.0
2018-07-04,25.7,0.0,55.6,68.9,43.9,0.0
2018-07-05,25.7,0.0,59.2,70.0,50.4,0.0
2018-07-06,25.7,0.0,62.2,73.9,51.6,0.0
2018-07-07,25.7,0.0,61.7,73.6,53.6,0.0
2018-07-08,25.7,0.0,63.1,73.9,53.2,0.0
2018-07-09,25.7,0.0,61.7,73.9,51.8,0.0
2018-07-10,25.7,0.0,60.8,71.1,53.8,0.0
2018-07-11,26.0,0.0,59.0,70.7,48.2,0.0
2018-07-12,26.2,0.0,56.5,68.7,45.7,0.0
2018-07-13,26.2,0.0,59.4,71.1,48.7,0.0
2018-07-14,26.2,0.0,58.8,69.4,50.5,0.0
2018-07-15,26.2,0.0,58.8,70.3,49.1,0.0
2018-07-16,26.3,0.0,55.4,68.2,43.7,0.0
2018-07-17,26.4,0.0,53.6,64.9,45.5,0.0
2018-07-18,26.4,0.0,57.2,68.0,46.9,0.0
2018-07-19,26.4,0.0,59.0,71.4,49.6,0.0
2018-07-20,26.4,0.0,61.2,72.1,51.6,0.0
2018-07-21,26.4,0.0,59.4,69.1,53.2,0.0
