date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-27,10.6,14.0,30.4,42.6,10.4,5.1
2018-03-28,10.6,14.0,33.6,41.5,22.1,5.1
2018-03-29,10.6,14.0,31.3,42.1,19.2,5.2
2018-03-30,10.7,13.0,40.1,48.4,24.1,5.1
2018-03-31,10.8,11.0,41.7,47.5,33.8,4.9
2018-04-01,10.8,11.0,40.5,50.4,31.3,4.6
2018-04-02,10.9,11.0,31.3,44.1,7.2,4.3
2018-04-03,11.0,12.0,24.4,40.5,0.3,4.4
2018-04-04,11.1,11.0,34.7,45.5,25.0,4.3
2018-04-05,11.2,10.0,39.6,50.2,30.0,3.9
2018-04-06,11.6,9.0,38.5,47.1,34.0,3.4
2018-04-07,11.9,7.0,39.9,46.0,35.4,3.0
2018-04-08,11.9,7.0,36.3,41.0,31.8,2.7
2018-04-09,12.0,6.0,36.9,49.1,25.9,2.3
2018-04-10,12.1,5.0,40.5,55.4,23.9,2.0
2018-04-11,12.2,3.0,43.5,51.8,34.0,1.1
2018-04-12,12.5,6.0,32.2,40.1,25.5,1.2
2018-04-13,12.5,5.0,28.9,36.0,22.5,1.1
2018-04-14,12.5,3.0,33.4,44.4,18.5,0.9
2018-04-15,12.5,1.0,39.0,55.8,27.0,0.3
2018-04-16,12.6,0.0,40.8,57.7,28.9,0.0
2018-04-17,12.6,0.0,29.1,35.2,17.2,0.0
2018-04-18,12.6,0.0,32.5,47.1,13.1,0.0
2018-04-19,12.6,0.0,43.3,55.6,29.8,0.0
2018-04-20,12.6,0.0,47.8,58.3,37.9,0.0
2018-04-21,12.6,0.0,46.2,58.8,30.0,0.0
2018-04-22,12.6,0.0,45.9,62.6,27.9,0.0
2018-04-23,12.8,0.0,39.9,49.5,27.7,0.0
2018-04-24,12.8,0.0,37.6,51.4,25.7,0.0
2018-04-25,12.8,0.0,42.1,57.2,22.6,0.0
2018-04-26,12.9,0.0,46.6,64.0,28.9,0.0
2018-04-27,12.9,0.0,51.1,69.4,31.8,0.0
2018-04-28,12.9,0.0,54.3,69.3,39.2,0.0
2018-04-29,12.9,0.0,44.8,54.5,34.9,0.0
2018-04-30,13.2,0.0,35.6,40.3,28.9,0.0
2018-05-01,13.3,0.0,38.1,49.6,28.2,0.0
2018-05-02,13.3,0.0,40.5,52.5,28.8,0.0
2018-05-03,13.3,0.0,42.8,55.4,28.2,0.0
2018-05-04,13.3,0.0,46.6,61.9,27.0,0.0
2018-05-05,13.3,0.0,50.9,66.7,32.0,0.0
2018-05-06,13.3,0.0,55.0,70.9,40.1,0.0
2018-05-07,13.3,0.0,51.6,66.0,36.5,0.0
2018-05-08,13.3,0.0,50.5,66.7,31.3,0.0
2018-05-09,13.3,0.0,55.2,69.3,37.6,0.0
2018-05-10,13.6,0.0,50.0,61.0,40.5,0.0
2018-05-11,13.7,0.0,41.5,44.6,38.8,0.0
2018-05-12,14.3,0.0,40.6,48.2,33.3,0.0
2018-05-13,14.3,0.0,41.2,54.3,27.9,0.0
2018-05-14,14.3,0.0,46.2,59.2,29.5,0.0
2018-05-15,14.4,0.0,46.8,63.3,34.2,0.0
2018-05-16,14.4,0.0,51.4,65.7,33.3,0.0
2018-05-17,14.4,0.0,50.9,63.5,39.6,0.0
2018-05-18,14.4,0.0,44.4,58.5,33.6,0.0
2018-05-19,14.4,0.0,47.5,61.2,35.6,0.0
2018-05-20,14.4,0.0,49.1,64.0,33.6,0.0
2018-05-21,14.4,0.0,51.6,67.1,35.8,0.0
2018-05-22,14.9,0.0,46.6,56.8,37.2,0.0
2018-05-23,14.9,0.0,48.9,58.1,39.2,0.0
2018-05-24,14.9,0.0,52.0,66.4,37.4,0.0
2018-05-25,14.9,0.0,57.0,73.9,38.1,0.0
2018-05-26,14.9,0.0,57.0,72.0,39.4,0.0
2018-05-27,14.9,0.0,53.4,66.2,39.7,0.0
2018-05-28,15.0,0.0,49.3,66.7,38.1,0.0
2018-05-29,15.0,0.0,49.5,61.0,40.6,0.0
2018-05-30,15.3,0.0,52.9,70.9,36.7,0.0
2018-05-31,15.4,0.0,55.0,67.3,44.4,0.0
2018-06-01,15.4,0.0,45.5,54.3,32.9,0.0
2018-06-02,15.4,0.0,49.5,66.4,27.9,0.0
2018-06-03,15.4,0.0,56.1,72.7,37.2,0.0
2018-06-04,15.4,0.0,58.3,75.4,36.5,0.0
2018-06-05,15.4,0.0,59.9,73.4,39.7,0.0
2018-06-06,15.4,0.0,60.3,77.0,41.4,0.0
2018-06-07,15.5,0.0,59.5,74.1,41.9,0.0
2018-06-08,15.5,0.0,59.4,73.8,42.4,0.0
2018-06-09,15.5,0.0,60.8,74.8,39.2,0.0
2018-06-10,15.5,0.0,45.9,53.2,30.6,0.0
2018-06-11,15.5,0.0,47.5,62.2,26.6,0.0
2018-06-12,15.5,0.0,50.5,70.3,28.8,0.0
2018-06-13,15.5,0.0,58.6,76.5,35.8,0.0
2018-06-14,15.6,0.0,60.6,73.8,41.4,0.0
2018-06-15,15.6,0.0,57.2,68.9,43.2,0.0
2018-06-16,15.6,0.0,54.9,67.3,44.4,0.0
2018-06-17,16.8,0.0,53.2,66.0,44.6,0.0
2018-06-18,17.2,0.0,50.7,59.9,42.1,0.0
2018-06-19,17.2,0.0,50.4,60.6,40.5,0.0
2018-06-20,17.2,0.0,53.4,68.9,37.2,0.0
2018-06-21,17.2,0.0,56.3,71.4,41.4,0.0
2018-06-22,17.2,0.0,54.9,66.9,41.5,0.0
2018-06-23,17.2,0.0,51.8,64.6,38.3,0.0
2018-06-24,17.2,0.0,52.5,65.5,35.8,0.0
2018-06-25,17.2,0.0,56.8,75.4,35.8,0.0
2018-06-26,17.2,0.0,60.4,75.4,41.5,0.0
2018-06-27,17.2,0.0,61.2,78.8,39.7,0.0
2018-06-28,17.2,0.0,62.8,76.6,43.2,0.0
2018-06-29,17.2,0.0,52.0,62.4,35.6,0.0
2018-06-30,17.2,0.0,49.6,61.7,35.6,0.0
2018-07-01,17.2,0.0,53.6,70.0,32.5,0.0
2018-07-02,17.2,0.0,57.4,73.8,39.9,0.0
2018-07-03,17.2,0.0,55.2,67.8,39.2,0.0
2018-07-04,17.2,0.0,59.7,77.5,37.6,0.0
2018-07-05,17.2,0.0,64.2,81.5,46.2,0.0
2018-07-06,17.2,0.0,65.8,83.8,47.7,0.0
2018-07-07,17.2,0.0,66.0,81.7,47.3,0.0
2018-07-08,17.2,0.0,68.2,86.2,46.6,0.0
2018-07-09,17.2,0.0,68.9,85.3,55.6,0.0
2018-07-10,17.3,0.0,68.0,83.7,54.3,0.0
2018-07-11,17.3,0.0,66.9,79.3,48.9,0.0
2018-07-12,17.3,0.0,63.3,79.7,48.4,0.0
2018-07-13,17.3,0.0,65.7,82.2,43.7,0.0
2018-07-14,17.3,0.0,63.5,78.4,46.8,0.0
2018-07-15,17.3,0.0,64.8,82.0,45.3,0.0
2018-07-16,17.3,0.0,63.5,77.7,51.6,0.0
2018-07-17,17.3,0.0,63.5,77.9,46.4,0.0
2018-07-18,17.4,0.0,63.1,80.6,40.6,0.0
2018-07-19,17.4,0.0,65.3,80.8,47.8,0.0
2018-07-20,17.4,0.0,66.0,84.0,46.6,0.0
2018-07-21,17.4,0.0,67.6,81.5,52.0,0.0
