date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-17,13.6,39.0,13.6,16.5,6.1,10.1
2017-12-18,13.7,41.0,22.3,25.7,16.5,10.4
2017-12-19,13.8,42.0,27.5,30.4,25.3,10.6
2017-12-20,14.0,45.0,22.5,30.2,7.9,10.9
2017-12-21,14.0,46.0,10.4,25.0,0.7,10.9
2017-12-22,14.6,55.0,14.9,17.8,10.2,11.7
2017-12-23,15.1,57.0,9.5,18.0,-6.5,11.5
2017-12-24,15.2,52.0,5.7,12.9,-6.2,12.0
2017-12-25,15.5,56.0,16.2,20.8,9.5,12.4
2017-12-26,15.7,53.0,16.0,17.8,13.8,12.4
2017-12-27,15.8,51.0,20.8,23.9,14.2,12.5
2017-12-28,16.0,52.0,25.2,27.0,23.5,12.9
2017-12-29,16.4,53.0,28.8,31.3,25.3,13.4
2017-12-30,16.4,52.0,24.3,32.4,10.0,13.0
2017-12-31,16.4,51.0,14.7,23.9,3.6,13.1
2018-01-01,16.4,50.0,15.1,28.2,4.1,12.9
2018-01-02,16.4,49.0,10.9,27.7,-8.9,12.9
2018-01-03,16.6,49.0,21.7,30.7,8.2,13.2
2018-01-04,16.6,49.0,25.3,36.3,14.0,13.1
2018-01-05,16.7,49.0,30.2,38.5,23.4,13.3
2018-01-06,16.7,50.0,28.8,32.4,24.8,13.4
2018-01-07,16.7,50.0,24.4,25.7,20.7,13.4
2018-01-08,16.7,49.0,23.9,32.5,17.4,13.4
2018-01-09,17.3,55.0,29.7,33.1,24.6,14.7
2018-01-10,18.2,64.0,24.3,32.5,10.2,15.5
2018-01-11,19.1,76.0,20.7,28.9,11.3,17.1
2018-01-12,19.8,74.0,27.7,29.1,26.2,17.5
2018-01-13,19.9,73.0,26.2,27.5,21.7,17.4
2018-01-14,20.1,71.0,26.2,31.6,20.5,17.5
2018-01-15,20.1,69.0,22.8,33.1,8.6,17.3
2018-01-16,20.1,69.0,16.5,29.1,5.7,17.2
2018-01-17,20.3,68.0,23.7,32.5,14.9,17.4
2018-01-18,20.3,66.0,28.6,36.3,19.0,17.6
2018-01-19,20.7,75.0,27.9,37.2,20.7,18.8
2018-01-20,21.1,72.0,17.4,25.3,4.5,18.5
2018-01-21,21.2,71.0,9.5,28.0,-7.6,18.4
2018-01-22,21.2,75.0,13.8,19.2,8.8,18.7
2018-01-23,21.4,75.0,18.3,24.4,14.4,18.8
2018-01-24,21.6,75.0,22.8,32.5,12.2,19.0
2018-01-25,21.8,77.0,22.8,26.8,18.3,19.3
2018-01-26,22.3,83.0,17.8,20.3,14.4,19.7
2018-01-27,23.6,91.0,20.7,25.9,17.1,21.0
2018-01-28,24.5,89.0,28.2,31.6,25.5,21.6
2018-01-29,24.7,84.0,31.3,36.0,27.9,21.8
2018-01-30,24.7,82.0,30.9,35.2,23.2,21.8
2018-01-31,24.8,84.0,20.5,24.4,17.4,22.1
2018-02-01,24.9,81.0,18.9,27.9,6.6,22.2
2018-02-02,25.7,86.0,29.7,33.3,24.3,23.4
2018-02-03,26.2,86.0,30.7,33.4,29.3,24.0
2018-02-04,26.9,91.0,31.6,34.2,29.1,25.5
2018-02-05,27.2,90.0,28.6,32.5,24.4,25.6
2018-02-06,27.4,88.0,25.0,26.6,23.2,25.7
2018-02-07,27.4,87.0,27.1,31.3,23.7,25.9
2018-02-08,27.5,87.0,32.0,34.0,29.8,26.2
2018-02-09,27.5,86.0,24.1,31.1,3.9,26.2
2018-02-10,27.6,85.0,12.2,25.3,2.1,26.2
2018-02-11,27.7,84.0,17.6,24.3,9.7,26.3
2018-02-12,27.7,84.0,19.9,30.6,10.4,26.3
2018-02-13,27.7,83.0,19.9,27.7,11.5,26.4
2018-02-14,28.3,93.0,21.7,28.6,16.5,27.0
2018-02-15,28.6,93.0,16.3,22.8,7.3,27.3
2018-02-16,29.0,95.0,15.4,18.5,10.6,27.9
2018-02-17,30.7,100.0,23.0,30.6,16.9,29.3
2018-02-18,31.0,99.0,23.4,30.7,14.5,29.5
2018-02-19,31.0,99.0,6.3,16.2,-13.5,29.5
2018-02-20,31.0,97.0,-3.3,6.8,-16.6,29.5
2018-02-21,31.0,97.0,5.7,14.5,-2.7,29.8
2018-02-22,31.0,95.0,9.9,21.7,-3.8,29.8
2018-02-23,31.1,94.0,10.2,27.7,-1.5,29.9
2018-02-24,31.4,96.0,9.9,15.4,3.7,30.2
2018-02-25,32.1,98.0,13.3,17.4,9.9,31.0
2018-02-26,33.4,119.0,18.9,24.3,14.5,32.1
2018-02-27,33.4,110.0,16.9,22.8,10.6,32.1
2018-02-28,33.4,109.0,11.8,22.5,4.1,32.1
2018-03-01,33.9,110.0,16.9,24.8,3.0,32.6
2018-03-02,34.3,112.0,22.5,29.3,18.0,33.0
2018-03-03,34.8,112.0,23.7,33.1,18.0,33.8
2018-03-04,34.9,118.0,18.7,23.4,13.3,34.0
2018-03-05,34.9,115.0,15.3,19.4,10.8,34.2
2018-03-06,34.9,112.0,18.0,25.3,11.8,34.1
2018-03-07,34.9,110.0,20.1,34.3,4.3,34.2
2018-03-08,34.9,109.0,25.0,33.8,15.8,34.3
2018-03-09,34.9,106.0,28.6,31.3,23.0,34.2
2018-03-10,34.9,105.0,24.4,40.1,7.0,34.1
2018-03-11,34.9,104.0,25.3,44.6,1.4,34.2
2018-03-12,34.9,103.0,32.0,49.6,21.0,34.2
2018-03-13,35.1,101.0,31.3,47.1,12.4,34.4
2018-03-14,35.2,102.0,36.1,47.1,24.1,34.6
2018-03-15,35.3,102.0,27.9,33.1,22.8,34.6
2018-03-16,35.3,101.0,25.9,40.3,18.1,34.6
2018-03-17,35.4,99.0,24.3,36.3,15.4,34.6
2018-03-18,35.4,99.0,21.0,27.7,13.8,34.6
2018-03-19,35.5,100.0,23.2,29.3,18.0,34.9
2018-03-20,35.5,101.0,25.5,31.6,21.4,35.1
2018-03-21,35.7,101.0,29.5,34.2,23.7,35.2
2018-03-22,36.2,108.0,34.3,43.9,32.0,36.5
2018-03-23,36.6,105.0,31.8,37.6,27.5,36.9
2018-03-24,36.7,108.0,27.7,31.1,22.5,37.3
2018-03-25,36.8,106.0,25.5,33.8,19.8,37.3
2018-03-26,36.9,106.0,22.1,32.2,10.2,37.3
2018-03-27,36.9,104.0,25.5,32.2,11.5,37.7
2018-03-28,36.9,104.0,29.3,39.7,17.6,37.7
2018-03-29,37.0,103.0,26.6,35.2,14.5,38.0
2018-03-30,37.0,102.0,33.8,40.3,26.4,38.1
2018-03-31,37.4,100.0,33.8,41.0,27.7,38.3
2018-04-01,37.7,100.0,32.4,36.1,25.3,38.7
2018-04-02,37.9,102.0,24.8,34.7,6.1,38.6
2018-04-03,38.1,102.0,20.1,30.7,7.2,39.1
2018-04-04,38.4,104.0,30.0,37.6,18.5,39.5
2018-04-05,38.7,105.0,34.7,40.1,32.4,40.9
2018-04-06,39.8,106.0,36.5,45.5,33.3,41.5
2018-04-07,40.6,106.0,34.5,39.2,27.9,42.3
2018-04-08,40.8,109.0,30.6,36.7,24.4,42.7
2018-04-09,40.9,107.0,29.8,38.8,22.8,43.0
2018-04-10,41.7,105.0,36.0,44.8,21.0,43.4
2018-04-11,42.2,104.0,37.6,43.2,33.1,43.8
2018-04-12,43.2,113.0,28.8,33.3,18.3,44.5
2018-04-13,43.4,111.0,25.2,35.8,15.6,44.6
2018-04-14,43.4,109.0,30.4,38.7,20.5,45.1
2018-04-15,43.6,107.0,36.0,46.8,29.8,45.4
2018-04-16,43.6,106.0,36.1,50.5,25.3,45.3
2018-04-17,43.6,106.0,26.2,35.2,19.2,45.0
2018-04-18,43.8,105.0,31.3,43.3,21.6,45.5
2018-04-19,43.8,104.0,39.4,50.9,29.3,45.6
2018-04-20,43.8,102.0,41.5,54.5,28.8,45.3
2018-04-21,43.8,100.0,41.9,52.5,25.3,45.0
2018-04-22,43.8,98.0,44.4,56.3,31.1,44.4
2018-04-23,44.0,100.0,32.4,38.3,23.2,44.5
2018-04-24,44.1,98.0,34.0,47.7,20.3,44.9
2018-04-25,44.1,97.0,38.7,50.0,22.6,44.4
2018-04-26,44.1,95.0,43.7,61.2,25.9,44.1
2018-04-27,44.2,93.0,48.2,65.1,28.8,43.6
2018-04-28,44.2,91.0,48.2,64.4,36.3,42.9
2018-04-29,44.3,91.0,37.2,44.2,29.1,42.7
2018-04-30,44.6,97.0,31.3,36.7,25.5,43.3
2018-05-01,44.9,95.0,32.5,41.5,25.0,43.6
2018-05-02,45.1,93.0,38.1,57.4,23.2,43.5
2018-05-03,45.1,91.0,41.0,53.4,24.1,43.0
2018-05-04,45.2,87.0,44.2,55.0,31.3,42.4
2018-05-05,45.2,85.0,46.8,61.3,37.6,41.7
2018-05-06,45.2,83.0,49.8,65.1,37.2,40.9
2018-05-07,45.2,79.0,48.2,56.8,38.1,39.8
2018-05-08,45.2,77.0,47.8,60.1,34.5,39.1
2018-05-09,45.2,75.0,50.0,65.7,36.5,38.2
2018-05-10,45.2,73.0,46.2,58.1,34.2,37.1
2018-05-11,45.3,72.0,39.4,51.4,32.9,36.0
2018-05-12,45.3,70.0,39.2,50.4,34.0,34.8
2018-05-13,45.3,69.0,41.9,55.2,32.4,33.8
2018-05-14,45.3,66.0,44.4,56.5,31.1,32.4
2018-05-15,45.4,63.0,47.5,64.4,36.3,31.3
2018-05-16,45.4,61.0,43.3,55.4,34.2,30.5
2018-05-17,45.5,61.0,45.0,59.0,30.4,29.2
2018-05-18,45.5,59.0,43.9,60.6,34.0,27.9
2018-05-19,45.6,57.0,43.9,52.3,36.3,26.7
2018-05-20,45.7,54.0,48.4,60.8,37.8,25.5
2018-05-21,45.8,51.0,47.5,64.8,35.1,24.0
2018-05-22,45.9,48.0,47.1,62.4,35.1,22.9
2018-05-23,47.3,47.0,39.2,41.5,34.5,23.0
2018-05-24,47.5,45.0,45.1,57.0,40.3,22.2
2018-05-25,47.6,45.0,53.2,72.0,37.8,20.5
2018-05-26,47.7,43.0,52.2,64.8,41.7,18.9
2018-05-27,47.7,40.0,47.7,61.3,39.9,17.4
2018-05-28,47.8,37.0,47.7,64.0,38.1,16.1
2018-05-29,47.8,31.0,48.0,60.8,40.1,14.3
2018-05-30,48.2,30.0,45.9,60.4,38.3,13.7
2018-05-31,48.4,29.0,48.2,59.5,39.6,12.3
2018-06-01,48.8,28.0,37.6,44.2,33.6,11.7
2018-06-02,49.1,24.0,45.1,56.8,30.7,10.3
2018-06-03,49.1,19.0,53.1,67.5,34.7,8.5
2018-06-04,49.2,13.0,56.5,67.5,43.5,6.4
2018-06-05,49.2,9.0,55.8,64.9,44.1,4.0
2018-06-06,49.2,6.0,53.6,70.2,38.1,2.7
2018-06-07,49.2,2.0,55.4,68.5,44.1,1.1
2018-06-08,49.2,1.0,55.4,65.3,41.7,0.1
2018-06-09,49.2,0.0,59.7,72.1,43.3,0.0
2018-06-10,49.3,0.0,40.8,46.8,31.1,0.0
2018-06-11,49.4,0.0,41.4,48.7,31.1,0.0
2018-06-12,49.8,0.0,45.9,57.4,30.9,0.0
2018-06-13,49.8,0.0,56.7,69.4,38.1,0.0
2018-06-14,49.8,0.0,55.4,64.0,41.7,0.0
2018-06-15,49.8,0.0,44.1,49.8,37.2,0.0
2018-06-16,50.8,0.0,45.7,55.0,38.7,0.0
2018-06-17,51.2,0.0,48.0,55.6,40.8,0.0
2018-06-18,52.2,0.0,42.8,48.9,37.9,0.0
2018-06-19,52.8,0.0,44.1,53.4,37.4,0.0
2018-06-20,52.9,0.0,48.2,59.4,37.4,0.0
2018-06-21,53.0,0.0,52.0,65.5,41.5,0.0
2018-06-22,53.0,0.0,48.9,57.4,43.9,0.0
2018-06-23,53.0,0.0,46.9,56.5,39.0,0.0
2018-06-24,53.0,0.0,49.6,61.0,36.9,0.0
2018-06-25,53.0,0.0,55.9,68.4,42.6,0.0
2018-06-26,53.0,0.0,57.4,64.8,48.2,0.0
2018-06-27,53.0,0.0,59.0,68.9,46.6,0.0
2018-06-28,53.0,0.0,59.0,71.1,47.5,0.0
2018-06-29,53.0,0.0,47.1,53.4,37.9,0.0
2018-06-30,53.1,0.0,45.1,54.3,35.4,0.0
2018-07-01,53.2,0.0,52.2,62.6,41.4,0.0
2018-07-02,53.3,0.0,55.8,64.0,44.2,0.0
2018-07-03,53.3,0.0,52.2,62.4,40.5,0.0
2018-07-04,53.3,0.0,56.3,70.9,34.5,0.0
2018-07-05,53.3,0.0,61.9,75.0,48.0,0.0
2018-07-06,53.3,0.0,64.4,77.2,52.3,0.0
2018-07-07,53.3,0.0,63.9,75.0,50.9,0.0
2018-07-08,53.3,0.0,65.1,77.0,51.8,0.0
2018-07-09,53.3,0.0,65.3,80.6,54.5,0.0
2018-07-10,53.3,0.0,63.7,74.5,52.3,0.0
2018-07-11,53.3,0.0,62.4,72.0,50.5,0.0
2018-07-12,53.3,0.0,61.0,71.4,49.3,0.0
2018-07-13,53.3,0.0,61.5,74.3,45.3,0.0
2018-07-14,53.3,0.0,61.9,75.4,48.7,0.0
2018-07-15,53.3,0.0,63.3,74.1,50.4,0.0
2018-07-16,53.3,0.0,60.1,75.0,47.8,0.0
2018-07-17,53.3,0.0,57.0,70.0,47.1,0.0
2018-07-18,53.4,0.0,59.4,72.9,45.0,0.0
2018-07-19,53.4,0.0,61.0,72.0,46.6,0.0
2018-07-20,53.4,0.0,64.0,75.2,51.4,0.0
2018-07-21,53.4,0.0,62.2,72.0,54.7,0.0
