date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-09,7.5,22.0,30.2,35.2,26.2,5.4
2018-01-10,7.5,23.0,26.2,34.9,20.5,5.4
2018-01-11,8.1,27.0,25.9,28.6,23.9,6.0
2018-01-12,8.1,26.0,26.6,30.9,21.7,6.0
2018-01-13,8.1,26.0,32.2,40.5,27.0,6.0
2018-01-14,8.1,25.0,31.8,37.6,25.5,6.1
2018-01-15,8.1,25.0,35.1,41.7,31.3,6.1
2018-01-16,8.4,27.0,30.4,34.7,23.4,6.4
2018-01-17,8.9,30.0,29.7,33.8,22.3,7.0
2018-01-18,8.9,29.0,30.4,35.8,24.4,6.9
2018-01-19,8.9,29.0,25.0,30.0,19.6,6.9
2018-01-20,8.9,29.0,24.4,30.6,20.5,6.9
2018-01-21,9.3,31.0,27.0,28.0,21.9,7.4
2018-01-22,9.3,31.0,24.3,35.4,19.0,7.4
2018-01-23,9.8,35.0,25.2,27.5,21.7,7.9
2018-01-24,10.2,38.0,29.1,32.0,25.9,8.5
2018-01-25,10.3,37.0,25.5,31.3,18.7,8.5
2018-01-26,10.3,35.0,20.5,26.1,14.2,8.5
2018-01-27,11.1,40.0,28.0,34.7,20.8,9.2
2018-01-28,11.2,41.0,27.9,31.6,24.6,9.4
2018-01-29,11.2,40.0,30.4,33.4,24.6,9.5
2018-01-30,11.2,38.0,28.4,36.7,19.2,9.2
2018-01-31,11.2,37.0,25.7,35.4,18.7,9.3
2018-02-01,11.4,36.0,25.2,31.5,17.1,9.4
2018-02-02,11.5,37.0,33.4,45.5,21.9,9.5
2018-02-03,11.5,33.0,43.2,48.2,34.0,9.2
2018-02-04,11.5,31.0,39.6,48.6,32.5,9.1
2018-02-05,11.5,30.0,35.2,41.2,29.8,9.1
2018-02-06,11.5,30.0,31.5,38.5,24.6,9.1
2018-02-07,11.5,28.0,41.5,52.5,31.3,9.0
2018-02-08,11.5,27.0,41.2,47.1,29.7,8.7
2018-02-09,11.5,27.0,22.3,30.6,13.1,8.7
2018-02-10,11.5,27.0,17.1,31.5,7.2,8.6
2018-02-11,11.5,26.0,21.4,32.9,15.3,8.6
2018-02-12,11.5,26.0,16.7,27.7,6.1,8.5
2018-02-13,11.5,26.0,18.7,27.1,13.6,8.5
2018-02-14,11.5,27.0,24.4,34.7,17.1,8.5
2018-02-15,11.5,27.0,22.3,30.9,14.7,8.5
2018-02-16,11.5,27.0,25.9,37.9,18.5,8.5
2018-02-17,12.0,32.0,25.0,31.6,20.5,9.1
2018-02-18,12.0,33.0,15.8,22.1,9.0,9.0
2018-02-19,12.0,32.0,7.7,17.8,-3.6,8.9
2018-02-20,12.0,32.0,4.1,14.4,-6.0,8.9
2018-02-21,12.0,31.0,4.1,11.3,-6.3,9.0
2018-02-22,12.0,31.0,9.5,20.3,-1.5,9.0
2018-02-23,12.0,30.0,10.8,16.7,1.6,9.1
2018-02-24,12.0,31.0,18.7,32.4,8.8,9.2
2018-02-25,12.1,30.0,27.1,32.0,18.5,9.1
2018-02-26,12.1,30.0,21.9,33.1,10.4,9.1
2018-02-27,12.2,30.0,25.0,34.5,13.6,9.1
2018-02-28,12.7,39.0,25.0,31.8,16.3,9.9
2018-03-01,14.0,51.0,28.4,30.2,26.8,11.5
2018-03-02,14.4,53.0,28.2,32.9,21.9,11.9
2018-03-03,14.4,50.0,24.1,33.4,16.2,11.9
2018-03-04,14.4,49.0,21.0,29.8,11.5,11.8
2018-03-05,14.4,48.0,24.6,36.0,16.7,11.9
2018-03-06,14.4,47.0,23.7,31.5,16.5,11.9
2018-03-07,14.5,46.0,25.2,33.3,12.4,11.9
2018-03-08,14.6,47.0,30.2,32.7,28.6,12.2
2018-03-09,14.6,45.0,29.7,39.6,19.0,12.1
2018-03-10,14.6,45.0,27.0,39.2,16.3,12.1
2018-03-11,14.6,43.0,32.2,45.5,20.5,12.1
2018-03-12,14.6,42.0,37.0,50.4,27.1,12.0
2018-03-13,14.7,41.0,40.1,51.3,30.6,12.0
2018-03-14,15.2,41.0,34.3,39.4,29.3,12.5
2018-03-15,15.2,40.0,32.9,39.7,27.5,12.5
2018-03-16,15.2,40.0,33.4,44.8,26.4,12.5
2018-03-17,15.2,39.0,35.8,44.2,27.9,12.6
2018-03-18,15.2,39.0,37.0,44.1,30.0,12.4
2018-03-19,15.2,39.0,34.0,40.5,29.1,12.5
2018-03-20,15.2,39.0,32.9,41.9,26.2,12.5
2018-03-21,15.7,42.0,33.6,42.4,25.2,12.9
2018-03-22,17.3,42.0,33.4,38.3,22.3,14.0
2018-03-23,17.6,46.0,25.0,30.9,19.9,14.2
2018-03-24,17.7,45.0,27.1,37.0,20.1,14.3
2018-03-25,17.7,46.0,26.1,38.1,16.9,14.3
2018-03-26,17.8,45.0,28.9,34.9,18.9,14.4
2018-03-27,17.8,43.0,37.4,48.7,27.5,14.3
2018-03-28,17.8,42.0,37.6,45.7,27.9,14.4
2018-03-29,17.8,41.0,34.9,43.7,25.7,14.3
2018-03-30,17.8,40.0,39.2,48.0,29.5,14.0
2018-03-31,17.8,40.0,32.2,39.7,27.1,14.1
2018-04-01,17.8,39.0,30.7,41.0,23.5,14.1
2018-04-02,17.8,39.0,29.5,38.1,23.5,14.0
2018-04-03,17.8,39.0,28.6,36.3,20.1,13.9
2018-04-04,17.8,39.0,32.5,40.1,24.4,13.8
2018-04-05,18.0,39.0,34.2,36.5,31.8,14.0
2018-04-06,18.0,39.0,36.5,40.3,34.0,13.9
2018-04-07,18.7,39.0,35.6,37.9,34.2,14.1
2018-04-08,18.7,37.0,36.9,46.4,32.4,13.8
2018-04-09,18.7,37.0,38.1,46.6,29.5,13.5
2018-04-10,18.7,36.0,38.1,48.2,30.9,13.2
2018-04-11,18.8,35.0,36.3,45.3,29.8,13.1
2018-04-12,18.8,34.0,36.1,44.4,28.9,12.9
2018-04-13,18.8,34.0,34.0,40.8,26.8,12.8
2018-04-14,18.9,33.0,38.7,49.5,31.8,12.6
2018-04-15,19.4,33.0,36.7,42.3,34.2,12.5
2018-04-16,20.2,37.0,33.8,38.1,31.6,13.2
2018-04-17,20.2,35.0,34.0,42.1,29.1,13.2
2018-04-18,20.2,35.0,33.6,41.5,25.5,13.1
2018-04-19,20.2,33.0,38.3,50.9,27.9,12.8
2018-04-20,20.2,32.0,43.2,53.4,32.5,12.2
2018-04-21,20.2,31.0,39.0,45.9,32.7,11.8
2018-04-22,20.2,29.0,37.4,47.8,30.2,11.4
2018-04-23,20.2,28.0,40.3,54.3,27.3,10.8
2018-04-24,20.3,25.0,44.6,57.6,34.0,10.0
2018-04-25,20.3,23.0,47.5,61.9,34.7,9.1
2018-04-26,20.3,20.0,49.1,64.6,35.6,8.0
2018-04-27,20.3,17.0,52.5,68.5,40.6,6.8
2018-04-28,20.5,16.0,41.2,46.2,36.1,6.3
2018-04-29,20.5,15.0,39.6,48.0,32.9,6.0
2018-04-30,20.5,15.0,41.5,52.7,33.8,5.5
2018-05-01,20.5,12.0,43.3,54.5,34.3,4.7
2018-05-02,20.5,9.0,47.7,61.5,35.4,3.6
2018-05-03,20.5,6.0,50.0,65.7,38.3,2.4
2018-05-04,20.5,2.0,51.6,63.7,41.0,0.8
2018-05-05,20.5,0.0,48.9,60.8,37.4,0.1
2018-05-06,20.5,0.0,51.8,66.4,41.7,0.0
2018-05-07,20.7,0.0,49.5,60.1,41.7,0.0
2018-05-08,20.9,0.0,52.0,64.8,40.6,0.0
2018-05-09,21.0,0.0,49.8,59.0,39.2,0.0
2018-05-10,21.2,0.0,43.3,49.6,39.2,0.0
2018-05-11,21.2,0.0,48.7,59.0,39.7,0.0
2018-05-12,21.2,0.0,55.6,68.0,39.2,0.0
2018-05-13,21.2,0.0,58.1,72.1,43.2,0.0
2018-05-14,21.2,0.0,59.2,73.4,45.0,0.0
2018-05-15,21.2,0.0,60.1,73.4,45.9,0.0
2018-05-16,21.2,0.0,63.0,72.0,55.9,0.0
2018-05-17,21.2,0.0,53.1,62.1,46.8,0.0
2018-05-18,21.6,0.0,46.8,50.0,44.8,0.0
2018-05-19,21.7,0.0,46.4,53.4,41.2,0.0
2018-05-20,21.7,0.0,50.5,60.6,42.3,0.0
2018-05-21,21.7,0.0,54.9,66.7,42.3,0.0
2018-05-22,21.7,0.0,59.0,71.8,47.1,0.0
2018-05-23,21.7,0.0,60.8,72.3,49.6,0.0
2018-05-24,21.7,0.0,57.2,68.2,47.1,0.0
2018-05-25,21.7,0.0,56.3,67.5,45.7,0.0
2018-05-26,21.7,0.0,54.7,64.0,46.0,0.0
2018-05-27,21.7,0.0,55.0,68.4,40.5,0.0
2018-05-28,21.7,0.0,56.8,68.7,43.5,0.0
2018-05-29,21.7,0.0,49.5,58.5,39.4,0.0
2018-05-30,21.7,0.0,45.5,54.5,34.7,0.0
2018-05-31,21.7,0.0,47.5,59.2,39.2,0.0
2018-06-01,21.8,0.0,47.8,57.6,39.9,0.0
2018-06-02,21.8,0.0,51.1,63.0,39.7,0.0
2018-06-03,21.8,0.0,52.3,62.8,42.4,0.0
2018-06-04,21.8,0.0,46.6,56.5,36.5,0.0
2018-06-05,21.8,0.0,46.9,57.6,35.8,0.0
2018-06-06,21.8,0.0,51.4,63.5,37.6,0.0
2018-06-07,21.8,0.0,56.8,67.6,44.6,0.0
2018-06-08,21.9,0.0,52.3,60.3,44.2,0.0
2018-06-09,22.6,0.0,43.0,50.5,34.9,0.0
2018-06-10,22.6,0.0,41.9,52.5,32.0,0.0
2018-06-11,22.7,0.0,44.4,55.0,32.9,0.0
2018-06-12,22.7,0.0,45.3,53.4,32.9,0.0
2018-06-13,22.7,0.0,50.0,60.8,40.1,0.0
2018-06-14,22.7,0.0,47.1,56.3,36.1,0.0
2018-06-15,22.8,0.0,46.8,57.4,39.2,0.0
2018-06-16,22.8,0.0,53.4,63.0,46.8,0.0
2018-06-17,22.8,0.0,57.6,70.3,44.1,0.0
2018-06-18,22.8,0.0,60.6,72.9,48.0,0.0
2018-06-19,22.8,0.0,60.4,72.3,48.2,0.0
2018-06-20,22.8,0.0,62.4,74.7,51.1,0.0
2018-06-21,23.0,0.0,57.4,68.5,49.5,0.0
2018-06-22,23.8,0.0,52.3,64.9,45.0,0.0
2018-06-23,23.8,0.0,54.5,62.6,43.3,0.0
2018-06-24,23.8,0.0,60.1,71.8,48.4,0.0
2018-06-25,24.0,0.0,51.4,60.8,39.9,0.0
2018-06-26,24.0,0.0,49.1,63.3,34.9,0.0
2018-06-27,24.0,0.0,50.5,57.9,39.0,0.0
2018-06-28,24.0,0.0,49.5,54.9,41.7,0.0
2018-06-29,24.1,0.0,50.4,60.3,39.6,0.0
2018-06-30,24.1,0.0,50.9,61.9,40.6,0.0
2018-07-01,24.1,0.0,51.6,62.6,39.7,0.0
2018-07-02,24.1,0.0,47.7,54.9,36.3,0.0
2018-07-03,24.1,0.0,50.2,55.8,44.2,0.0
2018-07-04,24.1,0.0,54.1,65.3,41.0,0.0
2018-07-05,24.1,0.0,63.9,78.4,49.3,0.0
2018-07-06,24.1,0.0,60.3,70.2,46.9,0.0
2018-07-07,24.1,0.0,54.3,65.3,42.6,0.0
2018-07-08,24.1,0.0,57.9,71.1,44.6,0.0
2018-07-09,24.1,0.0,63.7,75.7,51.8,0.0
2018-07-10,24.3,0.0,54.9,61.2,45.9,0.0
2018-07-11,24.3,0.0,58.1,68.5,44.6,0.0
2018-07-12,24.3,0.0,63.7,78.4,50.4,0.0
2018-07-13,24.3,0.0,66.9,82.2,51.1,0.0
2018-07-14,24.3,0.0,61.9,73.4,50.7,0.0
2018-07-15,24.3,0.0,63.7,79.2,48.6,0.0
2018-07-16,24.3,0.0,68.7,83.7,52.7,0.0
2018-07-17,24.3,0.0,70.5,83.8,58.1,0.0
2018-07-18,24.3,0.0,67.8,79.7,55.0,0.0
2018-07-19,24.3,0.0,62.1,76.3,50.0,0.0
2018-07-20,24.3,0.0,55.8,67.1,45.3,0.0
2018-07-21,24.3,0.0,52.7,65.3,40.1,0.0
