date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-09,3.6,13.0,34.0,43.7,27.0,3.0
2017-11-10,3.6,13.0,29.5,39.6,18.9,3.0
2017-11-11,3.6,13.0,27.5,34.3,14.0,3.0
2017-11-12,3.6,13.0,26.2,40.6,10.0,3.0
2017-11-13,3.9,17.0,36.7,45.7,28.9,3.3
2017-11-14,3.9,16.0,22.8,29.7,7.3,3.3
2017-11-15,4.0,16.0,24.4,37.9,4.8,3.4
2017-11-16,4.1,17.0,31.1,38.8,23.5,3.6
2017-11-17,4.1,18.0,22.8,26.2,19.4,3.6
2017-11-18,4.1,17.0,24.4,33.8,15.8,3.6
2017-11-19,4.3,16.0,31.5,41.2,20.3,3.7
2017-11-20,4.3,15.0,35.2,40.3,26.1,3.9
2017-11-21,4.3,16.0,34.2,43.0,17.6,3.9
2017-11-22,4.4,13.0,43.3,48.4,39.9,3.9
2017-11-23,4.4,13.0,43.5,49.3,34.5,3.9
2017-11-24,4.4,13.0,28.6,36.5,20.3,3.8
2017-11-25,4.6,13.0,33.3,45.1,16.0,3.8
2017-11-26,4.6,13.0,46.0,52.7,41.2,3.9
2017-11-27,4.6,15.0,27.5,41.0,21.2,4.0
2017-11-28,4.6,15.0,25.5,38.5,10.9,4.0
2017-11-29,4.7,15.0,21.6,28.8,8.6,4.1
2017-11-30,4.8,15.0,21.7,32.5,7.0,3.9
2017-12-01,5.0,15.0,27.9,33.1,22.5,3.9
2017-12-02,5.1,15.0,29.7,36.5,25.9,4.1
2017-12-03,5.5,19.0,25.9,30.0,19.8,4.7
2017-12-04,5.5,19.0,17.1,20.5,15.3,4.7
2017-12-05,5.6,18.0,17.8,25.3,7.2,4.7
2017-12-06,5.8,19.0,9.9,30.4,-3.6,4.7
2017-12-07,5.9,19.0,17.2,37.2,6.4,4.7
2017-12-08,5.9,19.0,23.2,40.6,12.2,4.7
2017-12-09,6.1,18.0,28.9,43.2,12.2,4.9
2017-12-10,6.1,19.0,29.1,45.1,17.6,4.9
2017-12-11,6.1,18.0,26.6,46.2,18.3,5.0
2017-12-12,6.1,18.0,29.7,44.6,14.5,5.1
2017-12-13,6.2,20.0,29.5,34.7,15.8,5.2
2017-12-14,6.2,20.0,18.9,37.8,4.8,5.2
2017-12-15,6.2,21.0,32.9,42.6,18.5,5.2
2017-12-16,6.2,21.0,19.0,26.2,0.1,5.2
2017-12-17,6.3,23.0,23.2,33.1,10.2,5.4
2017-12-18,6.3,22.0,32.9,34.9,31.6,5.4
2017-12-19,6.3,22.0,34.2,37.0,32.0,5.4
2017-12-20,6.8,27.0,21.6,34.7,16.0,5.8
2017-12-21,6.9,28.0,18.3,23.4,9.9,5.9
2017-12-22,7.1,30.0,18.5,23.0,8.8,6.1
2017-12-23,7.1,29.0,5.0,10.2,0.0,6.1
2017-12-24,7.2,29.0,7.2,19.9,-9.2,6.1
2017-12-25,7.3,30.0,17.1,22.3,10.9,6.4
2017-12-26,7.3,29.0,16.7,20.8,11.5,6.4
2017-12-27,7.6,32.0,23.5,26.1,18.3,6.7
2017-12-28,7.7,32.0,28.2,31.8,23.5,6.8
2017-12-29,8.1,35.0,33.4,36.5,31.3,7.1
2017-12-30,8.2,35.0,25.7,34.9,20.1,7.2
2017-12-31,8.2,34.0,19.8,28.4,10.6,7.2
2018-01-01,8.2,31.0,16.5,29.5,-4.4,7.2
2018-01-02,8.2,32.0,15.4,39.2,-5.1,7.2
2018-01-03,8.3,31.0,27.7,36.1,14.7,7.3
2018-01-04,8.3,30.0,26.2,41.9,12.0,7.3
2018-01-05,8.4,30.0,36.5,40.6,33.1,7.4
2018-01-06,8.4,29.0,32.9,38.3,28.9,7.4
2018-01-07,8.4,29.0,30.2,34.7,22.6,7.4
2018-01-08,8.4,29.0,33.6,42.1,21.6,7.4
2018-01-09,8.4,29.0,36.1,44.1,28.8,7.4
2018-01-10,8.5,29.0,23.4,32.9,18.7,7.5
2018-01-11,8.8,30.0,27.3,32.2,19.4,7.7
2018-01-12,8.8,30.0,30.9,34.5,28.6,7.7
2018-01-13,8.8,30.0,31.8,36.0,28.2,7.7
2018-01-14,8.8,30.0,26.4,43.5,16.2,7.7
2018-01-15,8.8,30.0,19.8,35.6,2.5,7.7
2018-01-16,8.9,30.0,24.4,42.3,4.3,7.8
2018-01-17,9.0,29.0,29.7,44.1,10.9,7.9
2018-01-18,9.4,33.0,38.5,45.9,29.7,8.3
2018-01-19,9.5,35.0,24.4,29.7,16.7,8.4
2018-01-20,9.5,34.0,21.0,26.2,17.6,8.4
2018-01-21,9.5,34.0,18.9,31.8,3.2,8.4
2018-01-22,9.7,35.0,23.7,29.7,19.2,8.6
2018-01-23,9.7,33.0,23.7,34.0,14.4,8.6
2018-01-24,9.7,34.0,35.1,41.2,29.7,8.6
2018-01-25,9.9,35.0,27.0,36.1,16.9,8.8
2018-01-26,9.9,35.0,19.4,24.8,16.0,8.8
2018-01-27,10.0,34.0,24.4,30.4,13.3,8.9
2018-01-28,10.0,34.0,31.5,36.0,26.1,8.9
2018-01-29,10.1,34.0,39.7,47.5,34.9,9.0
2018-01-30,10.4,37.0,27.5,39.0,19.0,9.3
2018-01-31,10.4,37.0,19.2,22.8,16.9,9.3
2018-02-01,10.5,37.0,23.4,31.3,15.8,9.4
2018-02-02,10.7,37.0,34.3,39.6,30.9,9.6
2018-02-03,10.7,37.0,33.6,37.8,32.0,9.6
2018-02-04,11.2,42.0,34.2,37.8,31.1,10.1
2018-02-05,11.2,42.0,29.7,33.3,26.6,10.1
2018-02-06,11.2,41.0,27.7,32.9,25.0,10.1
2018-02-07,11.2,41.0,33.4,37.0,27.3,10.1
2018-02-08,11.4,42.0,35.4,38.1,30.6,10.3
2018-02-09,11.7,44.0,23.5,30.6,15.3,10.6
2018-02-10,11.7,44.0,16.2,27.5,7.3,10.6
2018-02-11,11.7,43.0,15.4,30.9,0.1,10.6
2018-02-12,11.7,42.0,-0.6,23.5,-18.9,10.6
2018-02-13,12.0,42.0,23.7,38.5,-8.7,10.9
2018-02-14,12.1,42.0,27.3,33.4,19.4,11.0
2018-02-15,12.1,42.0,17.2,26.1,10.4,11.0
2018-02-16,12.3,43.0,20.7,26.4,14.4,11.2
2018-02-17,12.6,44.0,26.1,30.9,19.9,11.5
2018-02-18,12.8,48.0,9.1,24.6,-7.8,11.7
2018-02-19,12.8,46.0,-6.5,7.2,-20.9,11.7
2018-02-20,12.8,46.0,-3.1,13.3,-14.8,11.7
2018-02-21,12.8,45.0,2.7,20.1,-14.3,11.7
2018-02-22,12.8,45.0,6.1,20.8,-4.4,11.7
2018-02-23,12.8,45.0,7.0,21.4,-8.9,11.7
2018-02-24,12.9,44.0,16.9,24.6,10.0,11.8
2018-02-25,12.9,44.0,20.8,30.7,13.5,11.8
2018-02-26,12.9,45.0,15.4,22.5,-2.2,11.8
2018-02-27,12.9,44.0,10.2,24.4,-11.7,11.8
2018-02-28,12.9,44.0,21.7,28.8,15.1,11.8
2018-03-01,12.9,43.0,29.5,39.9,23.2,11.8
2018-03-02,13.2,48.0,23.2,35.4,-3.8,12.1
2018-03-03,13.3,46.0,13.1,30.6,-9.4,12.2
2018-03-04,13.7,57.0,19.2,23.4,14.0,12.7
2018-03-05,13.7,54.0,20.3,28.4,14.5,12.7
2018-03-06,13.8,53.0,23.7,38.1,18.5,12.8
2018-03-07,13.8,52.0,31.3,46.4,19.4,12.8
2018-03-08,13.8,49.0,34.2,44.2,24.1,12.8
2018-03-09,14.5,55.0,27.9,35.4,14.4,13.5
2018-03-10,14.6,55.0,18.0,40.8,-3.3,13.5
2018-03-11,14.6,54.0,22.3,45.9,0.7,13.5
2018-03-12,14.6,52.0,25.2,51.6,6.8,13.5
2018-03-13,14.7,51.0,31.6,56.1,7.0,13.6
2018-03-14,14.9,51.0,36.7,54.5,29.5,13.8
2018-03-15,15.5,57.0,31.1,37.6,27.5,14.4
2018-03-16,15.8,57.0,28.8,41.4,19.2,14.6
2018-03-17,15.9,58.0,27.1,38.5,18.5,14.7
2018-03-18,16.2,59.0,26.8,32.2,22.3,15.0
2018-03-19,16.4,59.0,25.5,36.3,13.8,14.8
2018-03-20,16.5,57.0,26.8,39.4,14.5,14.5
2018-03-21,16.5,56.0,29.8,45.3,11.5,14.4
2018-03-22,16.5,54.0,39.9,48.2,33.1,14.2
2018-03-23,16.5,52.0,33.3,45.5,25.0,14.2
2018-03-24,16.5,53.0,27.0,37.9,10.2,14.2
2018-03-25,16.5,53.0,19.6,32.9,4.5,14.2
2018-03-26,16.5,52.0,24.3,35.8,13.8,14.2
2018-03-27,16.7,51.0,32.5,40.5,25.5,14.4
2018-03-28,16.9,52.0,30.2,37.6,25.0,14.6
2018-03-29,17.0,51.0,30.9,41.7,22.8,14.7
2018-03-30,17.2,50.0,36.0,45.1,31.5,14.9
2018-03-31,17.2,51.0,31.3,41.2,17.4,14.9
2018-04-01,17.5,54.0,29.8,42.1,13.8,15.2
2018-04-02,17.5,54.0,21.2,27.7,14.2,15.2
2018-04-03,17.5,54.0,26.6,37.8,14.0,15.2
2018-04-04,17.7,53.0,33.1,42.1,27.3,15.4
2018-04-05,18.2,54.0,34.7,42.4,21.2,15.9
2018-04-06,18.4,54.0,28.2,45.0,15.4,16.1
2018-04-07,18.5,54.0,32.7,53.6,24.3,16.2
2018-04-08,18.5,53.0,32.4,38.1,28.8,16.2
2018-04-09,18.6,53.0,33.8,44.4,28.0,16.3
2018-04-10,18.8,53.0,36.3,49.5,20.3,16.5
2018-04-11,19.1,53.0,35.8,44.4,29.5,16.8
2018-04-12,19.8,59.0,28.4,36.0,23.9,17.5
2018-04-13,20.0,57.0,29.7,38.8,23.4,17.7
2018-04-14,20.0,55.0,35.4,45.7,27.9,17.7
2018-04-15,20.0,53.0,38.8,51.6,23.7,17.7
2018-04-16,20.4,56.0,32.9,43.0,21.6,18.1
2018-04-17,20.4,56.0,26.8,35.8,16.9,18.1
2018-04-18,20.5,54.0,29.8,45.5,8.8,18.2
2018-04-19,20.5,53.0,35.6,50.7,20.1,18.2
2018-04-20,20.5,52.0,36.5,53.1,20.8,18.1
2018-04-21,20.5,51.0,39.6,53.4,25.2,17.8
2018-04-22,20.5,50.0,37.6,51.1,24.8,17.8
2018-04-23,20.5,50.0,32.0,39.2,21.4,17.8
2018-04-24,20.5,49.0,35.1,54.9,13.6,17.7
2018-04-25,20.5,48.0,39.9,55.6,23.7,17.4
2018-04-26,20.5,47.0,43.0,64.2,25.3,17.0
2018-04-27,20.5,44.0,47.8,68.5,27.7,16.2
2018-04-28,20.5,43.0,46.6,63.5,32.9,15.5
2018-04-29,21.2,48.0,34.5,39.9,29.8,16.2
2018-04-30,21.7,49.0,34.5,40.6,31.3,16.7
2018-05-01,21.9,47.0,35.6,50.0,31.1,16.7
2018-05-02,22.1,46.0,36.1,49.1,24.3,16.7
2018-05-03,22.3,44.0,42.6,56.7,32.9,16.3
2018-05-04,22.3,42.0,46.2,61.7,34.2,15.8
2018-05-05,22.3,41.0,43.0,55.6,34.3,15.5
2018-05-06,22.3,38.0,46.8,67.5,33.3,15.0
2018-05-07,22.4,37.0,41.4,54.5,32.7,14.4
2018-05-08,22.5,35.0,44.8,63.9,30.0,13.7
2018-05-09,22.7,33.0,45.5,59.9,31.3,13.2
2018-05-10,23.0,33.0,40.1,52.3,33.4,12.9
2018-05-11,23.4,33.0,35.1,41.2,32.7,12.9
2018-05-12,23.5,32.0,38.5,50.0,30.2,12.5
2018-05-13,23.6,31.0,37.4,46.9,29.3,12.3
2018-05-14,23.6,29.0,44.2,62.1,31.1,11.5
2018-05-15,23.6,27.0,47.5,66.6,30.7,10.4
2018-05-16,23.6,25.0,46.0,63.3,34.3,9.8
2018-05-17,23.6,24.0,42.1,49.8,35.1,9.6
2018-05-18,23.9,23.0,38.3,43.0,34.7,8.4
2018-05-19,23.9,22.0,41.2,52.5,32.5,8.2
2018-05-20,23.9,20.0,43.5,57.7,31.1,7.5
2018-05-21,24.0,19.0,45.5,56.7,35.1,6.9
2018-05-22,24.0,18.0,43.2,59.5,32.9,7.2
2018-05-23,24.3,16.0,45.9,58.5,33.4,5.8
2018-05-24,24.3,13.0,49.6,63.0,40.3,4.6
2018-05-25,24.4,10.0,50.0,70.9,34.0,3.2
2018-05-26,24.5,7.0,45.1,59.9,35.4,2.2
2018-05-27,24.7,2.0,49.3,63.3,39.6,0.8
2018-05-28,25.0,0.0,50.4,61.5,37.6,0.0
2018-05-29,25.3,0.0,50.7,65.8,36.1,0.0
2018-05-30,25.4,0.0,47.5,59.2,38.8,0.0
2018-05-31,25.6,0.0,45.0,58.6,38.5,0.0
2018-06-01,25.9,0.0,37.2,42.6,32.5,0.0
2018-06-02,26.6,0.0,45.9,60.1,30.9,0.0
2018-06-03,26.8,0.0,51.6,67.6,33.1,0.0
2018-06-04,26.9,0.0,54.3,69.6,39.9,0.0
2018-06-05,26.9,0.0,50.2,64.9,37.0,0.0
2018-06-06,27.1,0.0,52.2,67.3,32.7,0.0
2018-06-07,27.1,0.0,51.6,66.7,41.5,0.0
2018-06-08,27.1,0.0,52.7,66.4,38.8,0.0
2018-06-09,27.2,0.0,52.9,74.5,34.7,0.0
2018-06-10,27.2,0.0,35.4,42.4,30.6,0.0
2018-06-11,27.2,0.0,34.7,43.0,28.8,0.0
2018-06-12,28.0,0.0,44.2,59.0,29.3,0.0
2018-06-13,28.2,0.0,54.9,71.4,33.4,0.0
2018-06-14,28.2,0.0,46.2,56.8,34.0,0.0
2018-06-15,28.2,0.0,43.2,55.6,31.6,0.0
2018-06-16,28.2,0.0,39.6,43.9,34.9,0.0
2018-06-17,28.6,0.0,43.2,47.8,38.7,0.0
2018-06-18,28.9,0.0,45.3,48.7,41.5,0.0
2018-06-19,29.3,0.0,45.0,50.7,38.1,0.0
2018-06-20,29.7,0.0,48.0,61.3,33.4,0.0
2018-06-21,29.9,0.0,50.4,63.1,41.2,0.0
2018-06-22,30.0,0.0,52.7,64.9,41.5,0.0
2018-06-23,30.4,0.0,43.7,49.8,41.5,0.0
2018-06-24,30.8,0.0,48.9,59.9,39.7,0.0
2018-06-25,30.9,0.0,55.8,73.6,38.7,0.0
2018-06-26,30.9,0.0,49.3,62.4,34.2,0.0
2018-06-27,31.0,0.0,52.7,70.5,30.9,0.0
2018-06-28,31.0,0.0,49.3,64.2,36.9,0.0
2018-06-29,31.0,0.0,43.3,49.6,36.7,0.0
2018-06-30,31.3,0.0,47.8,58.5,36.1,0.0
2018-07-01,31.3,0.0,51.6,61.2,44.4,0.0
2018-07-02,31.3,0.0,48.2,57.6,37.0,0.0
2018-07-03,31.3,0.0,41.0,52.5,29.8,0.0
2018-07-04,31.7,0.0,49.3,65.8,27.3,0.0
2018-07-05,32.0,0.0,64.4,81.3,42.4,0.0
2018-07-06,32.0,0.0,63.3,80.1,46.9,0.0
2018-07-07,32.0,0.0,61.3,75.2,42.4,0.0
2018-07-08,32.0,0.0,57.0,74.1,37.9,0.0
2018-07-09,32.0,0.0,61.9,79.3,41.4,0.0
2018-07-10,32.0,0.0,59.5,75.4,40.3,0.0
2018-07-11,32.0,0.0,52.7,67.8,35.8,0.0
2018-07-12,32.0,0.0,55.4,71.2,37.9,0.0
2018-07-13,32.0,0.0,60.3,79.3,40.5,0.0
2018-07-14,32.0,0.0,59.7,76.1,43.3,0.0
2018-07-15,32.0,0.0,57.6,75.9,38.3,0.0
2018-07-16,32.0,0.0,58.8,76.5,40.1,0.0
2018-07-17,32.0,0.0,52.7,65.3,41.4,0.0
2018-07-18,32.0,0.0,57.4,75.9,40.1,0.0
2018-07-19,32.0,0.0,56.1,73.6,37.0,0.0
2018-07-20,32.0,0.0,58.3,76.8,38.1,0.0
2018-07-21,32.0,0.0,56.5,77.5,36.3,0.0
