date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-14,17.9,50.0,21.2,36.3,2.8,13.5
2018-02-15,18.2,55.0,19.8,31.6,6.8,13.6
2018-02-16,18.3,55.0,16.3,25.2,-2.4,13.8
2018-02-17,19.0,57.0,27.3,35.8,17.6,14.5
2018-02-18,19.1,59.0,27.7,36.1,14.2,14.7
2018-02-19,19.1,58.0,11.3,27.1,-9.0,14.7
2018-02-20,19.1,57.0,0.3,14.2,-11.2,14.7
2018-02-21,19.1,57.0,9.0,23.0,-2.7,14.8
2018-02-22,19.1,56.0,9.3,30.0,-14.3,14.8
2018-02-23,19.2,56.0,10.0,32.2,-8.1,14.8
2018-02-24,19.2,56.0,14.2,22.1,5.4,15.0
2018-02-25,19.3,57.0,18.7,25.2,14.4,15.2
2018-02-26,19.4,59.0,23.2,30.7,18.7,15.6
2018-02-27,19.9,56.0,21.4,33.1,9.3,15.6
2018-02-28,19.9,58.0,15.1,32.4,-7.1,15.6
2018-03-01,20.1,57.0,13.5,30.7,-11.2,15.8
2018-03-02,20.2,59.0,24.6,35.1,15.1,16.0
2018-03-03,20.4,61.0,27.0,36.3,20.5,16.6
2018-03-04,20.7,64.0,23.7,28.6,16.7,16.7
2018-03-05,20.8,62.0,20.1,31.3,9.9,16.8
2018-03-06,21.1,62.0,20.3,36.1,1.6,16.7
2018-03-07,21.2,60.0,14.9,41.5,-15.7,16.8
2018-03-08,21.3,59.0,21.2,38.7,0.0,16.8
2018-03-09,21.3,59.0,29.5,40.3,12.0,16.8
2018-03-10,21.3,59.0,25.7,46.6,6.1,16.8
2018-03-11,21.3,58.0,25.3,49.8,-4.2,16.8
2018-03-12,21.3,57.0,34.7,53.2,19.4,16.8
2018-03-13,21.3,56.0,29.7,54.5,8.1,16.8
2018-03-14,21.6,57.0,34.9,53.1,15.3,16.8
2018-03-15,21.6,55.0,34.0,46.8,27.5,16.8
2018-03-16,21.6,55.0,29.8,43.3,17.2,17.0
2018-03-17,21.6,55.0,26.1,39.7,12.7,17.0
2018-03-18,21.7,53.0,23.5,35.2,11.1,17.0
2018-03-19,21.7,54.0,28.0,35.8,22.8,17.0
2018-03-20,21.8,54.0,30.2,41.0,22.8,17.1
2018-03-21,21.9,55.0,33.1,42.3,23.7,17.2
2018-03-22,22.3,55.0,37.8,46.2,33.6,17.4
2018-03-23,22.3,53.0,37.2,46.2,29.1,17.5
2018-03-24,22.6,56.0,32.5,38.5,25.2,17.9
2018-03-25,22.7,57.0,30.7,44.4,23.7,18.0
2018-03-26,22.7,55.0,27.7,42.6,14.9,18.3
2018-03-27,22.8,53.0,27.3,41.2,5.4,18.4
2018-03-28,22.8,56.0,31.3,48.7,12.9,18.9
2018-03-29,22.9,54.0,28.2,45.1,6.8,18.7
2018-03-30,22.9,54.0,38.3,49.5,29.3,18.6
2018-03-31,22.9,53.0,37.0,50.9,25.2,18.5
2018-04-01,23.0,53.0,38.1,43.5,28.2,18.5
2018-04-02,23.1,54.0,30.6,40.8,11.5,18.6
2018-04-03,23.1,53.0,25.2,41.2,2.1,19.4
2018-04-04,23.3,52.0,34.0,43.5,23.0,19.1
2018-04-05,23.7,52.0,37.6,48.2,34.0,19.0
2018-04-06,24.3,51.0,39.7,50.9,34.5,18.8
2018-04-07,24.6,49.0,37.9,43.2,31.5,18.8
2018-04-08,24.9,50.0,34.7,45.1,27.9,19.0
2018-04-09,24.9,51.0,34.3,44.4,24.4,19.3
2018-04-10,24.9,50.0,38.7,55.0,18.7,18.9
2018-04-11,25.3,48.0,42.3,53.4,35.2,18.3
2018-04-12,26.0,52.0,34.0,42.8,23.0,18.8
2018-04-13,26.0,52.0,28.8,46.2,18.3,18.9
2018-04-14,26.1,50.0,31.6,46.8,14.2,19.0
2018-04-15,26.1,49.0,38.3,52.2,28.2,19.0
2018-04-16,26.2,47.0,38.1,60.3,26.4,18.3
2018-04-17,26.2,46.0,31.3,43.5,22.3,18.2
2018-04-18,26.2,46.0,34.2,48.9,20.7,18.0
2018-04-19,26.2,45.0,41.5,56.8,26.2,17.6
2018-04-20,26.2,43.0,43.9,60.1,27.7,17.0
2018-04-21,26.2,41.0,42.8,59.9,24.4,15.9
2018-04-22,26.2,38.0,43.5,64.0,23.7,14.8
2018-04-23,26.4,40.0,35.8,43.2,26.6,15.0
2018-04-24,26.4,37.0,37.2,53.4,22.5,15.0
2018-04-25,26.4,35.0,39.9,59.9,17.6,13.4
2018-04-26,26.4,32.0,43.2,65.5,26.2,13.2
2018-04-27,26.4,29.0,43.7,69.4,21.0,11.8
2018-04-28,26.4,25.0,46.2,70.5,27.0,10.1
2018-04-29,26.4,26.0,39.7,52.3,31.3,9.5
2018-04-30,27.2,30.0,34.3,40.1,27.9,10.1
2018-05-01,27.4,28.0,37.2,54.3,26.2,10.1
2018-05-02,27.4,25.0,40.1,60.8,25.0,9.9
2018-05-03,27.4,24.0,42.1,61.3,25.0,9.1
2018-05-04,27.4,21.0,44.8,63.9,25.3,7.4
2018-05-05,27.4,17.0,46.6,67.1,27.9,6.3
2018-05-06,27.4,14.0,50.0,71.2,33.1,4.8
2018-05-07,27.4,8.0,47.8,66.9,29.3,3.4
2018-05-08,27.4,4.0,46.9,66.4,29.7,1.9
2018-05-09,27.4,1.0,49.3,68.9,29.5,0.5
2018-05-10,27.4,0.0,47.8,63.1,34.9,0.0
2018-05-11,27.7,0.0,42.1,55.9,34.5,0.0
2018-05-12,27.7,0.0,42.8,56.5,35.4,0.0
2018-05-13,27.7,0.0,43.7,58.8,30.9,0.0
2018-05-14,27.7,0.0,46.2,63.0,29.5,0.0
2018-05-15,27.7,0.0,46.9,67.8,28.8,0.0
2018-05-16,27.7,0.0,43.9,62.4,30.6,0.0
2018-05-17,27.7,0.0,47.7,63.1,31.3,0.0
2018-05-18,27.8,0.0,47.3,64.0,32.0,0.0
2018-05-19,27.8,0.0,47.5,58.1,37.8,0.0
2018-05-20,27.9,0.0,51.1,66.6,31.3,0.0
2018-05-21,27.9,0.0,50.2,65.8,38.3,0.0
2018-05-22,28.0,0.0,49.8,68.0,32.9,0.0
2018-05-23,29.4,0.0,42.4,46.6,37.0,0.0
2018-05-24,29.5,0.0,48.4,60.3,42.1,0.0
2018-05-25,29.5,0.0,53.4,72.1,40.6,0.0
2018-05-26,29.5,0.0,53.8,71.8,37.0,0.0
2018-05-27,29.5,0.0,51.4,67.3,40.6,0.0
2018-05-28,29.5,0.0,51.6,67.3,38.8,0.0
2018-05-29,29.5,0.0,51.4,67.6,35.6,0.0
2018-05-30,30.0,0.0,46.6,64.9,30.9,0.0
2018-05-31,30.1,0.0,53.1,66.6,41.4,0.0
2018-06-01,30.2,0.0,43.2,51.6,35.6,0.0
2018-06-02,30.2,0.0,47.1,64.4,32.0,0.0
2018-06-03,30.2,0.0,54.0,75.2,30.7,0.0
2018-06-04,30.2,0.0,57.2,77.4,33.3,0.0
2018-06-05,30.2,0.0,57.7,73.8,38.5,0.0
2018-06-06,30.2,0.0,53.2,76.1,32.7,0.0
2018-06-07,30.2,0.0,56.8,75.0,34.7,0.0
2018-06-08,30.2,0.0,57.4,73.9,38.1,0.0
2018-06-09,30.2,0.0,58.5,78.8,34.9,0.0
2018-06-10,30.2,0.0,45.1,52.9,27.7,0.0
2018-06-11,30.2,0.0,44.6,56.3,27.5,0.0
2018-06-12,30.2,0.0,48.0,64.6,28.2,0.0
2018-06-13,30.2,0.0,56.3,76.5,28.2,0.0
2018-06-14,30.2,0.0,54.9,71.8,36.9,0.0
2018-06-15,30.4,0.0,45.9,56.1,33.1,0.0
2018-06-16,31.0,0.0,50.0,61.9,43.0,0.0
2018-06-17,31.6,0.0,52.2,64.2,44.6,0.0
2018-06-18,32.4,0.0,46.4,54.0,39.4,0.0
2018-06-19,32.5,0.0,47.1,59.5,37.9,0.0
2018-06-20,32.5,0.0,51.6,64.4,41.0,0.0
2018-06-21,32.5,0.0,52.9,72.7,37.0,0.0
2018-06-22,32.6,0.0,51.4,65.3,41.9,0.0
2018-06-23,32.6,0.0,48.4,63.7,38.5,0.0
2018-06-24,32.6,0.0,52.3,67.5,38.5,0.0
2018-06-25,32.6,0.0,56.1,74.5,35.8,0.0
2018-06-26,32.6,0.0,57.4,72.1,40.8,0.0
2018-06-27,32.6,0.0,58.1,77.2,33.6,0.0
2018-06-28,32.6,0.0,60.1,77.9,39.7,0.0
2018-06-29,32.7,0.0,50.0,60.3,40.8,0.0
2018-06-30,32.8,0.0,48.6,60.6,37.8,0.0
2018-07-01,32.8,0.0,53.6,69.1,35.4,0.0
2018-07-02,32.8,0.0,58.5,71.8,36.3,0.0
2018-07-03,32.8,0.0,54.0,70.5,34.9,0.0
2018-07-04,32.8,0.0,56.1,79.3,29.7,0.0
2018-07-05,32.8,0.0,60.1,80.1,39.7,0.0
2018-07-06,32.8,0.0,62.6,84.9,39.6,0.0
2018-07-07,32.8,0.0,62.4,82.2,39.9,0.0
2018-07-08,32.8,0.0,64.4,84.4,43.0,0.0
2018-07-09,32.9,0.0,64.8,86.2,50.0,0.0
2018-07-10,32.9,0.0,62.4,82.2,47.1,0.0
2018-07-11,32.9,0.0,61.7,79.2,42.3,0.0
2018-07-12,32.9,0.0,59.9,78.4,38.3,0.0
2018-07-13,32.9,0.0,60.3,81.5,36.7,0.0
2018-07-14,32.9,0.0,60.1,81.5,38.1,0.0
2018-07-15,32.9,0.0,62.4,81.1,39.0,0.0
2018-07-16,32.9,0.0,62.1,81.7,46.6,0.0
2018-07-17,32.9,0.0,59.5,78.3,45.0,0.0
2018-07-18,32.9,0.0,61.7,79.5,39.0,0.0
2018-07-19,32.9,0.0,61.7,80.2,42.1,0.0
2018-07-20,32.9,0.0,60.8,83.5,34.5,0.0
2018-07-21,32.9,0.0,60.4,77.4,43.9,0.0
