date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-07,4.5,13.0,13.5,30.6,-4.2,3.2
2017-12-08,4.5,13.0,19.9,41.7,7.9,3.2
2017-12-09,4.5,13.0,21.7,45.3,10.2,3.2
2017-12-10,4.5,13.0,24.1,47.5,9.9,3.2
2017-12-11,4.5,12.0,30.2,51.3,17.1,3.2
2017-12-12,4.5,12.0,30.7,52.3,19.9,3.2
2017-12-13,4.8,14.0,28.2,44.8,17.4,3.5
2017-12-14,4.8,14.0,19.9,35.8,9.3,3.5
2017-12-15,4.8,13.0,30.6,50.0,9.1,3.5
2017-12-16,5.0,15.0,27.5,37.0,18.0,3.7
2017-12-17,5.0,14.0,18.3,30.7,5.7,3.7
2017-12-18,5.0,14.0,26.4,42.3,13.6,3.7
2017-12-19,5.0,14.0,29.7,45.0,14.7,3.7
2017-12-20,5.3,19.0,28.0,39.7,13.8,4.0
2017-12-21,5.3,19.0,10.9,24.1,-1.7,4.0
2017-12-22,5.4,18.0,17.6,33.3,-0.6,4.1
2017-12-23,6.3,29.0,19.9,25.7,6.4,5.0
2017-12-24,6.6,28.0,19.6,30.2,3.7,5.3
2017-12-25,7.0,32.0,26.2,28.2,24.6,5.7
2017-12-26,7.0,30.0,23.2,34.0,10.0,5.7
2017-12-27,7.0,28.0,27.9,39.7,18.9,5.7
2017-12-28,7.0,26.0,31.1,42.1,22.5,5.7
2017-12-29,7.0,25.0,36.7,46.4,31.3,5.7
2017-12-30,7.0,24.0,36.1,43.2,27.1,5.7
2017-12-31,7.0,24.0,24.3,38.1,9.7,5.6
2018-01-01,7.0,24.0,24.4,41.9,6.1,5.6
2018-01-02,7.0,23.0,16.5,40.5,0.1,5.6
2018-01-03,7.0,23.0,28.6,50.4,16.5,5.6
2018-01-04,7.0,23.0,29.5,49.8,16.5,5.6
2018-01-05,7.0,22.0,32.4,49.1,23.5,5.6
2018-01-06,7.2,24.0,31.8,36.0,26.6,5.7
2018-01-07,7.2,24.0,26.4,41.9,11.8,5.7
2018-01-08,7.2,22.0,36.7,47.8,27.9,5.7
2018-01-09,7.5,24.0,33.1,34.7,32.0,5.8
2018-01-10,7.7,25.0,26.8,34.0,16.9,6.0
2018-01-11,8.0,27.0,25.0,31.3,17.8,6.2
2018-01-12,8.0,27.0,23.9,32.4,12.2,6.2
2018-01-13,8.0,27.0,23.2,38.1,14.4,6.2
2018-01-14,8.0,27.0,25.0,48.6,13.3,6.2
2018-01-15,8.0,27.0,23.2,42.1,11.7,6.2
2018-01-16,8.0,27.0,25.7,47.7,9.3,6.2
2018-01-17,8.0,26.0,28.2,43.9,15.6,6.2
2018-01-18,8.0,25.0,37.2,52.2,23.4,6.2
2018-01-19,8.3,27.0,33.3,39.4,19.8,6.5
2018-01-20,8.9,39.0,17.4,21.0,11.1,7.1
2018-01-21,8.9,37.0,8.2,18.9,-6.5,7.1
2018-01-22,9.1,35.0,12.4,25.5,-6.3,7.3
2018-01-23,9.1,34.0,19.4,34.5,11.8,7.3
2018-01-24,9.1,32.0,29.7,41.5,17.1,7.3
2018-01-25,9.4,35.0,24.3,32.0,10.6,7.5
2018-01-26,9.4,34.0,14.2,25.9,5.7,7.5
2018-01-27,9.4,33.0,20.7,32.9,5.2,7.5
2018-01-28,9.4,33.0,27.1,40.5,15.4,7.5
2018-01-29,9.5,32.0,31.1,48.2,14.9,7.5
2018-01-30,9.5,31.0,37.8,49.5,29.3,7.5
2018-01-31,9.5,30.0,33.1,39.4,30.0,7.5
2018-02-01,9.6,30.0,31.3,40.8,26.8,7.6
2018-02-02,9.6,30.0,32.4,36.3,29.3,7.6
2018-02-03,9.7,30.0,33.1,40.3,29.8,7.7
2018-02-04,9.7,30.0,32.5,39.0,29.7,7.7
2018-02-05,10.2,33.0,29.7,37.9,22.5,8.1
2018-02-06,10.2,33.0,21.9,30.6,15.3,8.1
2018-02-07,10.2,33.0,26.8,41.5,9.0,8.1
2018-02-08,10.2,32.0,31.8,44.8,19.6,8.1
2018-02-09,10.3,32.0,32.7,41.7,25.9,8.1
2018-02-10,10.4,35.0,16.9,28.9,-4.2,8.2
2018-02-11,10.4,34.0,17.1,35.8,-5.1,8.2
2018-02-12,10.4,33.0,20.3,29.3,9.5,8.2
2018-02-13,10.5,33.0,22.6,40.8,6.6,8.2
2018-02-14,10.7,37.0,28.0,36.9,20.7,8.3
2018-02-15,11.0,40.0,13.5,23.9,-3.6,8.6
2018-02-16,11.0,37.0,18.0,35.2,-6.9,8.6
2018-02-17,11.0,36.0,28.9,43.3,15.4,8.6
2018-02-18,11.4,42.0,29.5,36.7,18.0,9.0
2018-02-19,11.5,43.0,10.8,23.5,-7.4,9.2
2018-02-20,11.5,41.0,0.9,11.3,-8.1,9.2
2018-02-21,11.5,39.0,6.8,23.9,-9.6,9.2
2018-02-22,11.6,39.0,11.7,23.7,2.7,9.3
2018-02-23,11.7,40.0,8.8,19.0,-6.5,9.4
2018-02-24,11.8,39.0,8.2,19.0,-6.5,9.5
2018-02-25,11.9,40.0,14.4,25.7,5.4,9.6
2018-02-26,11.9,39.0,21.4,27.7,15.8,9.6
2018-02-27,11.9,38.0,23.5,37.2,8.8,9.6
2018-02-28,11.9,38.0,20.5,32.9,10.0,9.6
2018-03-01,12.0,38.0,25.5,36.0,20.5,9.6
2018-03-02,12.0,37.0,30.2,38.1,23.2,9.6
2018-03-03,12.0,37.0,32.5,40.1,26.4,9.6
2018-03-04,12.4,42.0,17.1,30.0,11.1,10.0
2018-03-05,12.4,41.0,11.5,26.2,-4.0,10.0
2018-03-06,12.4,40.0,14.4,37.0,-7.1,10.0
2018-03-07,12.5,39.0,25.2,45.0,4.1,10.1
2018-03-08,12.5,38.0,32.5,47.1,19.4,10.1
2018-03-09,12.5,37.0,32.9,44.6,21.0,10.1
2018-03-10,12.5,36.0,30.0,40.3,21.2,10.1
2018-03-11,12.5,36.0,32.9,46.6,22.3,10.1
2018-03-12,12.5,35.0,34.5,48.0,23.0,10.1
2018-03-13,12.5,34.0,36.7,49.6,25.2,10.1
2018-03-14,13.1,38.0,36.7,47.3,26.2,10.6
2018-03-15,13.2,38.0,27.5,39.2,20.3,10.7
2018-03-16,13.3,36.0,25.3,37.4,8.4,10.8
2018-03-17,13.8,43.0,24.6,33.6,17.8,11.3
2018-03-18,14.1,43.0,18.3,25.5,15.4,11.6
2018-03-19,14.1,40.0,19.4,36.3,2.7,11.6
2018-03-20,14.1,38.0,26.6,37.9,14.2,11.6
2018-03-21,14.1,36.0,36.3,46.9,28.2,11.6
2018-03-22,15.1,36.0,36.3,40.3,34.9,13.0
2018-03-23,15.4,38.0,31.6,40.5,22.8,13.5
2018-03-24,15.5,38.0,32.7,43.2,28.0,13.6
2018-03-25,15.6,38.0,27.9,40.6,17.6,13.8
2018-03-26,15.6,37.0,19.4,31.3,9.7,13.9
2018-03-27,15.6,37.0,22.5,37.2,-0.2,13.9
2018-03-28,15.7,38.0,29.1,34.9,22.5,14.0
2018-03-29,15.7,37.0,28.9,39.9,19.0,14.0
2018-03-30,15.7,36.0,33.4,44.6,20.7,13.3
2018-03-31,15.7,35.0,39.0,50.0,27.7,12.0
2018-04-01,15.7,33.0,39.7,48.4,32.9,11.2
2018-04-02,15.7,35.0,31.3,45.9,7.9,11.1
2018-04-03,16.2,34.0,21.7,37.4,-4.7,11.7
2018-04-04,16.2,33.0,35.1,44.4,28.8,11.3
2018-04-05,16.2,32.0,35.6,46.4,25.7,10.6
2018-04-06,16.2,31.0,36.3,43.0,33.6,10.3
2018-04-07,16.8,31.0,37.4,44.2,32.0,10.3
2018-04-08,17.0,34.0,30.0,37.9,26.4,10.8
2018-04-09,17.0,31.0,31.3,45.0,15.8,11.0
2018-04-10,17.0,30.0,41.4,54.9,21.7,10.0
2018-04-11,17.0,28.0,46.4,54.1,35.1,9.4
2018-04-12,17.4,32.0,28.9,46.8,17.1,9.8
2018-04-13,17.7,33.0,20.1,28.6,10.4,10.3
2018-04-14,17.7,29.0,27.7,42.3,6.4,10.3
2018-04-15,17.7,28.0,38.7,48.2,24.8,9.9
2018-04-16,17.7,28.0,41.9,52.3,25.3,8.9
2018-04-17,17.9,29.0,20.7,28.4,8.6,9.3
2018-04-18,18.0,26.0,29.7,44.2,6.8,9.2
2018-04-19,18.0,25.0,38.7,46.2,31.8,8.6
2018-04-20,18.0,24.0,36.3,42.8,28.2,8.2
2018-04-21,18.0,22.0,37.8,50.7,23.0,7.1
2018-04-22,18.0,18.0,42.1,56.8,26.2,5.8
2018-04-23,18.0,16.0,38.8,49.1,23.7,5.0
2018-04-24,18.0,13.0,33.8,45.7,18.7,3.7
2018-04-25,18.0,10.0,39.9,55.4,23.0,2.4
2018-04-26,18.0,7.0,41.5,56.3,24.6,1.5
2018-04-27,18.0,4.0,48.0,61.3,36.0,0.9
2018-04-28,18.0,1.0,49.1,58.8,40.1,0.4
2018-04-29,18.0,0.0,41.5,48.7,30.2,0.0
2018-04-30,18.2,0.0,29.5,36.1,20.5,0.0
2018-05-01,18.3,0.0,31.3,40.8,19.8,0.0
2018-05-02,18.6,1.0,32.7,36.3,28.9,0.4
2018-05-03,18.6,0.0,36.3,45.1,29.1,0.0
2018-05-04,18.6,0.0,41.0,54.3,26.4,0.0
2018-05-05,18.6,0.0,45.5,59.0,31.6,0.0
2018-05-06,18.6,0.0,52.2,63.5,41.9,0.0
2018-05-07,18.6,0.0,50.0,62.8,34.2,0.0
2018-05-08,18.6,0.0,46.8,62.2,31.3,0.0
2018-05-09,18.6,0.0,51.4,66.0,38.1,0.0
2018-05-10,18.8,0.0,46.4,59.2,37.9,0.0
2018-05-11,19.4,0.0,37.4,43.9,34.2,0.0
2018-05-12,19.8,0.0,36.3,44.2,27.3,0.0
2018-05-13,19.8,0.0,36.5,49.3,24.8,0.0
2018-05-14,20.0,0.0,39.7,53.1,29.7,0.0
2018-05-15,20.0,0.0,44.4,56.8,32.4,0.0
2018-05-16,20.0,0.0,48.2,61.0,33.3,0.0
2018-05-17,20.0,0.0,46.9,60.1,33.8,0.0
2018-05-18,20.1,0.0,39.7,52.3,31.3,0.0
2018-05-19,20.3,0.0,40.3,51.1,31.3,0.0
2018-05-20,20.3,0.0,45.5,59.4,36.3,0.0
2018-05-21,20.4,0.0,47.3,59.9,38.3,0.0
2018-05-22,20.6,0.0,43.0,54.3,35.6,0.0
2018-05-23,20.6,0.0,42.6,54.7,34.0,0.0
2018-05-24,20.6,0.0,49.5,61.7,37.4,0.0
2018-05-25,20.6,0.0,54.7,67.1,40.5,0.0
2018-05-26,20.6,0.0,50.9,63.5,37.2,0.0
2018-05-27,20.6,0.0,46.0,58.5,36.1,0.0
2018-05-28,20.8,0.0,42.4,55.2,34.0,0.0
2018-05-29,20.8,0.0,42.8,51.1,32.9,0.0
2018-05-30,20.8,0.0,50.5,64.6,34.7,0.0
2018-05-31,20.8,0.0,54.7,64.0,44.6,0.0
2018-06-01,20.8,0.0,42.8,52.5,29.5,0.0
2018-06-02,20.8,0.0,46.8,63.7,27.1,0.0
2018-06-03,20.8,0.0,55.4,68.7,41.2,0.0
2018-06-04,20.8,0.0,57.6,70.3,42.1,0.0
2018-06-05,20.8,0.0,58.5,69.1,45.3,0.0
2018-06-06,20.8,0.0,56.7,70.3,46.4,0.0
2018-06-07,20.8,0.0,56.1,69.6,41.0,0.0
2018-06-08,20.8,0.0,56.1,68.5,41.7,0.0
2018-06-09,20.8,0.0,59.5,69.8,44.4,0.0
2018-06-10,20.8,0.0,49.1,58.1,33.6,0.0
2018-06-11,20.8,0.0,47.5,61.9,30.7,0.0
2018-06-12,20.8,0.0,53.1,67.3,35.6,0.0
2018-06-13,20.8,0.0,59.7,72.9,42.8,0.0
2018-06-14,20.8,0.0,62.4,70.5,53.2,0.0
2018-06-15,20.8,0.0,61.3,70.7,53.4,0.0
2018-06-16,20.8,0.0,56.3,65.7,48.2,0.0
2018-06-17,20.9,0.0,54.1,66.4,43.9,0.0
2018-06-18,21.0,0.0,48.6,59.4,39.7,0.0
2018-06-19,21.0,0.0,46.4,57.2,35.6,0.0
2018-06-20,21.0,0.0,50.2,63.7,34.2,0.0
2018-06-21,21.0,0.0,56.5,70.7,39.6,0.0
2018-06-22,21.0,0.0,51.4,61.9,39.7,0.0
2018-06-23,21.0,0.0,52.0,65.7,34.9,0.0
2018-06-24,21.0,0.0,47.3,60.6,32.0,0.0
2018-06-25,21.0,0.0,54.7,69.3,35.6,0.0
2018-06-26,21.0,0.0,61.0,72.9,47.1,0.0
2018-06-27,21.0,0.0,62.6,76.6,46.9,0.0
2018-06-28,21.0,0.0,59.5,71.6,42.4,0.0
2018-06-29,21.0,0.0,50.4,60.8,36.9,0.0
2018-06-30,21.0,0.0,46.6,58.5,34.5,0.0
2018-07-01,21.0,0.0,51.1,65.1,34.0,0.0
2018-07-02,21.0,0.0,58.5,71.8,42.3,0.0
2018-07-03,21.0,0.0,58.3,71.4,44.1,0.0
2018-07-04,21.0,0.0,59.2,74.1,43.7,0.0
2018-07-05,21.0,0.0,60.4,72.1,47.8,0.0
2018-07-06,21.0,0.0,65.5,77.9,54.5,0.0
2018-07-07,21.0,0.0,65.8,77.9,54.7,0.0
2018-07-08,21.3,0.0,59.4,76.3,51.8,0.0
2018-07-09,21.5,0.0,58.3,75.9,50.7,0.0
2018-07-10,21.5,0.0,61.2,76.1,50.2,0.0
2018-07-11,21.5,0.0,60.4,70.0,53.2,0.0
2018-07-12,21.6,0.0,58.5,72.3,49.8,0.0
2018-07-13,21.6,0.0,60.1,74.1,47.5,0.0
2018-07-14,21.6,0.0,55.8,67.8,46.8,0.0
2018-07-15,21.6,0.0,59.9,73.2,44.1,0.0
2018-07-16,21.7,0.0,61.5,71.8,49.3,0.0
2018-07-17,21.9,0.0,59.2,72.7,47.1,0.0
2018-07-18,21.9,0.0,60.3,72.5,46.6,0.0
2018-07-19,21.9,0.0,63.0,75.4,48.7,0.0
2018-07-20,21.9,0.0,62.1,74.1,51.1,0.0
2018-07-21,21.9,0.0,64.2,75.6,54.5,0.0
