date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-28,8.0,19.0,32.9,39.2,27.0,3.9
2017-12-29,8.0,18.0,39.6,45.9,34.2,3.9
2017-12-30,8.0,18.0,33.3,41.5,14.4,3.7
2017-12-31,8.0,18.0,15.3,25.7,2.8,3.7
2018-01-01,8.0,17.0,21.4,34.0,9.3,3.7
2018-01-02,8.0,17.0,14.4,24.4,2.1,3.8
2018-01-03,8.0,17.0,23.5,39.4,12.0,3.8
2018-01-04,8.0,17.0,28.2,45.0,19.4,3.9
2018-01-05,8.0,17.0,32.9,42.6,27.3,3.8
2018-01-06,8.3,19.0,31.5,44.1,22.8,4.1
2018-01-07,8.3,19.0,28.4,35.4,21.2,4.1
2018-01-08,8.3,18.0,30.7,42.4,21.2,4.1
2018-01-09,8.5,18.0,36.0,41.5,31.6,4.5
2018-01-10,8.9,18.0,29.1,35.6,20.3,4.5
2018-01-11,9.4,24.0,25.5,34.0,12.9,5.1
2018-01-12,9.5,24.0,32.4,38.1,29.5,5.2
2018-01-13,9.5,23.0,29.7,37.4,15.3,5.1
2018-01-14,9.5,22.0,24.3,32.9,15.3,5.1
2018-01-15,9.5,22.0,23.5,32.9,14.7,5.1
2018-01-16,9.5,21.0,21.9,30.2,14.4,5.2
2018-01-17,9.5,22.0,27.3,39.9,18.1,5.2
2018-01-18,9.5,22.0,35.1,45.0,23.7,5.2
2018-01-19,9.9,25.0,32.2,43.2,22.8,5.5
2018-01-20,9.9,25.0,21.4,25.7,14.7,5.5
2018-01-21,9.9,24.0,14.5,27.0,5.0,5.5
2018-01-22,10.0,25.0,17.6,26.2,4.3,5.6
2018-01-23,10.0,25.0,22.6,32.5,15.8,5.6
2018-01-24,10.0,25.0,25.5,37.6,17.8,5.6
2018-01-25,10.1,26.0,27.7,37.4,15.8,5.7
2018-01-26,10.4,31.0,23.5,29.5,19.4,6.0
2018-01-27,10.5,32.0,25.5,30.0,20.7,6.3
2018-01-28,10.5,30.0,33.3,37.8,28.6,6.3
2018-01-29,10.5,29.0,33.8,44.2,24.8,6.2
2018-01-30,10.5,28.0,39.0,45.1,34.0,6.2
2018-01-31,10.5,28.0,28.4,35.1,23.9,6.2
2018-02-01,10.5,27.0,28.2,36.3,16.9,6.2
2018-02-02,10.8,28.0,34.9,39.2,29.5,6.5
2018-02-03,10.8,25.0,37.4,40.8,34.7,6.4
2018-02-04,11.0,25.0,37.4,39.9,35.8,6.3
2018-02-05,11.1,24.0,34.7,40.8,29.5,6.3
2018-02-06,11.1,24.0,30.4,37.9,26.6,6.2
2018-02-07,11.1,24.0,32.7,39.6,24.6,6.2
2018-02-08,11.1,23.0,38.5,46.6,31.3,6.2
2018-02-09,11.1,23.0,35.1,40.1,25.2,6.1
2018-02-10,11.1,23.0,21.7,27.3,13.6,6.1
2018-02-11,11.1,23.0,21.2,32.7,7.9,6.2
2018-02-12,11.2,24.0,27.5,36.3,22.5,6.2
2018-02-13,11.2,24.0,23.9,36.5,14.0,6.2
2018-02-14,11.3,26.0,25.3,38.1,9.0,6.4
2018-02-15,11.5,27.0,22.1,32.0,15.1,6.5
2018-02-16,11.6,29.0,20.3,28.6,7.9,6.7
2018-02-17,11.6,28.0,32.7,39.7,23.9,6.8
2018-02-18,12.1,33.0,27.0,37.8,15.8,7.4
2018-02-19,12.1,32.0,12.6,19.2,-1.7,7.4
2018-02-20,12.2,32.0,5.2,15.4,-2.4,7.4
2018-02-21,12.2,31.0,8.6,27.7,-6.9,7.4
2018-02-22,12.3,31.0,13.3,28.9,-2.2,7.4
2018-02-23,12.3,31.0,12.6,23.2,1.2,7.4
2018-02-24,12.5,32.0,14.4,24.8,0.3,7.6
2018-02-25,12.5,34.0,18.0,24.8,13.1,7.8
2018-02-26,12.8,37.0,25.0,33.8,18.9,8.1
2018-02-27,12.8,34.0,21.6,32.0,11.1,8.1
2018-02-28,12.8,35.0,15.4,34.0,0.7,8.1
2018-03-01,12.8,34.0,25.3,36.1,6.6,8.2
2018-03-02,13.4,44.0,28.4,39.0,22.1,9.0
2018-03-03,13.9,48.0,27.1,34.7,21.7,9.6
2018-03-04,14.1,49.0,22.1,28.8,15.4,9.9
2018-03-05,14.1,46.0,20.5,30.4,12.2,9.9
2018-03-06,14.1,44.0,23.2,39.7,9.5,9.9
2018-03-07,14.1,42.0,25.2,54.0,5.5,10.0
2018-03-08,14.1,40.0,33.3,47.7,19.0,10.0
2018-03-09,14.1,39.0,35.8,44.2,30.0,10.0
2018-03-10,14.1,38.0,31.1,47.8,21.6,10.0
2018-03-11,14.1,37.0,33.1,48.0,21.6,10.0
2018-03-12,14.1,36.0,33.1,56.8,24.3,9.9
2018-03-13,14.1,35.0,38.1,56.7,25.7,9.7
2018-03-14,14.5,36.0,38.5,53.8,30.6,9.7
2018-03-15,14.6,34.0,32.0,40.5,26.8,10.0
2018-03-16,14.7,34.0,31.5,43.5,24.6,10.1
2018-03-17,14.9,37.0,27.7,36.3,19.2,10.4
2018-03-18,15.0,37.0,24.3,38.8,14.5,10.4
2018-03-19,15.0,35.0,27.9,36.5,21.7,10.4
2018-03-20,15.0,35.0,30.4,42.1,21.6,10.4
2018-03-21,15.0,34.0,36.3,47.1,28.8,10.4
2018-03-22,16.1,35.0,39.2,47.1,33.6,10.6
2018-03-23,16.2,31.0,36.9,49.5,27.7,10.6
2018-03-24,16.3,34.0,31.3,40.3,25.5,10.8
2018-03-25,16.5,34.0,29.1,37.8,24.1,11.0
2018-03-26,16.5,33.0,26.4,36.0,20.3,11.1
2018-03-27,16.5,33.0,30.2,42.1,11.7,11.0
2018-03-28,16.5,32.0,35.1,44.8,28.0,10.9
2018-03-29,16.5,32.0,31.8,42.6,21.4,11.0
2018-03-30,16.5,31.0,40.6,50.9,28.6,10.8
2018-03-31,16.6,32.0,40.8,46.6,33.3,10.9
2018-04-01,16.6,30.0,39.7,49.5,33.1,10.8
2018-04-02,17.0,34.0,30.2,41.0,12.9,11.1
2018-04-03,17.0,32.0,25.9,39.4,4.8,11.1
2018-04-04,17.0,32.0,36.5,43.7,28.6,11.3
2018-04-05,17.1,30.0,39.7,48.4,31.1,11.2
2018-04-06,17.4,29.0,38.1,46.9,34.0,10.9
2018-04-07,17.8,28.0,39.7,47.8,35.4,10.4
2018-04-08,17.9,28.0,36.5,44.1,31.3,10.3
2018-04-09,17.9,27.0,36.1,52.0,25.0,9.9
2018-04-10,17.9,25.0,41.5,56.5,26.2,9.6
2018-04-11,18.1,23.0,43.3,51.6,35.8,8.9
2018-04-12,18.8,28.0,31.8,42.4,25.0,9.4
2018-04-13,18.8,28.0,29.7,38.3,23.5,9.5
2018-04-14,18.8,26.0,32.7,46.2,15.6,9.5
2018-04-15,18.8,24.0,41.2,53.4,29.7,9.2
2018-04-16,18.9,23.0,39.0,58.1,27.1,8.6
2018-04-17,19.0,25.0,28.9,37.9,19.8,8.7
2018-04-18,19.0,23.0,34.2,51.3,14.5,8.7
2018-04-19,19.0,21.0,43.9,64.4,33.3,8.2
2018-04-20,19.0,18.0,45.3,57.2,34.5,7.0
2018-04-21,19.0,15.0,46.6,61.7,29.7,6.0
2018-04-22,19.0,12.0,48.0,66.2,30.2,4.9
2018-04-23,19.4,11.0,39.2,49.8,31.3,4.5
2018-04-24,19.4,9.0,40.6,53.8,30.6,3.5
2018-04-25,19.4,5.0,45.0,59.2,28.6,2.4
2018-04-26,19.4,2.0,49.6,66.0,32.0,1.3
2018-04-27,19.4,1.0,54.1,70.9,39.0,0.1
2018-04-28,19.4,0.0,54.1,69.3,41.0,0.0
2018-04-29,19.4,0.0,40.5,50.0,34.2,0.0
2018-04-30,20.0,1.0,34.7,39.0,32.5,0.2
2018-05-01,20.0,0.0,38.3,48.2,30.6,0.0
2018-05-02,20.0,0.0,42.6,54.0,28.9,0.0
2018-05-03,20.0,0.0,43.3,55.0,30.0,0.0
2018-05-04,20.0,0.0,49.3,64.4,29.5,0.0
2018-05-05,20.0,0.0,53.6,66.9,36.0,0.0
2018-05-06,20.0,0.0,58.5,72.7,45.9,0.0
2018-05-07,20.0,0.0,54.0,65.3,41.7,0.0
2018-05-08,20.0,0.0,52.9,67.8,34.7,0.0
2018-05-09,20.0,0.0,56.3,69.8,44.2,0.0
2018-05-10,20.3,0.0,51.4,64.0,41.0,0.0
2018-05-11,20.4,0.0,40.6,46.4,37.9,0.0
2018-05-12,20.7,0.0,41.7,53.6,34.0,0.0
2018-05-13,20.7,0.0,43.7,55.6,32.0,0.0
2018-05-14,20.7,0.0,47.8,61.9,32.2,0.0
2018-05-15,20.7,0.0,49.8,61.3,35.6,0.0
2018-05-16,20.7,0.0,52.0,67.6,37.8,0.0
2018-05-17,20.8,0.0,47.8,61.9,40.5,0.0
2018-05-18,20.8,0.0,47.5,60.4,37.0,0.0
2018-05-19,21.0,0.0,46.4,58.1,36.0,0.0
2018-05-20,21.0,0.0,52.5,66.4,37.9,0.0
2018-05-21,21.0,0.0,52.7,69.1,41.5,0.0
2018-05-22,21.1,0.0,48.2,58.1,38.7,0.0
2018-05-23,21.2,0.0,48.6,59.5,42.8,0.0
2018-05-24,21.2,0.0,53.1,67.1,40.1,0.0
2018-05-25,21.2,0.0,60.3,75.2,44.4,0.0
2018-05-26,21.2,0.0,56.7,70.5,45.1,0.0
2018-05-27,21.3,0.0,54.1,66.6,44.8,0.0
2018-05-28,21.6,0.0,49.6,63.7,39.9,0.0
2018-05-29,21.7,0.0,50.5,62.6,43.0,0.0
2018-05-30,21.9,0.0,53.1,71.6,41.4,0.0
2018-05-31,22.0,0.0,54.5,68.9,41.9,0.0
2018-06-01,22.1,0.0,45.0,53.8,34.7,0.0
2018-06-02,22.1,0.0,50.2,65.3,30.6,0.0
2018-06-03,22.1,0.0,58.6,73.6,39.7,0.0
2018-06-04,22.1,0.0,62.4,76.8,45.0,0.0
2018-06-05,22.1,0.0,60.3,72.7,48.0,0.0
2018-06-06,22.1,0.0,61.9,76.8,43.2,0.0
2018-06-07,22.1,0.0,61.7,77.0,46.0,0.0
2018-06-08,22.1,0.0,60.4,73.8,44.8,0.0
2018-06-09,22.1,0.0,63.1,76.6,45.1,0.0
2018-06-10,22.1,0.0,44.1,52.9,32.4,0.0
2018-06-11,22.1,0.0,47.5,61.5,28.2,0.0
2018-06-12,22.1,0.0,50.7,66.0,28.6,0.0
2018-06-13,22.1,0.0,62.4,77.7,39.9,0.0
2018-06-14,22.1,0.0,60.4,70.3,46.9,0.0
2018-06-15,22.1,0.0,52.5,58.1,45.7,0.0
2018-06-16,22.3,0.0,52.3,64.4,45.3,0.0
2018-06-17,22.9,0.0,54.7,68.0,46.4,0.0
2018-06-18,23.2,0.0,48.4,57.2,41.2,0.0
2018-06-19,23.2,0.0,49.1,60.6,38.1,0.0
2018-06-20,23.2,0.0,55.0,67.3,40.3,0.0
2018-06-21,23.2,0.0,59.9,71.8,44.6,0.0
2018-06-22,23.2,0.0,56.5,68.0,44.6,0.0
2018-06-23,23.2,0.0,52.2,63.7,42.8,0.0
2018-06-24,23.2,0.0,53.2,65.3,38.5,0.0
2018-06-25,23.2,0.0,59.7,76.8,43.0,0.0
2018-06-26,23.2,0.0,62.1,73.4,48.7,0.0
2018-06-27,23.2,0.0,63.3,79.0,43.0,0.0
2018-06-28,23.2,0.0,62.4,75.7,48.2,0.0
2018-06-29,23.3,0.0,53.1,63.1,39.2,0.0
2018-06-30,23.3,0.0,50.4,62.4,37.8,0.0
2018-07-01,23.3,0.0,57.2,69.1,37.2,0.0
2018-07-02,23.3,0.0,60.1,72.7,44.6,0.0
2018-07-03,23.3,0.0,54.3,67.8,38.1,0.0
2018-07-04,23.3,0.0,61.7,79.3,41.0,0.0
2018-07-05,23.3,0.0,67.6,84.0,53.4,0.0
2018-07-06,23.3,0.0,69.6,85.5,54.1,0.0
2018-07-07,23.3,0.0,67.6,82.4,53.1,0.0
2018-07-08,23.3,0.0,70.0,84.7,53.6,0.0
2018-07-09,23.4,0.0,66.9,84.7,55.9,0.0
2018-07-10,23.4,0.0,64.4,81.1,53.2,0.0
2018-07-11,23.4,0.0,65.7,80.6,51.6,0.0
2018-07-12,23.4,0.0,64.9,79.3,48.2,0.0
2018-07-13,23.4,0.0,66.9,82.2,49.6,0.0
2018-07-14,23.4,0.0,65.5,81.3,49.6,0.0
2018-07-15,23.4,0.0,67.6,82.0,50.9,0.0
2018-07-16,23.4,0.0,61.9,77.7,51.3,0.0
2018-07-17,23.4,0.0,64.8,79.9,47.1,0.0
2018-07-18,23.4,0.0,67.5,81.1,48.2,0.0
2018-07-19,23.5,0.0,67.1,81.7,49.8,0.0
2018-07-20,23.5,0.0,67.5,84.2,46.9,0.0
2018-07-21,23.5,0.0,66.4,81.1,56.1,0.0
