date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-15,13.1,37.0,31.1,44.1,23.7,9.4
2018-03-16,13.2,36.0,22.8,34.3,12.4,9.5
2018-03-17,13.3,35.0,26.6,43.9,11.7,9.6
2018-03-18,13.3,37.0,22.6,39.9,12.2,9.6
2018-03-19,13.4,37.0,17.1,27.3,6.8,9.7
2018-03-20,13.4,36.0,19.4,31.3,5.5,9.7
2018-03-21,13.5,36.0,28.2,38.7,14.4,9.8
2018-03-22,13.5,35.0,36.0,50.0,21.2,9.8
2018-03-23,14.2,39.0,32.2,37.8,20.5,10.3
2018-03-24,14.3,38.0,29.8,45.3,14.9,10.4
2018-03-25,14.3,36.0,32.9,48.4,19.6,10.4
2018-03-26,14.3,36.0,29.7,41.5,19.8,10.4
2018-03-27,14.4,36.0,26.8,41.4,13.6,10.6
2018-03-28,14.4,36.0,23.0,36.3,11.5,10.6
2018-03-29,14.5,37.0,21.6,30.7,9.7,10.7
2018-03-30,14.5,36.0,30.9,45.5,14.7,10.7
2018-03-31,14.5,35.0,36.1,49.6,21.6,10.5
2018-04-01,14.5,34.0,39.2,50.7,29.3,10.5
2018-04-02,14.6,34.0,38.5,50.4,26.6,10.6
2018-04-03,14.6,34.0,23.4,36.9,9.5,10.6
2018-04-04,14.6,33.0,30.6,43.2,18.9,10.6
2018-04-05,14.7,30.0,32.5,46.2,20.1,10.6
2018-04-06,15.3,38.0,33.6,36.3,31.1,11.1
2018-04-07,16.3,41.0,36.0,44.1,32.7,12.0
2018-04-08,16.9,43.0,31.6,39.4,25.7,12.4
2018-04-09,16.9,42.0,27.9,40.5,18.7,12.4
2018-04-10,17.0,40.0,32.7,49.6,17.4,12.2
2018-04-11,17.0,37.0,41.5,55.0,29.8,11.9
2018-04-12,17.3,41.0,38.1,52.0,19.6,12.1
2018-04-13,17.6,39.0,19.6,27.0,14.2,12.3
2018-04-14,17.6,37.0,25.9,37.4,16.9,12.3
2018-04-15,17.6,37.0,34.2,47.1,23.4,12.3
2018-04-16,17.6,37.0,40.6,51.6,29.8,12.3
2018-04-17,17.6,37.0,27.9,41.5,10.9,12.3
2018-04-18,17.6,36.0,26.4,47.3,6.1,12.2
2018-04-19,17.9,34.0,38.8,53.1,21.7,11.9
2018-04-20,18.6,41.0,30.4,37.8,25.9,12.6
2018-04-21,18.7,39.0,28.4,34.5,22.6,12.7
2018-04-22,18.7,37.0,35.2,51.1,22.3,12.3
2018-04-23,18.7,34.0,40.6,55.4,30.2,12.0
2018-04-24,18.8,35.0,35.4,47.5,22.5,12.3
2018-04-25,18.9,33.0,35.6,55.6,17.1,12.5
2018-04-26,18.9,31.0,36.7,51.6,26.4,11.7
2018-04-27,18.9,29.0,39.6,58.3,22.6,11.0
2018-04-28,18.9,27.0,41.9,59.9,29.1,10.6
2018-04-29,18.9,26.0,40.5,56.5,30.6,10.2
2018-04-30,18.9,25.0,38.7,50.5,29.7,9.5
2018-05-01,18.9,23.0,36.0,47.8,26.8,8.8
2018-05-02,18.9,21.0,35.6,46.4,30.2,8.6
2018-05-03,19.4,25.0,31.8,39.0,27.5,9.0
2018-05-04,19.4,24.0,35.8,50.5,26.2,8.8
2018-05-05,19.4,22.0,40.6,56.8,27.5,8.3
2018-05-06,19.4,20.0,43.9,59.2,30.6,7.7
2018-05-07,19.4,19.0,45.0,59.0,32.9,7.3
2018-05-08,19.4,16.0,44.4,60.8,31.5,6.3
2018-05-09,19.4,15.0,45.0,61.7,31.8,5.8
2018-05-10,19.4,12.0,48.2,64.0,34.3,4.7
2018-05-11,19.4,11.0,45.3,59.5,34.3,4.1
2018-05-12,19.4,8.0,46.4,62.4,33.8,3.2
2018-05-13,19.4,6.0,41.2,57.6,30.7,2.4
2018-05-14,19.5,3.0,42.3,58.1,29.5,1.5
2018-05-15,19.5,1.0,43.5,61.2,29.5,0.7
2018-05-16,19.5,0.0,45.7,63.5,30.4,0.0
2018-05-17,19.5,0.0,45.1,61.9,32.2,0.0
2018-05-18,19.5,0.0,43.9,60.8,30.6,0.0
2018-05-19,19.5,0.0,40.1,55.4,30.9,0.0
2018-05-20,19.5,0.0,41.2,56.8,30.0,0.0
2018-05-21,19.5,0.0,44.4,61.0,30.7,0.0
2018-05-22,19.5,0.0,43.0,58.8,32.5,0.0
2018-05-23,19.5,0.0,44.6,60.4,32.5,0.0
2018-05-24,19.5,0.0,46.6,64.2,31.3,0.0
2018-05-25,19.5,0.0,50.0,69.1,34.2,0.0
2018-05-26,19.5,0.0,50.5,65.3,34.5,0.0
2018-05-27,19.5,0.0,50.2,69.8,34.7,0.0
2018-05-28,19.5,0.0,45.9,60.1,32.4,0.0
2018-05-29,19.5,0.0,43.0,55.8,32.7,0.0
2018-05-30,19.5,0.0,44.1,61.9,32.9,0.0
2018-05-31,19.5,0.0,50.7,69.8,36.9,0.0
2018-06-01,19.5,0.0,47.7,62.8,33.3,0.0
2018-06-02,19.5,0.0,48.4,67.8,30.9,0.0
2018-06-03,19.8,0.0,46.8,63.7,34.9,0.0
2018-06-04,19.8,0.0,49.1,67.1,34.7,0.0
2018-06-05,19.8,0.0,55.0,72.1,39.4,0.0
2018-06-06,19.8,0.0,52.9,70.5,37.2,0.0
2018-06-07,19.8,0.0,54.3,71.2,38.3,0.0
2018-06-08,19.8,0.0,53.6,71.1,37.6,0.0
2018-06-09,19.8,0.0,55.2,73.6,38.8,0.0
2018-06-10,19.8,0.0,54.1,70.0,38.5,0.0
2018-06-11,19.8,0.0,50.2,68.5,32.9,0.0
2018-06-12,19.8,0.0,54.0,71.1,36.1,0.0
2018-06-13,19.8,0.0,57.9,74.5,39.9,0.0
2018-06-14,19.8,0.0,57.0,70.3,46.0,0.0
2018-06-15,19.8,0.0,56.3,70.5,44.8,0.0
2018-06-16,20.1,0.0,51.1,61.2,44.2,0.0
2018-06-17,20.6,0.0,48.2,54.5,43.5,0.0
2018-06-18,20.6,0.0,50.5,66.7,39.9,0.0
2018-06-19,20.6,0.0,51.8,66.6,38.1,0.0
2018-06-20,20.6,0.0,50.2,66.0,35.6,0.0
2018-06-21,20.6,0.0,55.2,72.3,39.4,0.0
2018-06-22,20.6,0.0,52.9,66.9,39.4,0.0
2018-06-23,20.6,0.0,51.8,68.2,36.1,0.0
2018-06-24,20.6,0.0,47.5,57.9,35.4,0.0
2018-06-25,20.6,0.0,51.1,68.4,34.3,0.0
2018-06-26,20.6,0.0,57.2,75.6,41.4,0.0
2018-06-27,20.6,0.0,59.7,76.6,43.2,0.0
2018-06-28,20.6,0.0,59.2,76.6,44.2,0.0
2018-06-29,20.6,0.0,55.8,72.7,40.5,0.0
2018-06-30,20.6,0.0,52.2,67.8,38.8,0.0
2018-07-01,20.6,0.0,52.7,70.3,36.3,0.0
2018-07-02,20.6,0.0,55.8,73.0,39.0,0.0
2018-07-03,20.6,0.0,56.3,73.0,43.2,0.0
2018-07-04,20.6,0.0,58.5,73.8,42.1,0.0
2018-07-05,20.6,0.0,53.4,70.5,42.6,0.0
2018-07-06,20.6,0.0,56.3,76.3,40.8,0.0
2018-07-07,20.6,0.0,54.5,76.1,44.4,0.0
2018-07-08,20.7,0.0,54.5,75.6,42.6,0.0
2018-07-09,20.7,0.0,60.1,77.0,41.7,0.0
2018-07-10,20.7,0.0,57.7,74.5,46.0,0.0
2018-07-11,20.7,0.0,55.0,72.9,43.5,0.0
2018-07-12,20.7,0.0,53.4,68.0,43.3,0.0
2018-07-13,20.7,0.0,55.4,71.4,41.4,0.0
2018-07-14,20.7,0.0,60.1,77.5,45.9,0.0
2018-07-15,21.1,0.0,52.2,66.6,43.5,0.0
2018-07-16,21.1,0.0,55.4,73.0,42.4,0.0
2018-07-17,21.1,0.0,56.8,73.6,45.5,0.0
2018-07-18,21.1,0.0,56.8,71.8,44.4,0.0
2018-07-19,21.1,0.0,58.8,73.9,45.7,0.0
2018-07-20,21.1,0.0,56.8,73.2,47.3,0.0
2018-07-21,21.2,0.0,56.7,72.0,45.0,0.0
