date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-18,5.3,13.0,38.7,47.8,31.1,3.7
2017-12-19,5.3,13.0,37.6,43.3,33.3,3.7
2017-12-20,5.4,16.0,19.2,34.5,9.0,3.8
2017-12-21,5.4,15.0,17.4,27.9,5.4,3.8
2017-12-22,5.5,15.0,35.4,42.6,25.5,3.8
2017-12-23,5.5,14.0,38.1,45.9,32.2,3.8
2017-12-24,5.5,14.0,37.9,44.4,29.8,3.8
2017-12-25,5.5,14.0,37.0,47.3,30.9,3.8
2017-12-26,5.5,14.0,38.7,50.7,32.2,3.8
2017-12-27,5.5,14.0,39.7,46.0,34.0,3.8
2017-12-28,5.5,13.0,44.4,52.5,37.0,3.8
2017-12-29,5.5,13.0,44.1,51.8,37.4,3.7
2017-12-30,5.5,13.0,39.4,47.5,34.3,3.7
2017-12-31,5.5,13.0,38.7,46.0,33.6,3.7
2018-01-01,5.5,13.0,38.3,48.7,33.4,3.7
2018-01-02,5.6,13.0,38.1,45.1,33.6,3.8
2018-01-03,5.6,13.0,39.4,47.3,35.4,3.8
2018-01-04,5.6,13.0,36.0,41.9,31.8,3.8
2018-01-05,5.6,12.0,35.6,42.8,27.9,3.8
2018-01-06,6.0,17.0,30.2,35.8,22.5,4.2
2018-01-07,6.0,16.0,37.4,45.1,28.0,4.2
2018-01-08,6.2,18.0,33.8,37.4,32.2,4.4
2018-01-09,6.7,20.0,33.1,38.3,30.7,4.9
2018-01-10,6.8,19.0,33.4,37.9,29.1,5.0
2018-01-11,6.8,18.0,38.7,41.2,34.7,5.0
2018-01-12,6.8,18.0,38.5,48.0,32.5,4.9
2018-01-13,6.8,18.0,37.9,48.2,30.9,4.9
2018-01-14,6.8,17.0,40.6,48.6,34.3,4.9
2018-01-15,6.8,18.0,39.7,46.4,35.6,4.9
2018-01-16,6.8,18.0,35.1,39.6,30.9,4.9
2018-01-17,6.8,17.0,40.3,49.1,33.1,4.9
2018-01-18,6.8,17.0,36.9,40.8,29.5,4.9
2018-01-19,7.4,24.0,21.2,29.5,14.7,5.4
2018-01-20,7.4,25.0,14.2,22.8,7.9,5.4
2018-01-21,7.4,24.0,20.3,29.5,8.4,5.4
2018-01-22,7.4,23.0,25.3,35.2,19.8,5.4
2018-01-23,7.4,22.0,32.2,42.8,24.3,5.4
2018-01-24,7.4,24.0,29.3,36.3,21.7,5.4
2018-01-25,7.5,25.0,17.4,22.3,12.2,5.5
2018-01-26,7.7,24.0,21.7,33.4,8.6,5.7
2018-01-27,7.7,24.0,33.1,41.2,27.0,5.7
2018-01-28,7.7,22.0,39.0,49.3,30.2,5.7
2018-01-29,7.7,22.0,43.2,52.5,37.2,5.7
2018-01-30,7.7,22.0,42.3,49.3,34.9,5.7
2018-01-31,7.7,21.0,42.6,51.6,36.3,5.7
2018-02-01,7.7,21.0,41.7,49.6,35.2,5.7
2018-02-02,7.7,20.0,39.6,50.0,30.6,5.7
2018-02-03,7.7,21.0,38.1,51.8,30.9,5.7
2018-02-04,7.7,21.0,39.4,51.4,33.8,5.7
2018-02-05,7.7,20.0,38.7,50.4,29.7,5.6
2018-02-06,7.7,20.0,35.2,44.6,27.7,5.6
2018-02-07,7.7,19.0,39.2,50.7,33.3,5.6
2018-02-08,7.7,19.0,42.1,53.1,34.9,5.6
2018-02-09,7.7,19.0,42.3,51.4,33.6,5.6
2018-02-10,7.7,19.0,31.1,42.6,16.3,5.6
2018-02-11,7.7,19.0,28.6,37.6,18.5,5.6
2018-02-12,7.8,20.0,16.0,20.7,12.4,5.7
2018-02-13,7.8,20.0,17.8,28.8,12.6,5.7
2018-02-14,7.8,20.0,21.6,29.8,14.9,5.7
2018-02-15,7.8,20.0,23.0,34.5,10.0,5.7
2018-02-16,7.8,18.0,34.5,46.2,28.4,5.7
2018-02-17,7.8,18.0,38.8,48.6,30.9,5.7
2018-02-18,7.9,22.0,24.1,32.7,7.3,5.8
2018-02-19,7.9,22.0,5.7,13.3,0.9,5.8
2018-02-20,7.9,22.0,9.0,24.4,-4.0,5.8
2018-02-21,8.0,21.0,11.5,24.1,2.5,5.9
2018-02-22,8.3,25.0,11.1,16.2,3.0,6.2
2018-02-23,8.3,25.0,5.7,13.6,-1.5,6.2
2018-02-24,8.3,24.0,18.1,25.0,8.4,6.2
2018-02-25,8.3,23.0,23.4,37.4,8.1,6.2
2018-02-26,8.8,33.0,17.1,21.9,9.5,6.7
2018-02-27,8.8,32.0,12.9,24.6,5.4,6.7
2018-02-28,8.9,30.0,21.7,31.8,11.5,6.8
2018-03-01,10.3,43.0,22.6,26.4,19.8,8.6
2018-03-02,10.7,45.0,18.3,21.2,14.5,9.0
2018-03-03,11.0,46.0,12.7,17.4,7.3,9.3
2018-03-04,11.2,44.0,13.6,24.3,6.4,9.5
2018-03-05,11.2,41.0,23.4,36.3,12.4,9.5
2018-03-06,11.2,40.0,29.5,40.5,21.6,9.5
2018-03-07,11.2,38.0,32.5,39.7,27.5,9.6
2018-03-08,11.2,37.0,34.5,40.8,27.1,9.6
2018-03-09,11.2,36.0,31.3,40.6,24.3,9.6
2018-03-10,11.2,36.0,30.9,39.2,26.1,9.6
2018-03-11,11.2,34.0,33.6,45.0,25.3,9.6
2018-03-12,11.3,33.0,35.8,43.9,29.8,9.7
2018-03-13,12.1,44.0,32.9,39.7,25.2,10.6
2018-03-14,12.4,46.0,20.7,26.2,15.1,10.9
2018-03-15,12.7,46.0,16.9,23.9,11.1,11.2
2018-03-16,13.5,56.0,17.6,21.7,10.9,12.4
2018-03-17,13.6,52.0,13.5,21.4,7.7,12.5
2018-03-18,13.6,50.0,18.9,30.2,6.6,12.6
2018-03-19,13.6,48.0,24.4,34.9,12.7,12.6
2018-03-20,13.9,49.0,30.7,36.3,24.6,12.9
2018-03-21,14.9,58.0,32.5,35.8,30.7,14.2
2018-03-22,17.3,72.0,28.6,33.6,16.0,16.9
2018-03-23,17.3,68.0,24.8,31.3,16.0,16.9
2018-03-24,17.3,67.0,21.0,26.1,16.0,16.9
2018-03-25,17.3,65.0,17.4,27.3,11.3,16.9
2018-03-26,17.3,64.0,18.5,30.2,9.1,16.9
2018-03-27,17.3,61.0,29.7,41.4,16.9,16.9
2018-03-28,17.3,59.0,36.3,46.8,28.6,16.8
2018-03-29,17.3,57.0,37.2,47.7,29.5,16.7
2018-03-30,17.3,56.0,41.2,53.8,31.3,16.6
2018-03-31,17.3,54.0,41.2,49.3,34.2,16.6
2018-04-01,17.3,53.0,40.8,51.6,32.7,16.5
2018-04-02,17.3,51.0,37.8,46.2,26.6,16.4
2018-04-03,17.3,50.0,37.8,48.2,27.5,16.4
2018-04-04,17.3,48.0,40.5,50.2,33.8,16.3
2018-04-05,17.3,47.0,36.7,44.8,32.0,16.2
2018-04-06,17.5,43.0,40.3,46.0,32.2,15.7
2018-04-07,18.3,41.0,36.5,45.7,27.3,15.1
2018-04-08,18.5,40.0,37.4,48.0,28.6,14.7
2018-04-09,18.5,39.0,44.8,56.3,31.5,14.5
2018-04-10,18.5,38.0,41.5,49.5,34.5,14.3
2018-04-11,18.5,38.0,34.3,43.2,17.8,14.1
2018-04-12,18.5,38.0,20.3,29.7,13.3,14.1
2018-04-13,18.6,37.0,29.8,41.0,13.6,14.2
2018-04-14,18.6,36.0,39.6,49.1,31.5,14.2
2018-04-15,18.9,38.0,33.8,40.5,24.8,14.5
2018-04-16,19.2,40.0,17.1,24.8,12.9,14.6
2018-04-17,19.2,38.0,21.6,33.4,8.8,14.6
2018-04-18,19.2,37.0,28.2,35.2,23.0,14.6
2018-04-19,19.2,37.0,24.6,31.3,17.8,14.4
2018-04-20,19.2,35.0,35.8,46.9,25.9,13.9
2018-04-21,19.2,34.0,43.7,55.6,34.2,13.2
2018-04-22,19.2,33.0,44.8,53.1,37.2,12.5
2018-04-23,19.2,31.0,41.7,53.4,32.4,12.0
2018-04-24,19.2,29.0,43.7,55.2,33.4,11.0
2018-04-25,19.2,29.0,48.0,58.6,38.3,10.2
2018-04-26,19.2,26.0,48.9,61.5,41.0,9.2
2018-04-27,19.2,25.0,39.2,45.3,28.6,8.7
2018-04-28,19.2,24.0,33.1,39.9,25.9,8.5
2018-04-29,19.2,24.0,31.1,37.0,23.9,8.3
2018-04-30,19.3,23.0,28.6,36.3,20.7,8.2
2018-05-01,19.4,24.0,30.6,38.1,25.7,8.1
2018-05-02,19.4,23.0,34.0,43.2,25.9,8.0
2018-05-03,19.4,22.0,40.6,51.8,29.1,6.7
2018-05-04,19.4,20.0,46.6,55.8,37.9,5.5
2018-05-05,19.4,19.0,46.6,54.5,40.1,4.7
2018-05-06,19.4,16.0,46.9,53.8,40.3,3.5
2018-05-07,19.4,12.0,50.7,60.8,39.2,2.3
2018-05-08,19.4,8.0,52.9,62.2,44.8,1.0
2018-05-09,19.4,5.0,46.6,53.4,40.3,0.2
2018-05-10,19.4,0.0,46.9,56.8,38.1,0.0
2018-05-11,19.4,0.0,35.6,43.5,27.9,0.0
2018-05-12,19.4,0.0,31.8,42.8,25.7,0.0
2018-05-13,19.6,0.0,37.2,45.1,29.5,0.0
2018-05-14,19.7,0.0,38.3,46.4,31.8,0.0
2018-05-15,19.7,0.0,40.5,50.9,32.9,0.0
2018-05-16,19.7,0.0,36.5,45.9,29.3,0.0
2018-05-17,19.8,0.0,37.8,48.0,28.2,0.0
2018-05-18,19.8,0.0,40.8,52.5,34.3,0.0
2018-05-19,19.9,0.0,42.4,52.2,36.3,0.0
2018-05-20,19.9,0.0,42.3,51.8,35.2,0.0
2018-05-21,20.4,0.0,37.0,42.6,33.8,0.0
2018-05-22,20.6,0.0,40.8,48.7,36.3,0.0
2018-05-23,20.6,0.0,44.6,54.9,37.4,0.0
2018-05-24,20.6,0.0,44.8,57.4,37.6,0.0
2018-05-25,20.7,0.0,37.9,43.9,31.1,0.0
2018-05-26,20.7,0.0,35.6,42.3,28.9,0.0
2018-05-27,20.7,0.0,39.7,48.0,33.6,0.0
2018-05-28,20.7,0.0,46.9,55.6,38.7,0.0
2018-05-29,20.7,0.0,50.0,59.9,41.4,0.0
2018-05-30,20.7,0.0,47.5,55.6,39.6,0.0
2018-05-31,20.7,0.0,39.9,47.5,34.0,0.0
2018-06-01,20.7,0.0,45.0,56.5,32.7,0.0
2018-06-02,20.7,0.0,52.0,64.8,39.7,0.0
2018-06-03,20.7,0.0,55.4,65.7,46.2,0.0
2018-06-04,20.7,0.0,54.0,64.8,45.7,0.0
2018-06-05,20.7,0.0,51.8,61.7,45.0,0.0
2018-06-06,20.7,1.0,50.2,62.4,41.5,0.0
2018-06-07,20.7,1.0,48.9,59.0,38.5,0.0
2018-06-08,20.7,1.0,51.3,62.1,41.5,0.0
2018-06-09,20.7,1.0,44.1,50.9,34.7,0.0
2018-06-10,20.7,1.0,46.6,60.6,34.2,0.0
2018-06-11,20.7,1.0,53.4,64.9,41.5,0.0
2018-06-12,20.7,0.0,56.7,68.0,44.8,0.0
2018-06-13,20.7,0.0,58.1,68.7,50.0,0.0
2018-06-14,20.7,0.0,55.8,65.3,47.5,0.0
2018-06-15,20.7,1.0,52.9,60.6,44.6,0.0
2018-06-16,20.7,0.0,48.7,58.5,39.4,0.0
2018-06-17,20.7,0.0,40.6,48.7,33.8,0.0
2018-06-18,20.7,0.0,44.2,53.8,32.9,0.0
2018-06-19,20.7,0.0,49.8,62.1,36.3,0.0
2018-06-20,20.7,0.0,57.9,68.7,45.5,0.0
2018-06-21,20.7,0.0,56.7,66.4,48.0,0.0
2018-06-22,20.7,0.0,57.9,70.5,45.3,0.0
2018-06-23,20.7,0.0,57.6,67.6,46.6,0.0
2018-06-24,20.7,0.0,58.5,72.1,45.1,0.0
2018-06-25,20.7,0.0,62.2,71.4,49.6,0.0
2018-06-26,20.7,0.0,63.5,72.9,55.0,0.0
2018-06-27,20.7,0.0,60.1,69.8,51.3,0.0
2018-06-28,20.7,0.0,51.8,61.9,43.0,0.0
2018-06-29,20.7,0.0,51.8,63.9,41.2,0.0
2018-06-30,20.7,0.0,53.6,63.7,42.4,0.0
2018-07-01,20.7,0.0,58.5,69.8,48.4,0.0
2018-07-02,20.7,0.0,59.9,68.7,51.4,0.0
2018-07-03,20.7,0.0,55.6,65.3,47.1,0.0
2018-07-04,20.7,0.0,55.0,65.3,46.2,0.0
2018-07-05,20.7,0.0,55.0,64.2,45.7,0.0
2018-07-06,20.7,0.0,59.0,69.1,49.1,0.0
2018-07-07,20.7,0.0,61.0,70.7,50.0,0.0
2018-07-08,20.7,0.0,60.6,70.3,52.5,0.0
2018-07-09,20.7,0.0,60.6,70.9,52.2,0.0
2018-07-10,20.7,0.0,61.7,72.9,53.2,0.0
2018-07-11,20.7,0.0,60.3,71.8,52.9,0.0
2018-07-12,20.7,0.0,60.4,72.5,53.2,0.0
2018-07-13,20.7,0.0,58.5,66.4,53.8,0.0
2018-07-14,20.7,0.0,59.4,69.8,52.3,0.0
2018-07-15,20.7,0.0,62.8,72.9,54.5,0.0
2018-07-16,20.7,0.0,61.9,73.8,52.9,0.0
2018-07-17,20.7,0.0,64.6,77.4,53.4,0.0
2018-07-18,20.7,0.0,65.7,76.8,56.3,0.0
2018-07-19,20.7,0.0,63.0,78.4,56.8,0.0
2018-07-20,21.7,0.0,55.6,68.2,49.3,0.0
2018-07-21,22.4,0.0,55.4,66.7,50.4,0.0
